Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.898734,0.97931,0.917402,0.937294,2,3,33250529.000000,17951644.000000,0.000000,316,.,.,165.000000,137.000000,,1.20437956204,284,.,.,145.000000,126.000000,,1.15079365079,32,.,.,20.000000,11.000000,,1.81818181818,3511,.,.,1718.000000,1389.000000,,1.23686105112,284,.,.,148.000000,125.000000,,1.184,6,.,.,4.000000,2.000000,,2.0,3221,.,.,1566.000000,1262.000000,,1.24088748019
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.969737,0.994602,0.802611,0.982012,4,0,10477644.000000,5446023.000000,0.000000,760,.,.,283.000000,120.000000,,2.35833333333,737,.,.,273.000000,120.000000,,2.275,23,.,.,10.000000,0.000000,,,3754,.,.,1625.000000,598.000000,,2.71739130435,737,.,.,338.000000,120.000000,,2.81666666667,4,.,.,0.000000,3.000000,,0.0,3013,.,.,1287.000000,475.000000,,2.70947368421
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.969737,0.994602,0.802611,0.982012,4,0,10477644.000000,5446023.000000,0.000000,760,.,.,283.000000,120.000000,,2.35833333333,737,.,.,273.000000,120.000000,,2.275,23,.,.,10.000000,0.000000,,,3754,.,.,1625.000000,598.000000,,2.71739130435,737,.,.,338.000000,120.000000,,2.81666666667,4,.,.,0.000000,3.000000,,0.0,3013,.,.,1287.000000,475.000000,,2.70947368421
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9,1.0,0.777778,0.947368,0,0,2846825.000000,2509266.000000,0.000000,10,.,.,6.000000,0.000000,,,9,.,.,5.000000,0.000000,,,1,.,.,1.000000,0.000000,,,36,.,.,17.000000,10.000000,,1.7,8,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,28,.,.,13.000000,10.000000,,1.3
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9,1.0,0.777778,0.947368,0,0,2846825.000000,2509266.000000,0.000000,10,.,.,6.000000,0.000000,,,9,.,.,5.000000,0.000000,,,1,.,.,1.000000,0.000000,,,36,.,.,17.000000,10.000000,,1.7,8,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,28,.,.,13.000000,10.000000,,1.3
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.96,0.994792,0.79187,0.977086,1,1,11474449.000000,6654447.000000,0.000000,400,.,.,213.000000,125.000000,,1.704,384,.,.,202.000000,125.000000,,1.616,16,.,.,11.000000,0.000000,,,1845,.,.,990.000000,515.000000,,1.92233009709,382,.,.,214.000000,123.000000,,1.73983739837,2,.,.,0.000000,2.000000,,0.0,1461,.,.,776.000000,390.000000,,1.98974358974
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.96,0.994792,0.79187,0.977086,1,1,11474449.000000,6654447.000000,0.000000,400,.,.,213.000000,125.000000,,1.704,384,.,.,202.000000,125.000000,,1.616,16,.,.,11.000000,0.000000,,,1845,.,.,990.000000,515.000000,,1.92233009709,382,.,.,214.000000,123.000000,,1.73983739837,2,.,.,0.000000,2.000000,,0.0,1461,.,.,776.000000,390.000000,,1.98974358974
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.854167,1.0,0.881503,0.921348,0,0,12849542.000000,10702760.000000,0.000000,48,.,.,36.000000,9.000000,,4.0,41,.,.,29.000000,9.000000,,3.22222222222,7,.,.,7.000000,0.000000,,,346,.,.,222.000000,97.000000,,2.28865979381,41,.,.,30.000000,9.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,305,.,.,192.000000,88.000000,,2.18181818182
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.854167,1.0,0.881503,0.921348,0,0,12849542.000000,10702760.000000,0.000000,48,.,.,36.000000,9.000000,,4.0,41,.,.,29.000000,9.000000,,3.22222222222,7,.,.,7.000000,0.000000,,,346,.,.,222.000000,97.000000,,2.28865979381,41,.,.,30.000000,9.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,305,.,.,192.000000,88.000000,,2.18181818182
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.956153,0.992658,0.828247,0.974063,4,1,8073313.000000,4284783.000000,0.000000,707,.,.,24.000000,3.000000,,8.0,676,.,.,24.000000,3.000000,,8.0,31,.,.,0.000000,0.000000,,,3965,.,.,755.000000,353.000000,,2.1388101983,676,.,.,127.000000,3.000000,,42.3333333333,5,.,.,0.000000,4.000000,,0.0,3284,.,.,628.000000,346.000000,,1.81502890173
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.956153,0.992658,0.828247,0.974063,4,1,8073313.000000,4284783.000000,0.000000,707,.,.,24.000000,3.000000,,8.0,676,.,.,24.000000,3.000000,,8.0,31,.,.,0.000000,0.000000,,,3965,.,.,755.000000,353.000000,,2.1388101983,676,.,.,127.000000,3.000000,,42.3333333333,5,.,.,0.000000,4.000000,,0.0,3284,.,.,628.000000,346.000000,,1.81502890173
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.986042,0.998989,0.732413,0.992473,1,0,62127949.000000,53440072.000000,0.000000,1003,.,.,567.000000,330.000000,,1.71818181818,989,.,.,559.000000,329.000000,,1.6990881459,14,.,.,8.000000,1.000000,,8.0,3696,.,.,1805.000000,1064.000000,,1.69642857143,988,.,.,571.000000,329.000000,,1.73556231003,1,.,.,0.000000,1.000000,,0.0,2707,.,.,1234.000000,734.000000,,1.68119891008
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.986042,0.998989,0.732413,0.992473,1,0,62127949.000000,53440072.000000,0.000000,1003,.,.,567.000000,330.000000,,1.71818181818,989,.,.,559.000000,329.000000,,1.6990881459,14,.,.,8.000000,1.000000,,8.0,3696,.,.,1805.000000,1064.000000,,1.69642857143,988,.,.,571.000000,329.000000,,1.73556231003,1,.,.,0.000000,1.000000,,0.0,2707,.,.,1234.000000,734.000000,,1.68119891008
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.957169,0.992278,0.639777,0.974408,3,1,4721423.000000,3567215.000000,0.000000,537,.,.,26.000000,6.000000,,4.33333333333,514,.,.,26.000000,6.000000,,4.33333333333,23,.,.,0.000000,0.000000,,,1438,.,.,307.000000,41.000000,,7.48780487805,514,.,.,118.000000,6.000000,,19.6666666667,4,.,.,0.000000,3.000000,,0.0,920,.,.,189.000000,32.000000,,5.90625
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.957169,0.992278,0.639777,0.974408,3,1,4721423.000000,3567215.000000,0.000000,537,.,.,26.000000,6.000000,,4.33333333333,514,.,.,26.000000,6.000000,,4.33333333333,23,.,.,0.000000,0.000000,,,1438,.,.,307.000000,41.000000,,7.48780487805,514,.,.,118.000000,6.000000,,19.6666666667,4,.,.,0.000000,3.000000,,0.0,920,.,.,189.000000,32.000000,,5.90625
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,2193102.000000,2094431.000000,0.000000,6,.,.,4.000000,1.000000,,4.0,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,1.000000,,6.0,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,6,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,2193102.000000,2094431.000000,0.000000,6,.,.,4.000000,1.000000,,4.0,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,1.000000,,6.0,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,6,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.93267,0.990236,0.862374,0.960591,6,2,197734673.000000,136399147.000000,0.000000,1307,.,.,447.000000,314.000000,,1.42356687898,1219,.,.,399.000000,298.000000,,1.3389261745,88,.,.,48.000000,16.000000,,3.0,8930,.,.,4422.000000,2717.000000,,1.62753036437,1217,.,.,494.000000,297.000000,,1.6632996633,12,.,.,7.000000,4.000000,,1.75,7701,.,.,3921.000000,2416.000000,,1.62293046358
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.93267,0.990236,0.862374,0.960591,6,2,197734673.000000,136399147.000000,0.000000,1307,.,.,447.000000,314.000000,,1.42356687898,1219,.,.,399.000000,298.000000,,1.3389261745,88,.,.,48.000000,16.000000,,3.0,8930,.,.,4422.000000,2717.000000,,1.62753036437,1217,.,.,494.000000,297.000000,,1.6632996633,12,.,.,7.000000,4.000000,,1.75,7701,.,.,3921.000000,2416.000000,,1.62293046358
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.934697,0.989717,0.811899,0.96142,17,11,749376598.000000,507513177.000000,0.000000,3813,.,.,2156.000000,946.000000,,2.27906976744,3564,.,.,1988.000000,900.000000,,2.20888888889,249,.,.,168.000000,46.000000,,3.65217391304,19128,.,.,10025.000000,5201.000000,,1.92751393963,3561,.,.,2100.000000,898.000000,,2.33853006682,37,.,.,19.000000,17.000000,,1.11764705882,15530,.,.,7906.000000,4286.000000,,1.84461035931
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.934697,0.989717,0.811899,0.96142,17,11,749376598.000000,507513177.000000,0.000000,3813,.,.,2156.000000,946.000000,,2.27906976744,3564,.,.,1988.000000,900.000000,,2.20888888889,249,.,.,168.000000,46.000000,,3.65217391304,19128,.,.,10025.000000,5201.000000,,1.92751393963,3561,.,.,2100.000000,898.000000,,2.33853006682,37,.,.,19.000000,17.000000,,1.11764705882,15530,.,.,7906.000000,4286.000000,,1.84461035931
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9875,1.0,0.704545,0.993711,0,0,1759480.000000,1290364.000000,0.000000,80,.,.,44.000000,35.000000,,1.25714285714,79,.,.,43.000000,35.000000,,1.22857142857,1,.,.,1.000000,0.000000,,,264,.,.,164.000000,88.000000,,1.86363636364,78,.,.,42.000000,35.000000,,1.2,0,.,.,0.000000,0.000000,,,186,.,.,122.000000,53.000000,,2.30188679245
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9875,1.0,0.704545,0.993711,0,0,1759480.000000,1290364.000000,0.000000,80,.,.,44.000000,35.000000,,1.25714285714,79,.,.,43.000000,35.000000,,1.22857142857,1,.,.,1.000000,0.000000,,,264,.,.,164.000000,88.000000,,1.86363636364,78,.,.,42.000000,35.000000,,1.2,0,.,.,0.000000,0.000000,,,186,.,.,122.000000,53.000000,,2.30188679245
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997188,0.999436,0.225328,0.998311,1,0,2185503813.000000,2034770518.000000,0.000000,1778,.,.,946.000000,829.000000,,1.14113389626,1773,.,.,944.000000,826.000000,,1.14285714286,5,.,.,2.000000,3.000000,,0.666666666667,2290,.,.,1294.000000,982.000000,,1.31771894094,1773,.,.,944.000000,826.000000,,1.14285714286,1,.,.,1.000000,0.000000,,,516,.,.,349.000000,156.000000,,2.23717948718
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997188,0.999436,0.225328,0.998311,1,0,2185503813.000000,2034770518.000000,0.000000,1778,.,.,946.000000,829.000000,,1.14113389626,1773,.,.,944.000000,826.000000,,1.14285714286,5,.,.,2.000000,3.000000,,0.666666666667,2290,.,.,1294.000000,982.000000,,1.31771894094,1773,.,.,944.000000,826.000000,,1.14285714286,1,.,.,1.000000,0.000000,,,516,.,.,349.000000,156.000000,,2.23717948718
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.557143,1.0,0,0,7922938.000000,7513301.000000,0.000000,31,.,.,23.000000,8.000000,,2.875,31,.,.,23.000000,8.000000,,2.875,0,.,.,0.000000,0.000000,,,70,.,.,48.000000,13.000000,,3.69230769231,31,.,.,23.000000,8.000000,,2.875,0,.,.,0.000000,0.000000,,,39,.,.,25.000000,5.000000,,5.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.557143,1.0,0,0,7922938.000000,7513301.000000,0.000000,31,.,.,23.000000,8.000000,,2.875,31,.,.,23.000000,8.000000,,2.875,0,.,.,0.000000,0.000000,,,70,.,.,48.000000,13.000000,,3.69230769231,31,.,.,23.000000,8.000000,,2.875,0,.,.,0.000000,0.000000,,,39,.,.,25.000000,5.000000,,5.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,561,.,.,400.000000,110.000000,,3.63636363636,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,561,.,.,400.000000,110.000000,,3.63636363636
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,561,.,.,400.000000,110.000000,,3.63636363636,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,561,.,.,400.000000,110.000000,,3.63636363636
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,179,.,.,127.000000,35.000000,,3.62857142857,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,179,.,.,127.000000,35.000000,,3.62857142857
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,179,.,.,127.000000,35.000000,,3.62857142857,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,179,.,.,127.000000,35.000000,,3.62857142857
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,221,.,.,167.000000,38.000000,,4.39473684211,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,221,.,.,167.000000,38.000000,,4.39473684211
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,221,.,.,167.000000,38.000000,,4.39473684211,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,221,.,.,167.000000,38.000000,,4.39473684211
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.8,1.0,0.996734,0.888889,0,0,90176126.000000,169731.000000,0.000000,30,.,.,20.000000,9.000000,,2.22222222222,24,.,.,15.000000,8.000000,,1.875,6,.,.,5.000000,1.000000,,5.0,7043,.,.,3831.000000,2303.000000,,1.66348241424,23,.,.,15.000000,7.000000,,2.14285714286,0,.,.,0.000000,0.000000,,,7020,.,.,3816.000000,2296.000000,,1.66202090592
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.8,1.0,0.996734,0.888889,0,0,90176126.000000,169731.000000,0.000000,30,.,.,20.000000,9.000000,,2.22222222222,24,.,.,15.000000,8.000000,,1.875,6,.,.,5.000000,1.000000,,5.0,7043,.,.,3831.000000,2303.000000,,1.66348241424,23,.,.,15.000000,7.000000,,2.14285714286,0,.,.,0.000000,0.000000,,,7020,.,.,3816.000000,2296.000000,,1.66202090592
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.951482,0.991549,0.620321,0.971103,5,1,5033347.000000,3858698.000000,0.000000,742,.,.,23.000000,5.000000,,4.6,706,.,.,22.000000,5.000000,,4.4,36,.,.,1.000000,0.000000,,,1870,.,.,342.000000,48.000000,,7.125,704,.,.,133.000000,5.000000,,26.6,6,.,.,0.000000,5.000000,,0.0,1160,.,.,209.000000,38.000000,,5.5
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.951482,0.991549,0.620321,0.971103,5,1,5033347.000000,3858698.000000,0.000000,742,.,.,23.000000,5.000000,,4.6,706,.,.,22.000000,5.000000,,4.4,36,.,.,1.000000,0.000000,,,1870,.,.,342.000000,48.000000,,7.125,704,.,.,133.000000,5.000000,,26.6,6,.,.,0.000000,5.000000,,0.0,1160,.,.,209.000000,38.000000,,5.5
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1363152.000000,1307208.000000,0.000000,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,8,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,3.000000,2.000000,,1.5
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1363152.000000,1307208.000000,0.000000,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,8,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,3.000000,2.000000,,1.5
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.940896,0.991935,0.897181,0.965742,6,2,111754251.000000,19303646.000000,0.000000,1049,.,.,238.000000,97.000000,,2.45360824742,987,.,.,215.000000,93.000000,,2.31182795699,62,.,.,23.000000,4.000000,,5.75,9648,.,.,4718.000000,2530.000000,,1.86482213439,984,.,.,327.000000,91.000000,,3.59340659341,8,.,.,0.000000,7.000000,,0.0,8656,.,.,4391.000000,2432.000000,,1.80550986842
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.940896,0.991935,0.897181,0.965742,6,2,111754251.000000,19303646.000000,0.000000,1049,.,.,238.000000,97.000000,,2.45360824742,987,.,.,215.000000,93.000000,,2.31182795699,62,.,.,23.000000,4.000000,,5.75,9648,.,.,4718.000000,2530.000000,,1.86482213439,984,.,.,327.000000,91.000000,,3.59340659341,8,.,.,0.000000,7.000000,,0.0,8656,.,.,4391.000000,2432.000000,,1.80550986842
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.931255,0.989053,0.820012,0.959284,17,11,666468574.000000,419776934.000000,0.000000,3593,.,.,2060.000000,819.000000,,2.51526251526,3346,.,.,1893.000000,774.000000,,2.44573643411,247,.,.,167.000000,45.000000,,3.71111111111,18779,.,.,9843.000000,5028.000000,,1.9576372315,3343,.,.,2005.000000,772.000000,,2.59715025907,37,.,.,19.000000,17.000000,,1.11764705882,15399,.,.,7819.000000,4239.000000,,1.84453880632
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.931255,0.989053,0.820012,0.959284,17,11,666468574.000000,419776934.000000,0.000000,3593,.,.,2060.000000,819.000000,,2.51526251526,3346,.,.,1893.000000,774.000000,,2.44573643411,247,.,.,167.000000,45.000000,,3.71111111111,18779,.,.,9843.000000,5028.000000,,1.9576372315,3343,.,.,2005.000000,772.000000,,2.59715025907,37,.,.,19.000000,17.000000,,1.11764705882,15399,.,.,7819.000000,4239.000000,,1.84453880632
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961165,1.0,0.588983,0.980198,0,0,1601305.000000,1285101.000000,0.000000,103,.,.,61.000000,41.000000,,1.48780487805,99,.,.,57.000000,41.000000,,1.39024390244,4,.,.,4.000000,0.000000,,,236,.,.,150.000000,77.000000,,1.94805194805,97,.,.,56.000000,40.000000,,1.4,0,.,.,0.000000,0.000000,,,139,.,.,94.000000,37.000000,,2.54054054054
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961165,1.0,0.588983,0.980198,0,0,1601305.000000,1285101.000000,0.000000,103,.,.,61.000000,41.000000,,1.48780487805,99,.,.,57.000000,41.000000,,1.39024390244,4,.,.,4.000000,0.000000,,,236,.,.,150.000000,77.000000,,1.94805194805,97,.,.,56.000000,40.000000,,1.4,0,.,.,0.000000,0.000000,,,139,.,.,94.000000,37.000000,,2.54054054054
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,3.000000,6.000000,,0.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,3.000000,6.000000,,0.5
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,3.000000,6.000000,,0.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,3.000000,6.000000,,0.5
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996493,0.999497,0.243921,0.997993,1,0,2268411837.000000,2122506761.000000,0.000000,1996,.,.,1041.000000,955.000000,,1.09005235602,1989,.,.,1038.000000,951.000000,,1.09148264984,7,.,.,3.000000,4.000000,,0.75,2632,.,.,1471.000000,1153.000000,,1.27580225499,1989,.,.,1038.000000,951.000000,,1.09148264984,1,.,.,1.000000,0.000000,,,642,.,.,432.000000,202.000000,,2.13861386139
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996493,0.999497,0.243921,0.997993,1,0,2268411837.000000,2122506761.000000,0.000000,1996,.,.,1041.000000,955.000000,,1.09005235602,1989,.,.,1038.000000,951.000000,,1.09148264984,7,.,.,3.000000,4.000000,,0.75,2632,.,.,1471.000000,1153.000000,,1.27580225499,1989,.,.,1038.000000,951.000000,,1.09148264984,1,.,.,1.000000,0.000000,,,642,.,.,432.000000,202.000000,,2.13861386139
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.88961,0.985507,0.69469,0.935107,1,1,4636900.000000,4013471.000000,0.000000,154,.,.,115.000000,39.000000,,2.94871794872,137,.,.,101.000000,36.000000,,2.80555555556,17,.,.,14.000000,3.000000,,4.66666666667,452,.,.,349.000000,91.000000,,3.83516483516,136,.,.,101.000000,35.000000,,2.88571428571,2,.,.,0.000000,2.000000,,0.0,314,.,.,248.000000,54.000000,,4.59259259259
