Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99775,0.999107,0.443865,0.998428,3,1,1759480.000000,1238025.000000,0.000000,4444,.,.,2261.000000,2072.000000,,1.09121621622,4434,.,.,2258.000000,2065.000000,,1.09346246973,10,.,.,3.000000,7.000000,,0.428571428571,8052,.,.,4473.000000,3579.000000,,1.24979044426,4474,.,.,2409.000000,2065.000000,,1.16658595642,4,.,.,4.000000,0.000000,,,3574,.,.,2060.000000,1514.000000,,1.3606340819
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999635,0.998795,0.10778,0.999215,10,4,2185503813.000000,2032806144.000000,0.000000,63002,.,.,42194.000000,20805.000000,,2.02807017544,62979,.,.,42188.000000,20788.000000,,2.02944006157,23,.,.,6.000000,17.000000,,0.352941176471,70672,.,.,47084.000000,23588.000000,,1.99609971172,62979,.,.,42191.000000,20788.000000,,2.0295843756,76,.,.,75.000000,1.000000,,75.0,7617,.,.,4818.000000,2799.000000,,1.72132904609
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999635,0.998795,0.10778,0.999215,10,4,2185503813.000000,2032806144.000000,0.000000,63002,.,.,42194.000000,20805.000000,,2.02807017544,62979,.,.,42188.000000,20788.000000,,2.02944006157,23,.,.,6.000000,17.000000,,0.352941176471,70672,.,.,47084.000000,23588.000000,,1.99609971172,62979,.,.,42191.000000,20788.000000,,2.0295843756,76,.,.,75.000000,1.000000,,75.0,7617,.,.,4818.000000,2799.000000,,1.72132904609
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992355,0.997749,0.471032,0.995045,1,1,7922938.000000,7450166.000000,0.000000,1308,.,.,650.000000,580.000000,,1.12068965517,1298,.,.,646.000000,574.000000,,1.12543554007,10,.,.,4.000000,6.000000,,0.666666666667,2520,.,.,1491.000000,1028.000000,,1.45038910506,1330,.,.,756.000000,574.000000,,1.31707317073,3,.,.,3.000000,0.000000,,,1187,.,.,732.000000,454.000000,,1.61233480176
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992355,0.997749,0.471032,0.995045,1,1,7922938.000000,7450166.000000,0.000000,1308,.,.,650.000000,580.000000,,1.12068965517,1298,.,.,646.000000,574.000000,,1.12543554007,10,.,.,4.000000,6.000000,,0.666666666667,2520,.,.,1491.000000,1028.000000,,1.45038910506,1330,.,.,756.000000,574.000000,,1.31707317073,3,.,.,3.000000,0.000000,,,1187,.,.,732.000000,454.000000,,1.61233480176
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.941589,0.917226,0.941192,0.929248,5,1,39152503.000000,6525394.000000,0.000000,428,.,.,250.000000,152.000000,,1.64473684211,403,.,.,232.000000,147.000000,,1.57823129252,25,.,.,18.000000,5.000000,,3.6,7601,.,.,5719.000000,1882.000000,,3.03878852285,410,.,.,263.000000,147.000000,,1.78911564626,37,.,.,33.000000,4.000000,,8.25,7154,.,.,5423.000000,1731.000000,,3.13287117273
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.941589,0.917226,0.941192,0.929248,5,1,39152503.000000,6525394.000000,0.000000,428,.,.,250.000000,152.000000,,1.64473684211,403,.,.,232.000000,147.000000,,1.57823129252,25,.,.,18.000000,5.000000,,3.6,7601,.,.,5719.000000,1882.000000,,3.03878852285,410,.,.,263.000000,147.000000,,1.78911564626,37,.,.,33.000000,4.000000,,8.25,7154,.,.,5423.000000,1731.000000,,3.13287117273
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2205,.,.,1734.000000,471.000000,,3.68152866242,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2205,.,.,1734.000000,471.000000,,3.68152866242
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2205,.,.,1734.000000,471.000000,,3.68152866242,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2205,.,.,1734.000000,471.000000,,3.68152866242
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.677419,0.641791,0.981306,0.659124,3,0,13732774.000000,1358767.000000,0.000000,62,.,.,31.000000,28.000000,,1.10714285714,42,.,.,20.000000,20.000000,,1.0,20,.,.,11.000000,8.000000,,1.375,3584,.,.,3025.000000,559.000000,,5.4114490161,43,.,.,23.000000,20.000000,,1.15,24,.,.,20.000000,4.000000,,5.0,3517,.,.,2982.000000,535.000000,,5.5738317757
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.677419,0.641791,0.981306,0.659124,3,0,13732774.000000,1358767.000000,0.000000,62,.,.,31.000000,28.000000,,1.10714285714,42,.,.,20.000000,20.000000,,1.0,20,.,.,11.000000,8.000000,,1.375,3584,.,.,3025.000000,559.000000,,5.4114490161,43,.,.,23.000000,20.000000,,1.15,24,.,.,20.000000,4.000000,,5.0,3517,.,.,2982.000000,535.000000,,5.5738317757
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.890071,0.921329,0.973197,0.90543,7,3,90176126.000000,6948755.000000,0.000000,564,.,.,287.000000,247.000000,,1.16194331984,502,.,.,265.000000,209.000000,,1.26794258373,62,.,.,22.000000,38.000000,,0.578947368421,21341,.,.,14748.000000,6593.000000,,2.23691794327,527,.,.,306.000000,221.000000,,1.38461538462,45,.,.,39.000000,6.000000,,6.5,20769,.,.,14403.000000,6366.000000,,2.26248821866
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.890071,0.921329,0.973197,0.90543,7,3,90176126.000000,6948755.000000,0.000000,564,.,.,287.000000,247.000000,,1.16194331984,502,.,.,265.000000,209.000000,,1.26794258373,62,.,.,22.000000,38.000000,,0.578947368421,21341,.,.,14748.000000,6593.000000,,2.23691794327,527,.,.,306.000000,221.000000,,1.38461538462,45,.,.,39.000000,6.000000,,6.5,20769,.,.,14403.000000,6366.000000,,2.26248821866
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985875,0.98893,0.282697,0.9874,168,20,5033347.000000,3343811.000000,0.000000,14938,.,.,2888.000000,4097.000000,,0.704906028802,14727,.,.,2875.000000,4020.000000,,0.715174129353,211,.,.,13.000000,77.000000,,0.168831168831,24054,.,.,18588.000000,5466.000000,,3.4006586169,17063,.,.,13043.000000,4020.000000,,3.24452736318,191,.,.,134.000000,57.000000,,2.35087719298,6800,.,.,5411.000000,1389.000000,,3.89560835133
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985875,0.98893,0.282697,0.9874,168,20,5033347.000000,3343811.000000,0.000000,14938,.,.,2888.000000,4097.000000,,0.704906028802,14727,.,.,2875.000000,4020.000000,,0.715174129353,211,.,.,13.000000,77.000000,,0.168831168831,24054,.,.,18588.000000,5466.000000,,3.4006586169,17063,.,.,13043.000000,4020.000000,,3.24452736318,191,.,.,134.000000,57.000000,,2.35087719298,6800,.,.,5411.000000,1389.000000,,3.89560835133
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.903614,0.966292,0.567961,0.933903,3,0,1363152.000000,1291329.000000,0.000000,83,.,.,37.000000,39.000000,,0.948717948718,75,.,.,37.000000,32.000000,,1.15625,8,.,.,0.000000,7.000000,,0.0,206,.,.,126.000000,80.000000,,1.575,86,.,.,51.000000,35.000000,,1.45714285714,3,.,.,0.000000,3.000000,,0.0,117,.,.,75.000000,42.000000,,1.78571428571
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.903614,0.966292,0.567961,0.933903,3,0,1363152.000000,1291329.000000,0.000000,83,.,.,37.000000,39.000000,,0.948717948718,75,.,.,37.000000,32.000000,,1.15625,8,.,.,0.000000,7.000000,,0.0,206,.,.,126.000000,80.000000,,1.575,86,.,.,51.000000,35.000000,,1.45714285714,3,.,.,0.000000,3.000000,,0.0,117,.,.,75.000000,42.000000,,1.78571428571
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.98411,0.990313,0.546939,0.987202,206,38,111754251.000000,25080645.000000,0.000000,26936,.,.,9213.000000,9405.000000,,0.979585326954,26508,.,.,9117.000000,9200.000000,,0.99097826087,428,.,.,96.000000,205.000000,,0.468292682927,64711,.,.,44666.000000,20044.000000,,2.22839752544,29034,.,.,19809.000000,9225.000000,,2.14731707317,284,.,.,216.000000,68.000000,,3.17647058824,35393,.,.,24641.000000,10751.000000,,2.29197283974
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.98411,0.990313,0.546939,0.987202,206,38,111754251.000000,25080645.000000,0.000000,26936,.,.,9213.000000,9405.000000,,0.979585326954,26508,.,.,9117.000000,9200.000000,,0.99097826087,428,.,.,96.000000,205.000000,,0.468292682927,64711,.,.,44666.000000,20044.000000,,2.22839752544,29034,.,.,19809.000000,9225.000000,,2.14731707317,284,.,.,216.000000,68.000000,,3.17647058824,35393,.,.,24641.000000,10751.000000,,2.29197283974
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.989484,0.990229,0.472541,0.989856,1061,182,666468574.000000,414056212.000000,0.000000,172507,.,.,90590.000000,63305.000000,,1.43100860911,170693,.,.,90079.000000,62343.000000,,1.44489357265,1814,.,.,511.000000,962.000000,,0.531185031185,337994,.,.,228656.000000,109333.000000,,2.09137222979,176536,.,.,114168.000000,62368.000000,,1.83055413032,1742,.,.,1548.000000,194.000000,,7.9793814433,159716,.,.,112940.000000,46771.000000,,2.41474417909
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.989484,0.990229,0.472541,0.989856,1061,182,666468574.000000,414056212.000000,0.000000,172507,.,.,90590.000000,63305.000000,,1.43100860911,170693,.,.,90079.000000,62343.000000,,1.44489357265,1814,.,.,511.000000,962.000000,,0.531185031185,337994,.,.,228656.000000,109333.000000,,2.09137222979,176536,.,.,114168.000000,62368.000000,,1.83055413032,1742,.,.,1548.000000,194.000000,,7.9793814433,159716,.,.,112940.000000,46771.000000,,2.41474417909
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994426,0.997999,0.406258,0.996209,7,2,1601305.000000,1179508.000000,0.000000,4485,.,.,2360.000000,2047.000000,,1.15290669272,4460,.,.,2351.000000,2031.000000,,1.15755785327,25,.,.,9.000000,16.000000,,0.5625,7574,.,.,4194.000000,3380.000000,,1.24082840237,4488,.,.,2452.000000,2036.000000,,1.20432220039,9,.,.,9.000000,0.000000,,,3077,.,.,1733.000000,1344.000000,,1.28943452381
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994426,0.997999,0.406258,0.996209,7,2,1601305.000000,1179508.000000,0.000000,4485,.,.,2360.000000,2047.000000,,1.15290669272,4460,.,.,2351.000000,2031.000000,,1.15755785327,25,.,.,9.000000,16.000000,,0.5625,7574,.,.,4194.000000,3380.000000,,1.24082840237,4488,.,.,2452.000000,2036.000000,,1.20432220039,9,.,.,9.000000,0.000000,,,3077,.,.,1733.000000,1344.000000,,1.28943452381
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,183,.,.,114.000000,69.000000,,1.65217391304,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,183,.,.,114.000000,69.000000,,1.65217391304
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,183,.,.,114.000000,69.000000,,1.65217391304,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,183,.,.,114.000000,69.000000,,1.65217391304
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999771,0.998535,0.105046,0.999153,11,7,2268411837.000000,2116357858.000000,0.000000,65452,.,.,43863.000000,21586.000000,,2.03201148893,65437,.,.,43858.000000,21576.000000,,2.03272154245,15,.,.,5.000000,10.000000,,0.5,73225,.,.,48797.000000,24428.000000,,1.99758473882,65437,.,.,43861.000000,21576.000000,,2.03286058584,96,.,.,94.000000,2.000000,,47.0,7692,.,.,4842.000000,2850.000000,,1.69894736842
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999771,0.998535,0.105046,0.999153,11,7,2268411837.000000,2116357858.000000,0.000000,65452,.,.,43863.000000,21586.000000,,2.03201148893,65437,.,.,43858.000000,21576.000000,,2.03272154245,15,.,.,5.000000,10.000000,,0.5,73225,.,.,48797.000000,24428.000000,,1.99758473882,65437,.,.,43861.000000,21576.000000,,2.03286058584,96,.,.,94.000000,2.000000,,47.0,7692,.,.,4842.000000,2850.000000,,1.69894736842
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98061,0.994632,0.394015,0.987572,18,11,4636900.000000,3762213.000000,0.000000,5570,.,.,2970.000000,2394.000000,,1.24060150376,5462,.,.,2930.000000,2329.000000,,1.25805066552,108,.,.,40.000000,65.000000,,0.615384615385,9223,.,.,5619.000000,3603.000000,,1.5595337219,5559,.,.,3222.000000,2337.000000,,1.37869062901,30,.,.,28.000000,2.000000,,14.0,3634,.,.,2369.000000,1264.000000,,1.87420886076
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98061,0.994632,0.394015,0.987572,18,11,4636900.000000,3762213.000000,0.000000,5570,.,.,2970.000000,2394.000000,,1.24060150376,5462,.,.,2930.000000,2329.000000,,1.25805066552,108,.,.,40.000000,65.000000,,0.615384615385,9223,.,.,5619.000000,3603.000000,,1.5595337219,5559,.,.,3222.000000,2337.000000,,1.37869062901,30,.,.,28.000000,2.000000,,14.0,3634,.,.,2369.000000,1264.000000,,1.87420886076
INDEL,D1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.966175,0.992727,0.486461,0.979271,6,5,9258719.000000,8687177.000000,0.000000,1626,.,.,772.000000,761.000000,,1.01445466491,1571,.,.,755.000000,723.000000,,1.04426002766,55,.,.,17.000000,38.000000,,0.447368421053,3213,.,.,1906.000000,1307.000000,,1.45830145371,1638,.,.,903.000000,735.000000,,1.22857142857,12,.,.,8.000000,4.000000,,2.0,1563,.,.,995.000000,568.000000,,1.75176056338
INDEL,D1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.966175,0.992727,0.486461,0.979271,6,5,9258719.000000,8687177.000000,0.000000,1626,.,.,772.000000,761.000000,,1.01445466491,1571,.,.,755.000000,723.000000,,1.04426002766,55,.,.,17.000000,38.000000,,0.447368421053,3213,.,.,1906.000000,1307.000000,,1.45830145371,1638,.,.,903.000000,735.000000,,1.22857142857,12,.,.,8.000000,4.000000,,2.0,1563,.,.,995.000000,568.000000,,1.75176056338
INDEL,D1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.983127,0.983137,0.636633,0.983132,70,34,181279748.000000,120814465.000000,0.000000,12861,.,.,7261.000000,4701.000000,,1.54456498617,12644,.,.,7180.000000,4577.000000,,1.56871313087,217,.,.,81.000000,124.000000,,0.653225806452,36393,.,.,24544.000000,11848.000000,,2.07157326131,13001,.,.,8407.000000,4594.000000,,1.8299956465,223,.,.,208.000000,15.000000,,13.8666666667,23169,.,.,15929.000000,7239.000000,,2.20044205001
INDEL,D1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.983127,0.983137,0.636633,0.983132,70,34,181279748.000000,120814465.000000,0.000000,12861,.,.,7261.000000,4701.000000,,1.54456498617,12644,.,.,7180.000000,4577.000000,,1.56871313087,217,.,.,81.000000,124.000000,,0.653225806452,36393,.,.,24544.000000,11848.000000,,2.07157326131,13001,.,.,8407.000000,4594.000000,,1.8299956465,223,.,.,208.000000,15.000000,,13.8666666667,23169,.,.,15929.000000,7239.000000,,2.20044205001
INDEL,D1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.676056,0.983333,0.994914,0.801245,0,1,32635612.000000,72814.000000,0.000000,71,.,.,18.000000,51.000000,,0.352941176471,48,.,.,16.000000,30.000000,,0.533333333333,23,.,.,2.000000,21.000000,,0.0952380952381,11798,.,.,7925.000000,3873.000000,,2.04621740253,59,.,.,21.000000,38.000000,,0.552631578947,1,.,.,1.000000,0.000000,,,11738,.,.,7903.000000,3835.000000,,2.06075619296
INDEL,D1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.676056,0.983333,0.994914,0.801245,0,1,32635612.000000,72814.000000,0.000000,71,.,.,18.000000,51.000000,,0.352941176471,48,.,.,16.000000,30.000000,,0.533333333333,23,.,.,2.000000,21.000000,,0.0952380952381,11798,.,.,7925.000000,3873.000000,,2.04621740253,59,.,.,21.000000,38.000000,,0.552631578947,1,.,.,1.000000,0.000000,,,11738,.,.,7903.000000,3835.000000,,2.06075619296
INDEL,D1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.724138,0.961905,0.992691,0.826256,1,2,48088781.000000,158787.000000,0.000000,116,.,.,29.000000,85.000000,,0.341176470588,84,.,.,26.000000,56.000000,,0.464285714286,32,.,.,3.000000,29.000000,,0.103448275862,14365,.,.,9603.000000,4762.000000,,2.01658966821,101,.,.,33.000000,68.000000,,0.485294117647,4,.,.,3.000000,1.000000,,3.0,14260,.,.,9567.000000,4693.000000,,2.03856808012
INDEL,D1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.724138,0.961905,0.992691,0.826256,1,2,48088781.000000,158787.000000,0.000000,116,.,.,29.000000,85.000000,,0.341176470588,84,.,.,26.000000,56.000000,,0.464285714286,32,.,.,3.000000,29.000000,,0.103448275862,14365,.,.,9603.000000,4762.000000,,2.01658966821,101,.,.,33.000000,68.000000,,0.485294117647,4,.,.,3.000000,1.000000,,3.0,14260,.,.,9567.000000,4693.000000,,2.03856808012
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985283,0.990941,0.192965,0.988104,185,13,4239403.000000,3104375.000000,0.000000,17191,.,.,744.000000,278.000000,,2.67625899281,16938,.,.,743.000000,276.000000,,2.69202898551,253,.,.,1.000000,2.000000,,0.5,27492,.,.,26772.000000,720.000000,,37.1833333333,21986,.,.,21710.000000,276.000000,,78.6594202899,201,.,.,98.000000,103.000000,,0.95145631068,5305,.,.,4964.000000,341.000000,,14.5571847507
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985283,0.990941,0.192965,0.988104,185,13,4239403.000000,3104375.000000,0.000000,17191,.,.,744.000000,278.000000,,2.67625899281,16938,.,.,743.000000,276.000000,,2.69202898551,253,.,.,1.000000,2.000000,,0.5,27492,.,.,26772.000000,720.000000,,37.1833333333,21986,.,.,21710.000000,276.000000,,78.6594202899,201,.,.,98.000000,103.000000,,0.95145631068,5305,.,.,4964.000000,341.000000,,14.5571847507
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986667,1.0,0.496732,0.993289,0,0,1147809.000000,1104693.000000,0.000000,75,.,.,56.000000,12.000000,,4.66666666667,74,.,.,55.000000,12.000000,,4.58333333333,1,.,.,1.000000,0.000000,,,153,.,.,132.000000,21.000000,,6.28571428571,77,.,.,65.000000,12.000000,,5.41666666667,0,.,.,0.000000,0.000000,,,76,.,.,67.000000,9.000000,,7.44444444444
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986667,1.0,0.496732,0.993289,0,0,1147809.000000,1104693.000000,0.000000,75,.,.,56.000000,12.000000,,4.66666666667,74,.,.,55.000000,12.000000,,4.58333333333,1,.,.,1.000000,0.000000,,,153,.,.,132.000000,21.000000,,6.28571428571,77,.,.,65.000000,12.000000,,5.41666666667,0,.,.,0.000000,0.000000,,,76,.,.,67.000000,9.000000,,7.44444444444
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.986808,0.989821,0.435836,0.988312,256,50,195959872.000000,133503514.000000,0.000000,36689,.,.,11833.000000,7774.000000,,1.52212503216,36205,.,.,11744.000000,7641.000000,,1.53697160058,484,.,.,89.000000,133.000000,,0.669172932331,74528,.,.,57412.000000,17115.000000,,3.35448437044,41618,.,.,33960.000000,7658.000000,,4.43457821886,428,.,.,310.000000,118.000000,,2.62711864407,32482,.,.,23142.000000,9339.000000,,2.47799550273
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.986808,0.989821,0.435836,0.988312,256,50,195959872.000000,133503514.000000,0.000000,36689,.,.,11833.000000,7774.000000,,1.52212503216,36205,.,.,11744.000000,7641.000000,,1.53697160058,484,.,.,89.000000,133.000000,,0.669172932331,74528,.,.,57412.000000,17115.000000,,3.35448437044,41618,.,.,33960.000000,7658.000000,,4.43457821886,428,.,.,310.000000,118.000000,,2.62711864407,32482,.,.,23142.000000,9339.000000,,2.47799550273
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.989686,0.990266,0.46897,0.989976,1062,184,748156964.000000,496656278.000000,0.000000,175109,.,.,92543.000000,63951.000000,,1.44709230505,173303,.,.,92034.000000,62995.000000,,1.4609730931,1806,.,.,509.000000,956.000000,,0.532426778243,340670,.,.,230629.000000,110036.000000,,2.09594132829,179145,.,.,116125.000000,63020.000000,,1.84266899397,1761,.,.,1567.000000,194.000000,,8.07731958763,159764,.,.,112937.000000,46822.000000,,2.41204989108
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.989686,0.990266,0.46897,0.989976,1062,184,748156964.000000,496656278.000000,0.000000,175109,.,.,92543.000000,63951.000000,,1.44709230505,173303,.,.,92034.000000,62995.000000,,1.4609730931,1806,.,.,509.000000,956.000000,,0.532426778243,340670,.,.,230629.000000,110036.000000,,2.09594132829,179145,.,.,116125.000000,63020.000000,,1.84266899397,1761,.,.,1567.000000,194.000000,,8.07731958763,159764,.,.,112937.000000,46822.000000,,2.41204989108
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998688,0.999813,0.372487,0.99925,0,1,1527254.000000,1105770.000000,0.000000,5337,.,.,3049.000000,2271.000000,,1.34258036107,5330,.,.,3046.000000,2267.000000,,1.34362593736,7,.,.,3.000000,4.000000,,0.75,8505,.,.,4843.000000,3662.000000,,1.32250136537,5336,.,.,3069.000000,2267.000000,,1.35377150419,1,.,.,1.000000,0.000000,,,3168,.,.,1773.000000,1395.000000,,1.27096774194
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998688,0.999813,0.372487,0.99925,0,1,1527254.000000,1105770.000000,0.000000,5337,.,.,3049.000000,2271.000000,,1.34258036107,5330,.,.,3046.000000,2267.000000,,1.34362593736,7,.,.,3.000000,4.000000,,0.75,8505,.,.,4843.000000,3662.000000,,1.32250136537,5336,.,.,3069.000000,2267.000000,,1.35377150419,1,.,.,1.000000,0.000000,,,3168,.,.,1773.000000,1395.000000,,1.27096774194
