Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.985944,0.988372,0.817021,0.987156,6,6,113510076.000000,77697113.000000,0.000000,996,.,.,466.000000,314.000000,,1.48407643312,982,.,.,461.000000,307.000000,,1.5016286645,14,.,.,5.000000,7.000000,,0.714285714286,5640,.,.,3988.000000,1652.000000,,2.41404358354,1020,.,.,715.000000,305.000000,,2.34426229508,12,.,.,12.000000,0.000000,,,4608,.,.,3261.000000,1347.000000,,2.42093541203
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.985944,0.988372,0.817021,0.987156,6,6,113510076.000000,77697113.000000,0.000000,996,.,.,466.000000,314.000000,,1.48407643312,982,.,.,461.000000,307.000000,,1.5016286645,14,.,.,5.000000,7.000000,,0.714285714286,5640,.,.,3988.000000,1652.000000,,2.41404358354,1020,.,.,715.000000,305.000000,,2.34426229508,12,.,.,12.000000,0.000000,,,4608,.,.,3261.000000,1347.000000,,2.42093541203
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.909091,1.0,0.6875,0.952381,0,0,3288114.000000,2217070.000000,0.000000,11,.,.,6.000000,5.000000,,1.2,10,.,.,5.000000,5.000000,,1.0,1,.,.,1.000000,0.000000,,,32,.,.,23.000000,9.000000,,2.55555555556,10,.,.,5.000000,5.000000,,1.0,0,.,.,0.000000,0.000000,,,22,.,.,18.000000,4.000000,,4.5
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.909091,1.0,0.6875,0.952381,0,0,3288114.000000,2217070.000000,0.000000,11,.,.,6.000000,5.000000,,1.2,10,.,.,5.000000,5.000000,,1.0,1,.,.,1.000000,0.000000,,,32,.,.,23.000000,9.000000,,2.55555555556,10,.,.,5.000000,5.000000,,1.0,0,.,.,0.000000,0.000000,,,22,.,.,18.000000,4.000000,,4.5
INDEL,D6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.91954,0.987342,0.625592,0.952236,0,1,4970557.000000,4576022.000000,0.000000,87,.,.,40.000000,27.000000,,1.48148148148,80,.,.,37.000000,24.000000,,1.54166666667,7,.,.,3.000000,3.000000,,1.0,211,.,.,160.000000,51.000000,,3.13725490196,78,.,.,56.000000,22.000000,,2.54545454545,1,.,.,1.000000,0.000000,,,132,.,.,103.000000,29.000000,,3.55172413793
INDEL,D6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.91954,0.987342,0.625592,0.952236,0,1,4970557.000000,4576022.000000,0.000000,87,.,.,40.000000,27.000000,,1.48148148148,80,.,.,37.000000,24.000000,,1.54166666667,7,.,.,3.000000,3.000000,,1.0,211,.,.,160.000000,51.000000,,3.13725490196,78,.,.,56.000000,22.000000,,2.54545454545,1,.,.,1.000000,0.000000,,,132,.,.,103.000000,29.000000,,3.55172413793
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.992356,0.995404,0.59488,0.993878,27,8,14126406.000000,9175353.000000,0.000000,7326,.,.,2349.000000,1646.000000,,1.42709599028,7270,.,.,2334.000000,1639.000000,,1.4240390482,56,.,.,15.000000,7.000000,,2.14285714286,19335,.,.,15393.000000,3942.000000,,3.90487062405,7797,.,.,6158.000000,1639.000000,,3.75716900549,36,.,.,21.000000,15.000000,,1.4,11502,.,.,9214.000000,2288.000000,,4.0270979021
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.992356,0.995404,0.59488,0.993878,27,8,14126406.000000,9175353.000000,0.000000,7326,.,.,2349.000000,1646.000000,,1.42709599028,7270,.,.,2334.000000,1639.000000,,1.4240390482,56,.,.,15.000000,7.000000,,2.14285714286,19335,.,.,15393.000000,3942.000000,,3.90487062405,7797,.,.,6158.000000,1639.000000,,3.75716900549,36,.,.,21.000000,15.000000,,1.4,11502,.,.,9214.000000,2288.000000,,4.0270979021
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.966273,0.968254,0.708211,0.967263,15,4,313064.000000,72873.000000,0.000000,593,.,.,97.000000,115.000000,,0.84347826087,573,.,.,96.000000,110.000000,,0.872727272727,20,.,.,1.000000,5.000000,,0.2,2375,.,.,2056.000000,319.000000,,6.44514106583,671,.,.,561.000000,110.000000,,5.1,22,.,.,19.000000,3.000000,,6.33333333333,1682,.,.,1476.000000,206.000000,,7.16504854369
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.966273,0.968254,0.708211,0.967263,15,4,313064.000000,72873.000000,0.000000,593,.,.,97.000000,115.000000,,0.84347826087,573,.,.,96.000000,110.000000,,0.872727272727,20,.,.,1.000000,5.000000,,0.2,2375,.,.,2056.000000,319.000000,,6.44514106583,671,.,.,561.000000,110.000000,,5.1,22,.,.,19.000000,3.000000,,6.33333333333,1682,.,.,1476.000000,206.000000,,7.16504854369
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.994446,0.994529,0.492804,0.994487,21,17,789111519.000000,687268243.000000,0.000000,7742,.,.,4217.000000,2044.000000,,2.06311154599,7699,.,.,4200.000000,2033.000000,,2.06591244466,43,.,.,17.000000,11.000000,,1.54545454545,15495,.,.,11363.000000,4131.000000,,2.75066569838,7816,.,.,5784.000000,2032.000000,,2.84645669291,43,.,.,37.000000,5.000000,,7.4,7636,.,.,5542.000000,2094.000000,,2.64660936008
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.994446,0.994529,0.492804,0.994487,21,17,789111519.000000,687268243.000000,0.000000,7742,.,.,4217.000000,2044.000000,,2.06311154599,7699,.,.,4200.000000,2033.000000,,2.06591244466,43,.,.,17.000000,11.000000,,1.54545454545,15495,.,.,11363.000000,4131.000000,,2.75066569838,7816,.,.,5784.000000,2032.000000,,2.84645669291,43,.,.,37.000000,5.000000,,7.4,7636,.,.,5542.000000,2094.000000,,2.64660936008
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.992054,0.992054,0.635197,0.992054,3,4,49788855.000000,41312760.000000,0.000000,881,.,.,563.000000,221.000000,,2.54751131222,874,.,.,559.000000,221.000000,,2.52941176471,7,.,.,4.000000,0.000000,,,2415,.,.,1771.000000,643.000000,,2.75427682737,874,.,.,654.000000,220.000000,,2.97272727273,7,.,.,6.000000,0.000000,,,1534,.,.,1111.000000,423.000000,,2.62647754137
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.992054,0.992054,0.635197,0.992054,3,4,49788855.000000,41312760.000000,0.000000,881,.,.,563.000000,221.000000,,2.54751131222,874,.,.,559.000000,221.000000,,2.52941176471,7,.,.,4.000000,0.000000,,,2415,.,.,1771.000000,643.000000,,2.75427682737,874,.,.,654.000000,220.000000,,2.97272727273,7,.,.,6.000000,0.000000,,,1534,.,.,1111.000000,423.000000,,2.62647754137
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.964128,0.965138,0.856349,0.964633,68,5,18344341.000000,7930060.000000,0.000000,2035,.,.,681.000000,765.000000,,0.890196078431,1962,.,.,670.000000,757.000000,,0.885072655218,73,.,.,11.000000,8.000000,,1.375,14577,.,.,10838.000000,3739.000000,,2.89863599893,2021,.,.,1264.000000,757.000000,,1.66974900925,73,.,.,46.000000,27.000000,,1.7037037037,12483,.,.,9528.000000,2955.000000,,3.22436548223
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.964128,0.965138,0.856349,0.964633,68,5,18344341.000000,7930060.000000,0.000000,2035,.,.,681.000000,765.000000,,0.890196078431,1962,.,.,670.000000,757.000000,,0.885072655218,73,.,.,11.000000,8.000000,,1.375,14577,.,.,10838.000000,3739.000000,,2.89863599893,2021,.,.,1264.000000,757.000000,,1.66974900925,73,.,.,46.000000,27.000000,,1.7037037037,12483,.,.,9528.000000,2955.000000,,3.22436548223
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.977994,0.977597,0.800892,0.977795,69,11,44462862.000000,27894605.000000,0.000000,3499,.,.,1633.000000,1093.000000,,1.49405306496,3422,.,.,1619.000000,1085.000000,,1.49216589862,77,.,.,14.000000,8.000000,,1.75,17935,.,.,13238.000000,4696.000000,,2.81899488927,3491,.,.,2407.000000,1084.000000,,2.2204797048,80,.,.,51.000000,28.000000,,1.82142857143,14364,.,.,10780.000000,3584.000000,,3.0078125
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.977994,0.977597,0.800892,0.977795,69,11,44462862.000000,27894605.000000,0.000000,3499,.,.,1633.000000,1093.000000,,1.49405306496,3422,.,.,1619.000000,1085.000000,,1.49216589862,77,.,.,14.000000,8.000000,,1.75,17935,.,.,13238.000000,4696.000000,,2.81899488927,3491,.,.,2407.000000,1084.000000,,2.2204797048,80,.,.,51.000000,28.000000,,1.82142857143,14364,.,.,10780.000000,3584.000000,,3.0078125
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.997599,0.996857,0.548919,0.997228,2,4,4260126.000000,2817195.000000,0.000000,2499,.,.,1106.000000,581.000000,,1.90361445783,2493,.,.,1103.000000,580.000000,,1.90172413793,6,.,.,3.000000,1.000000,,3.0,5642,.,.,4337.000000,1304.000000,,3.3259202454,2537,.,.,1958.000000,579.000000,,3.3816925734,8,.,.,7.000000,0.000000,,,3097,.,.,2372.000000,725.000000,,3.27172413793
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.997599,0.996857,0.548919,0.997228,2,4,4260126.000000,2817195.000000,0.000000,2499,.,.,1106.000000,581.000000,,1.90361445783,2493,.,.,1103.000000,580.000000,,1.90172413793,6,.,.,3.000000,1.000000,,3.0,5642,.,.,4337.000000,1304.000000,,3.3259202454,2537,.,.,1958.000000,579.000000,,3.3816925734,8,.,.,7.000000,0.000000,,,3097,.,.,2372.000000,725.000000,,3.27172413793
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.989749,0.994606,0.696364,0.992172,5,0,646435.000000,157170.000000,0.000000,878,.,.,240.000000,147.000000,,1.63265306122,869,.,.,240.000000,145.000000,,1.65517241379,9,.,.,0.000000,2.000000,,0.0,3053,.,.,2634.000000,419.000000,,6.28639618138,922,.,.,777.000000,145.000000,,5.35862068966,5,.,.,3.000000,2.000000,,1.5,2126,.,.,1854.000000,272.000000,,6.81617647059
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.989749,0.994606,0.696364,0.992172,5,0,646435.000000,157170.000000,0.000000,878,.,.,240.000000,147.000000,,1.63265306122,869,.,.,240.000000,145.000000,,1.65517241379,9,.,.,0.000000,2.000000,,0.0,3053,.,.,2634.000000,419.000000,,6.28639618138,922,.,.,777.000000,145.000000,,5.35862068966,5,.,.,3.000000,2.000000,,1.5,2126,.,.,1854.000000,272.000000,,6.81617647059
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.994598,0.996825,0.398625,0.995711,4,1,3011899.000000,2292662.000000,0.000000,1481,.,.,604.000000,383.000000,,1.57702349869,1473,.,.,602.000000,380.000000,,1.58421052632,8,.,.,2.000000,3.000000,,0.666666666667,2619,.,.,1980.000000,639.000000,,3.0985915493,1570,.,.,1190.000000,380.000000,,3.13157894737,5,.,.,5.000000,0.000000,,,1044,.,.,785.000000,259.000000,,3.03088803089
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.994598,0.996825,0.398625,0.995711,4,1,3011899.000000,2292662.000000,0.000000,1481,.,.,604.000000,383.000000,,1.57702349869,1473,.,.,602.000000,380.000000,,1.58421052632,8,.,.,2.000000,3.000000,,0.666666666667,2619,.,.,1980.000000,639.000000,,3.0985915493,1570,.,.,1190.000000,380.000000,,3.13157894737,5,.,.,5.000000,0.000000,,,1044,.,.,785.000000,259.000000,,3.03088803089
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.959184,0.973684,0.650307,0.96638,3,0,58070.000000,11507.000000,0.000000,98,.,.,22.000000,14.000000,,1.57142857143,94,.,.,22.000000,14.000000,,1.57142857143,4,.,.,0.000000,0.000000,,,326,.,.,283.000000,43.000000,,6.58139534884,111,.,.,97.000000,14.000000,,6.92857142857,3,.,.,3.000000,0.000000,,,212,.,.,183.000000,29.000000,,6.31034482759
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.959184,0.973684,0.650307,0.96638,3,0,58070.000000,11507.000000,0.000000,98,.,.,22.000000,14.000000,,1.57142857143,94,.,.,22.000000,14.000000,,1.57142857143,4,.,.,0.000000,0.000000,,,326,.,.,283.000000,43.000000,,6.58139534884,111,.,.,97.000000,14.000000,,6.92857142857,3,.,.,3.000000,0.000000,,,212,.,.,183.000000,29.000000,,6.31034482759
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,76,.,.,55.000000,21.000000,,2.61904761905,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,76,.,.,55.000000,21.000000,,2.61904761905
INDEL,D6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,76,.,.,55.000000,21.000000,,2.61904761905,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,76,.,.,55.000000,21.000000,,2.61904761905
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.918367,0.988764,0.902838,0.952266,0,1,55810260.000000,6793092.000000,0.000000,98,.,.,46.000000,32.000000,,1.4375,90,.,.,42.000000,29.000000,,1.44827586207,8,.,.,4.000000,3.000000,,1.33333333333,916,.,.,721.000000,195.000000,,3.69743589744,88,.,.,61.000000,27.000000,,2.25925925926,1,.,.,1.000000,0.000000,,,827,.,.,659.000000,168.000000,,3.92261904762
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.918367,0.988764,0.902838,0.952266,0,1,55810260.000000,6793092.000000,0.000000,98,.,.,46.000000,32.000000,,1.4375,90,.,.,42.000000,29.000000,,1.44827586207,8,.,.,4.000000,3.000000,,1.33333333333,916,.,.,721.000000,195.000000,,3.69743589744,88,.,.,61.000000,27.000000,,2.25925925926,1,.,.,1.000000,0.000000,,,827,.,.,659.000000,168.000000,,3.92261904762
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.988691,0.991326,0.643474,0.990007,132,30,628689391.000000,397253211.000000,0.000000,19189,.,.,7936.000000,4946.000000,,1.60452891225,18972,.,.,7876.000000,4905.000000,,1.60570846075,217,.,.,60.000000,41.000000,,1.46341463415,56268,.,.,42906.000000,13361.000000,,3.21128658035,19887,.,.,14985.000000,4902.000000,,3.05691554468,174,.,.,124.000000,49.000000,,2.5306122449,36207,.,.,27797.000000,8410.000000,,3.30523186683
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.988691,0.991326,0.643474,0.990007,132,30,628689391.000000,397253211.000000,0.000000,19189,.,.,7936.000000,4946.000000,,1.60452891225,18972,.,.,7876.000000,4905.000000,,1.60570846075,217,.,.,60.000000,41.000000,,1.46341463415,56268,.,.,42906.000000,13361.000000,,3.21128658035,19887,.,.,14985.000000,4902.000000,,3.05691554468,174,.,.,124.000000,49.000000,,2.5306122449,36207,.,.,27797.000000,8410.000000,,3.30523186683
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.946602,0.974453,0.831211,0.960325,10,3,305614803.000000,144186003.000000,0.000000,824,.,.,455.000000,259.000000,,1.75675675676,780,.,.,427.000000,247.000000,,1.72874493927,44,.,.,28.000000,12.000000,,2.33333333333,4870,.,.,3612.000000,1258.000000,,2.87122416534,801,.,.,554.000000,247.000000,,2.24291497976,21,.,.,19.000000,2.000000,,9.5,4048,.,.,3039.000000,1009.000000,,3.01189296333
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.946602,0.974453,0.831211,0.960325,10,3,305614803.000000,144186003.000000,0.000000,824,.,.,455.000000,259.000000,,1.75675675676,780,.,.,427.000000,247.000000,,1.72874493927,44,.,.,28.000000,12.000000,,2.33333333333,4870,.,.,3612.000000,1258.000000,,2.87122416534,801,.,.,554.000000,247.000000,,2.24291497976,21,.,.,19.000000,2.000000,,9.5,4048,.,.,3039.000000,1009.000000,,3.01189296333
INDEL,D6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.974409,0.983511,0.76277,0.978939,11,2,205399861.000000,117524894.000000,0.000000,1016,.,.,541.000000,295.000000,,1.83389830508,990,.,.,531.000000,288.000000,,1.84375,26,.,.,10.000000,7.000000,,1.42857142857,4346,.,.,3249.000000,1097.000000,,2.96171376481,1014,.,.,726.000000,288.000000,,2.52083333333,17,.,.,14.000000,3.000000,,4.66666666667,3315,.,.,2509.000000,806.000000,,3.11290322581
INDEL,D6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.974409,0.983511,0.76277,0.978939,11,2,205399861.000000,117524894.000000,0.000000,1016,.,.,541.000000,295.000000,,1.83389830508,990,.,.,531.000000,288.000000,,1.84375,26,.,.,10.000000,7.000000,,1.42857142857,4346,.,.,3249.000000,1097.000000,,2.96171376481,1014,.,.,726.000000,288.000000,,2.52083333333,17,.,.,14.000000,3.000000,,4.66666666667,3315,.,.,2509.000000,806.000000,,3.11290322581
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.942748,0.972973,0.860753,0.957622,3,1,106887487.000000,40158171.000000,0.000000,262,.,.,127.000000,95.000000,,1.33684210526,247,.,.,119.000000,90.000000,,1.32222222222,15,.,.,8.000000,5.000000,,1.6,1860,.,.,1371.000000,489.000000,,2.8036809816,252,.,.,162.000000,90.000000,,1.8,7,.,.,5.000000,2.000000,,2.5,1601,.,.,1204.000000,397.000000,,3.03274559194
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.942748,0.972973,0.860753,0.957622,3,1,106887487.000000,40158171.000000,0.000000,262,.,.,127.000000,95.000000,,1.33684210526,247,.,.,119.000000,90.000000,,1.32222222222,15,.,.,8.000000,5.000000,,1.6,1860,.,.,1371.000000,489.000000,,2.8036809816,252,.,.,162.000000,90.000000,,1.8,7,.,.,5.000000,2.000000,,2.5,1601,.,.,1204.000000,397.000000,,3.03274559194
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,477,.,.,388.000000,89.000000,,4.3595505618,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,477,.,.,388.000000,89.000000,,4.3595505618
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,477,.,.,388.000000,89.000000,,4.3595505618,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,477,.,.,388.000000,89.000000,,4.3595505618
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,264,.,.,210.000000,54.000000,,3.88888888889,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,264,.,.,210.000000,54.000000,,3.88888888889
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,264,.,.,210.000000,54.000000,,3.88888888889,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,264,.,.,210.000000,54.000000,,3.88888888889
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.979592,0.967105,0.903919,0.973309,3,1,5303101.000000,2467198.000000,0.000000,147,.,.,75.000000,33.000000,,2.27272727273,144,.,.,75.000000,33.000000,,2.27272727273,3,.,.,0.000000,0.000000,,,1582,.,.,1113.000000,469.000000,,2.37313432836,147,.,.,114.000000,33.000000,,3.45454545455,5,.,.,4.000000,1.000000,,4.0,1430,.,.,995.000000,435.000000,,2.28735632184
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.979592,0.967105,0.903919,0.973309,3,1,5303101.000000,2467198.000000,0.000000,147,.,.,75.000000,33.000000,,2.27272727273,144,.,.,75.000000,33.000000,,2.27272727273,3,.,.,0.000000,0.000000,,,1582,.,.,1113.000000,469.000000,,2.37313432836,147,.,.,114.000000,33.000000,,3.45454545455,5,.,.,4.000000,1.000000,,4.0,1430,.,.,995.000000,435.000000,,2.28735632184
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.983766,0.981308,0.765179,0.982536,4,2,14314006.000000,11868325.000000,0.000000,308,.,.,164.000000,74.000000,,2.21621621622,303,.,.,163.000000,74.000000,,2.2027027027,5,.,.,1.000000,0.000000,,,1367,.,.,1033.000000,334.000000,,3.09281437126,315,.,.,241.000000,74.000000,,3.25675675676,6,.,.,4.000000,2.000000,,2.0,1046,.,.,788.000000,258.000000,,3.05426356589
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.983766,0.981308,0.765179,0.982536,4,2,14314006.000000,11868325.000000,0.000000,308,.,.,164.000000,74.000000,,2.21621621622,303,.,.,163.000000,74.000000,,2.2027027027,5,.,.,1.000000,0.000000,,,1367,.,.,1033.000000,334.000000,,3.09281437126,315,.,.,241.000000,74.000000,,3.25675675676,6,.,.,4.000000,2.000000,,2.0,1046,.,.,788.000000,258.000000,,3.05426356589
