Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.994294,0.995528,0.488279,0.99491,265,82,923478456.000000,804981335.000000,0.000000,96741,.,.,50906.000000,37905.000000,,1.34298905158,96189,.,.,50684.000000,37744.000000,,1.34283594744,552,.,.,222.000000,161.000000,,1.37888198758,188761,.,.,113297.000000,65763.000000,,1.7228076578,96161,.,.,54747.000000,37740.000000,,1.45063593005,432,.,.,326.000000,84.000000,,3.88095238095,92168,.,.,58224.000000,27939.000000,,2.08396864598
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,63,.,.,21.000000,40.000000,,0.525,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,63,.,.,21.000000,40.000000,,0.525
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,63,.,.,21.000000,40.000000,,0.525,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,63,.,.,21.000000,40.000000,,0.525
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.95359,0.965162,0.743416,0.959342,59,18,248876769.000000,104053796.000000,0.000000,4331,.,.,2359.000000,1901.000000,,1.24092582851,4130,.,.,2228.000000,1835.000000,,1.21416893733,201,.,.,131.000000,66.000000,,1.98484848485,16669,.,.,9905.000000,6183.000000,,1.60197315219,4128,.,.,2271.000000,1836.000000,,1.23692810458,149,.,.,135.000000,13.000000,,10.3846153846,12392,.,.,7499.000000,4334.000000,,1.73027226581
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.95359,0.965162,0.743416,0.959342,59,18,248876769.000000,104053796.000000,0.000000,4331,.,.,2359.000000,1901.000000,,1.24092582851,4130,.,.,2228.000000,1835.000000,,1.21416893733,201,.,.,131.000000,66.000000,,1.98484848485,16669,.,.,9905.000000,6183.000000,,1.60197315219,4128,.,.,2271.000000,1836.000000,,1.23692810458,149,.,.,135.000000,13.000000,,10.3846153846,12392,.,.,7499.000000,4334.000000,,1.73027226581
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.95359,0.965162,0.743169,0.959342,59,18,248846792.000000,104053796.000000,0.000000,4331,.,.,2359.000000,1901.000000,,1.24092582851,4130,.,.,2228.000000,1835.000000,,1.21416893733,201,.,.,131.000000,66.000000,,1.98484848485,16653,.,.,9898.000000,6175.000000,,1.60291497976,4128,.,.,2271.000000,1836.000000,,1.23692810458,149,.,.,135.000000,13.000000,,10.3846153846,12376,.,.,7492.000000,4326.000000,,1.73185390661
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.95359,0.965162,0.743169,0.959342,59,18,248846792.000000,104053796.000000,0.000000,4331,.,.,2359.000000,1901.000000,,1.24092582851,4130,.,.,2228.000000,1835.000000,,1.21416893733,201,.,.,131.000000,66.000000,,1.98484848485,16653,.,.,9898.000000,6175.000000,,1.60291497976,4128,.,.,2271.000000,1836.000000,,1.23692810458,149,.,.,135.000000,13.000000,,10.3846153846,12376,.,.,7492.000000,4326.000000,,1.73185390661
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.724444,0.845361,0.877448,0.780246,8,3,89246198.000000,13221793.000000,0.000000,225,.,.,154.000000,71.000000,,2.16901408451,163,.,.,105.000000,58.000000,,1.81034482759,62,.,.,49.000000,13.000000,,3.76923076923,1583,.,.,949.000000,590.000000,,1.60847457627,164,.,.,107.000000,57.000000,,1.87719298246,30,.,.,26.000000,4.000000,,6.5,1389,.,.,816.000000,529.000000,,1.54253308129
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.724444,0.845361,0.877448,0.780246,8,3,89246198.000000,13221793.000000,0.000000,225,.,.,154.000000,71.000000,,2.16901408451,163,.,.,105.000000,58.000000,,1.81034482759,62,.,.,49.000000,13.000000,,3.76923076923,1583,.,.,949.000000,590.000000,,1.60847457627,164,.,.,107.000000,57.000000,,1.87719298246,30,.,.,26.000000,4.000000,,6.5,1389,.,.,816.000000,529.000000,,1.54253308129
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.995955,0.996309,0.304502,0.996132,206,101,2850902974.000000,2468365894.000000,0.000000,121890,.,.,63060.000000,50085.000000,,1.25905959868,121397,.,.,62811.000000,49932.000000,,1.25793078587,493,.,.,249.000000,153.000000,,1.62745098039,175293,.,.,99962.000000,67999.000000,,1.47005103016,121466,.,.,67342.000000,49947.000000,,1.34826916532,450,.,.,357.000000,71.000000,,5.02816901408,53377,.,.,32263.000000,17981.000000,,1.79428285412
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.995955,0.996309,0.304502,0.996132,206,101,2850902974.000000,2468365894.000000,0.000000,121890,.,.,63060.000000,50085.000000,,1.25905959868,121397,.,.,62811.000000,49932.000000,,1.25793078587,493,.,.,249.000000,153.000000,,1.62745098039,175293,.,.,99962.000000,67999.000000,,1.47005103016,121466,.,.,67342.000000,49947.000000,,1.34826916532,450,.,.,357.000000,71.000000,,5.02816901408,53377,.,.,32263.000000,17981.000000,,1.79428285412
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.996891,0.996953,0.157022,0.996922,64,62,2685531808.000000,2418842538.000000,0.000000,82975,.,.,42672.000000,40213.000000,,1.06114937955,82717,.,.,42492.000000,40137.000000,,1.05867404141,258,.,.,180.000000,76.000000,,2.36842105263,98496,.,.,51199.000000,47155.000000,,1.08575972855,82777,.,.,42555.000000,40152.000000,,1.0598475792,253,.,.,231.000000,22.000000,,10.5,15466,.,.,8413.000000,6981.000000,,1.20512820513
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.996891,0.996953,0.157022,0.996922,64,62,2685531808.000000,2418842538.000000,0.000000,82975,.,.,42672.000000,40213.000000,,1.06114937955,82717,.,.,42492.000000,40137.000000,,1.05867404141,258,.,.,180.000000,76.000000,,2.36842105263,98496,.,.,51199.000000,47155.000000,,1.08575972855,82777,.,.,42555.000000,40152.000000,,1.0598475792,253,.,.,231.000000,22.000000,,10.5,15466,.,.,8413.000000,6981.000000,,1.20512820513
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.99977,0.999166,0.131035,0.999468,8,30,2306191020.000000,2133913856.000000,0.000000,69481,.,.,35783.000000,33627.000000,,1.06411514557,69465,.,.,35776.000000,33618.000000,,1.06419180201,16,.,.,7.000000,9.000000,,0.777777777778,80009,.,.,41372.000000,38532.000000,,1.07370497249,69467,.,.,35787.000000,33620.000000,,1.06445568114,58,.,.,56.000000,2.000000,,28.0,10484,.,.,5529.000000,4910.000000,,1.12606924644
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.99977,0.999166,0.131035,0.999468,8,30,2306191020.000000,2133913856.000000,0.000000,69481,.,.,35783.000000,33627.000000,,1.06411514557,69465,.,.,35776.000000,33618.000000,,1.06419180201,16,.,.,7.000000,9.000000,,0.777777777778,80009,.,.,41372.000000,38532.000000,,1.07370497249,69467,.,.,35787.000000,33620.000000,,1.06445568114,58,.,.,56.000000,2.000000,,28.0,10484,.,.,5529.000000,4910.000000,,1.12606924644
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.995499,0.996506,0.399702,0.996002,520,173,2629265608.000000,2386698311.000000,0.000000,221960,.,.,116759.000000,85702.000000,,1.36238360832,220961,.,.,116399.000000,85409.000000,,1.36284232341,999,.,.,360.000000,293.000000,,1.22866894198,369478,.,.,220823.000000,129200.000000,,1.70915634675,221022,.,.,126443.000000,85424.000000,,1.48018121371,775,.,.,539.000000,181.000000,,2.97790055249,147681,.,.,93841.000000,43595.000000,,2.15256336736
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.995499,0.996506,0.399702,0.996002,520,173,2629265608.000000,2386698311.000000,0.000000,221960,.,.,116759.000000,85702.000000,,1.36238360832,220961,.,.,116399.000000,85409.000000,,1.36284232341,999,.,.,360.000000,293.000000,,1.22866894198,369478,.,.,220823.000000,129200.000000,,1.70915634675,221022,.,.,126443.000000,85424.000000,,1.48018121371,775,.,.,539.000000,181.000000,,2.97790055249,147681,.,.,93841.000000,43595.000000,,2.15256336736
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.994997,0.996132,0.408462,0.995564,554,178,2729480550.000000,2412826463.000000,0.000000,220473,.,.,115993.000000,85385.000000,,1.35847045734,219370,.,.,115561.000000,85053.000000,,1.35869399081,1103,.,.,432.000000,332.000000,,1.30120481928,372385,.,.,222431.000000,130478.000000,,1.70473949631,219428,.,.,125409.000000,85067.000000,,1.47423795361,852,.,.,613.000000,185.000000,,3.31351351351,152105,.,.,96409.000000,45226.000000,,2.1317162694
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.994997,0.996132,0.408462,0.995564,554,178,2729480550.000000,2412826463.000000,0.000000,220473,.,.,115993.000000,85385.000000,,1.35847045734,219370,.,.,115561.000000,85053.000000,,1.35869399081,1103,.,.,432.000000,332.000000,,1.30120481928,372385,.,.,222431.000000,130478.000000,,1.70473949631,219428,.,.,125409.000000,85067.000000,,1.47423795361,852,.,.,613.000000,185.000000,,3.31351351351,152105,.,.,96409.000000,45226.000000,,2.1317162694
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.994965,0.996071,0.41484,0.995518,567,191,2827992924.000000,2490109107.000000,0.000000,227205,.,.,119643.000000,87950.000000,,1.360352473,226061,.,.,119190.000000,87610.000000,,1.36046113457,1144,.,.,453.000000,340.000000,,1.33235294118,387983,.,.,231945.000000,135841.000000,,1.70747417937,226140,.,.,129315.000000,87626.000000,,1.47576061899,892,.,.,647.000000,189.000000,,3.42328042328,160951,.,.,101983.000000,48026.000000,,2.12349560655
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.994965,0.996071,0.41484,0.995518,567,191,2827992924.000000,2490109107.000000,0.000000,227205,.,.,119643.000000,87950.000000,,1.360352473,226061,.,.,119190.000000,87610.000000,,1.36046113457,1144,.,.,453.000000,340.000000,,1.33235294118,387983,.,.,231945.000000,135841.000000,,1.70747417937,226140,.,.,129315.000000,87626.000000,,1.47576061899,892,.,.,647.000000,189.000000,,3.42328042328,160951,.,.,101983.000000,48026.000000,,2.12349560655
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.995406,0.996351,0.409902,0.995879,528,180,2686003642.000000,2425973068.000000,0.000000,224877,.,.,118400.000000,86839.000000,,1.3634426928,223844,.,.,118018.000000,86537.000000,,1.3637865884,1033,.,.,382.000000,302.000000,,1.26490066225,380835,.,.,228113.000000,132719.000000,,1.71876671765,223910,.,.,128149.000000,86553.000000,,1.48058415075,820,.,.,582.000000,183.000000,,3.18032786885,156105,.,.,99382.000000,45983.000000,,2.16127699367
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.995406,0.996351,0.409902,0.995879,528,180,2686003642.000000,2425973068.000000,0.000000,224877,.,.,118400.000000,86839.000000,,1.3634426928,223844,.,.,118018.000000,86537.000000,,1.3637865884,1033,.,.,382.000000,302.000000,,1.26490066225,380835,.,.,228113.000000,132719.000000,,1.71876671765,223910,.,.,128149.000000,86553.000000,,1.48058415075,820,.,.,582.000000,183.000000,,3.18032786885,156105,.,.,99382.000000,45983.000000,,2.16127699367
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.994619,0.995796,0.425703,0.995207,584,196,2900797233.000000,2498829339.000000,0.000000,229501,.,.,120908.000000,88895.000000,,1.36012149165,228266,.,.,120393.000000,88528.000000,,1.35994261703,1235,.,.,515.000000,367.000000,,1.40326975477,399290,.,.,239003.000000,139579.000000,,1.7123134569,228347,.,.,130566.000000,88545.000000,,1.4745722514,964,.,.,713.000000,195.000000,,3.65641025641,169979,.,.,107724.000000,50839.000000,,2.11892444777
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.994619,0.995796,0.425703,0.995207,584,196,2900797233.000000,2498829339.000000,0.000000,229501,.,.,120908.000000,88895.000000,,1.36012149165,228266,.,.,120393.000000,88528.000000,,1.35994261703,1235,.,.,515.000000,367.000000,,1.40326975477,399290,.,.,239003.000000,139579.000000,,1.7123134569,228347,.,.,130566.000000,88545.000000,,1.4745722514,964,.,.,713.000000,195.000000,,3.65641025641,169979,.,.,107724.000000,50839.000000,,2.11892444777
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.995278,0.996387,0.407344,0.995832,543,179,2768391002.000000,2447314835.000000,0.000000,224918,.,.,118326.000000,87064.000000,,1.35906919048,223856,.,.,117928.000000,86747.000000,,1.35944758897,1062,.,.,398.000000,317.000000,,1.25552050473,379208,.,.,226441.000000,132965.000000,,1.70301207085,223928,.,.,127997.000000,86764.000000,,1.4752316629,812,.,.,571.000000,186.000000,,3.06989247312,154468,.,.,97873.000000,46015.000000,,2.1269803325
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.995278,0.996387,0.407344,0.995832,543,179,2768391002.000000,2447314835.000000,0.000000,224918,.,.,118326.000000,87064.000000,,1.35906919048,223856,.,.,117928.000000,86747.000000,,1.35944758897,1062,.,.,398.000000,317.000000,,1.25552050473,379208,.,.,226441.000000,132965.000000,,1.70301207085,223928,.,.,127997.000000,86764.000000,,1.4752316629,812,.,.,571.000000,186.000000,,3.06989247312,154468,.,.,97873.000000,46015.000000,,2.1269803325
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.995244,0.996349,0.408954,0.995796,545,180,2783350286.000000,2458305701.000000,0.000000,225611,.,.,118688.000000,87370.000000,,1.35845255809,224538,.,.,118285.000000,87047.000000,,1.35886360242,1073,.,.,403.000000,323.000000,,1.24767801858,381422,.,.,227746.000000,133768.000000,,1.70254470426,224615,.,.,128372.000000,87065.000000,,1.4744386378,823,.,.,581.000000,187.000000,,3.10695187166,155984,.,.,98793.000000,46516.000000,,2.12384985811
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.995244,0.996349,0.408954,0.995796,545,180,2783350286.000000,2458305701.000000,0.000000,225611,.,.,118688.000000,87370.000000,,1.35845255809,224538,.,.,118285.000000,87047.000000,,1.35886360242,1073,.,.,403.000000,323.000000,,1.24767801858,381422,.,.,227746.000000,133768.000000,,1.70254470426,224615,.,.,128372.000000,87065.000000,,1.4744386378,823,.,.,581.000000,187.000000,,3.10695187166,155984,.,.,98793.000000,46516.000000,,2.12384985811
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.981308,0.946903,0.375691,0.963799,3,2,34083082.000000,31197439.000000,0.000000,107,.,.,58.000000,45.000000,,1.28888888889,105,.,.,58.000000,43.000000,,1.3488372093,2,.,.,0.000000,2.000000,,0.0,181,.,.,113.000000,67.000000,,1.68656716418,107,.,.,63.000000,43.000000,,1.46511627907,6,.,.,5.000000,1.000000,,5.0,68,.,.,45.000000,23.000000,,1.95652173913
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.981308,0.946903,0.375691,0.963799,3,2,34083082.000000,31197439.000000,0.000000,107,.,.,58.000000,45.000000,,1.28888888889,105,.,.,58.000000,43.000000,,1.3488372093,2,.,.,0.000000,2.000000,,0.0,181,.,.,113.000000,67.000000,,1.68656716418,107,.,.,63.000000,43.000000,,1.46511627907,6,.,.,5.000000,1.000000,,5.0,68,.,.,45.000000,23.000000,,1.95652173913
INDEL,I1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.962663,0.966247,0.76876,0.964451,44,19,166489409.000000,82712029.000000,0.000000,4687,.,.,2638.000000,1875.000000,,1.40693333333,4512,.,.,2521.000000,1823.000000,,1.38288535381,175,.,.,117.000000,52.000000,,2.25,20243,.,.,12658.000000,6679.000000,,1.8951938913,4523,.,.,2630.000000,1823.000000,,1.4426769062,158,.,.,147.000000,10.000000,,14.7,15562,.,.,9881.000000,4846.000000,,2.03900123813
INDEL,I1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.962663,0.966247,0.76876,0.964451,44,19,166489409.000000,82712029.000000,0.000000,4687,.,.,2638.000000,1875.000000,,1.40693333333,4512,.,.,2521.000000,1823.000000,,1.38288535381,175,.,.,117.000000,52.000000,,2.25,20243,.,.,12658.000000,6679.000000,,1.8951938913,4523,.,.,2630.000000,1823.000000,,1.4426769062,158,.,.,147.000000,10.000000,,14.7,15562,.,.,9881.000000,4846.000000,,2.03900123813
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.959,0.963149,0.779052,0.96107,42,18,151530125.000000,71721163.000000,0.000000,4000,.,.,2279.000000,1572.000000,,1.44974554707,3836,.,.,2167.000000,1526.000000,,1.42005242464,164,.,.,112.000000,46.000000,,2.4347826087,18054,.,.,11372.000000,5881.000000,,1.93368474749,3842,.,.,2258.000000,1525.000000,,1.4806557377,147,.,.,137.000000,9.000000,,15.2222222222,14065,.,.,8977.000000,4347.000000,,2.06510236945
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.959,0.963149,0.779052,0.96107,42,18,151530125.000000,71721163.000000,0.000000,4000,.,.,2279.000000,1572.000000,,1.44974554707,3836,.,.,2167.000000,1526.000000,,1.42005242464,164,.,.,112.000000,46.000000,,2.4347826087,18054,.,.,11372.000000,5881.000000,,1.93368474749,3842,.,.,2258.000000,1525.000000,,1.4806557377,147,.,.,137.000000,9.000000,,15.2222222222,14065,.,.,8977.000000,4347.000000,,2.06510236945
INDEL,I1_5,TS_boundary,ALL,*,QUAL,*,0.97697,0.993917,0.649616,0.985371,4,1,3036641434.000000,2530026864.000000,0.000000,825,.,.,28.000000,4.000000,,7.0,806,.,.,28.000000,4.000000,,7.0,19,.,.,0.000000,0.000000,,,2346,.,.,2246.000000,93.000000,,24.1505376344,817,.,.,811.000000,6.000000,,135.166666667,5,.,.,4.000000,1.000000,,4.0,1524,.,.,1431.000000,86.000000,,16.6395348837
INDEL,I1_5,TS_boundary,PASS,*,QUAL,*,0.97697,0.993917,0.649616,0.985371,4,1,3036641434.000000,2530026864.000000,0.000000,825,.,.,28.000000,4.000000,,7.0,806,.,.,28.000000,4.000000,,7.0,19,.,.,0.000000,0.000000,,,2346,.,.,2246.000000,93.000000,,24.1505376344,817,.,.,811.000000,6.000000,,135.166666667,5,.,.,4.000000,1.000000,,4.0,1524,.,.,1431.000000,86.000000,,16.6395348837
INDEL,I1_5,TS_contained,ALL,*,QUAL,*,0.994676,0.995779,0.0,0.995227,583,197,2530026864.000000,2530026864.000000,0.000000,228787,.,.,120939.000000,88939.000000,,1.35979716435,227569,.,.,120424.000000,88570.000000,,1.35964773625,1218,.,.,515.000000,369.000000,,1.39566395664,228606,.,.,130533.000000,88780.000000,,1.47029736427,227641,.,.,129819.000000,88585.000000,,1.46547383869,965,.,.,714.000000,195.000000,,3.66153846154,0,.,.,0.000000,0.000000,,
INDEL,I1_5,TS_contained,PASS,*,QUAL,*,0.994676,0.995779,0.0,0.995227,583,197,2530026864.000000,2530026864.000000,0.000000,228787,.,.,120939.000000,88939.000000,,1.35979716435,227569,.,.,120424.000000,88570.000000,,1.35964773625,1218,.,.,515.000000,369.000000,,1.39566395664,228606,.,.,130533.000000,88780.000000,,1.47029736427,227641,.,.,129819.000000,88585.000000,,1.46547383869,965,.,.,714.000000,195.000000,,3.66153846154,0,.,.,0.000000,0.000000,,
INDEL,I6_15,*,ALL,*,QUAL,*,0.991478,0.996417,0.597003,0.993942,52,18,2809068885,2530026864.000000,0.000000,23000,.,.,11212.000000,5913.000000,,1.89616100118,22804,.,.,11128.000000,5887.000000,,1.89026668932,196,.,.,84.000000,26.000000,,3.23076923077,56792,.,.,29705.000000,15227.000000,,1.9508110593,22805,.,.,12736.000000,5887.000000,,2.16341090538,82,.,.,49.000000,20.000000,,2.45,33905,.,.,16920.000000,9320.000000,,1.81545064378
INDEL,I6_15,*,PASS,*,QUAL,*,0.991478,0.996417,0.597003,0.993942,52,18,2809068885,2530026864.000000,0.000000,23000,.,.,11212.000000,5913.000000,,1.89616100118,22804,.,.,11128.000000,5887.000000,,1.89026668932,196,.,.,84.000000,26.000000,,3.23076923077,56792,.,.,29705.000000,15227.000000,,1.9508110593,22805,.,.,12736.000000,5887.000000,,2.16341090538,82,.,.,49.000000,20.000000,,2.45,33905,.,.,16920.000000,9320.000000,,1.81545064378
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.974079,0.993014,0.852267,0.983455,7,5,83977437.000000,61660970.000000,0.000000,2199,.,.,1262.000000,459.000000,,2.74945533769,2142,.,.,1236.000000,456.000000,,2.71052631579,57,.,.,26.000000,3.000000,,8.66666666667,14533,.,.,6715.000000,4837.000000,,1.38825718421,2132,.,.,1349.000000,456.000000,,2.95833333333,15,.,.,11.000000,4.000000,,2.75,12386,.,.,5355.000000,4377.000000,,1.22344071282
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.974079,0.993014,0.852267,0.983455,7,5,83977437.000000,61660970.000000,0.000000,2199,.,.,1262.000000,459.000000,,2.74945533769,2142,.,.,1236.000000,456.000000,,2.71052631579,57,.,.,26.000000,3.000000,,8.66666666667,14533,.,.,6715.000000,4837.000000,,1.38825718421,2132,.,.,1349.000000,456.000000,,2.95833333333,15,.,.,11.000000,4.000000,,2.75,12386,.,.,5355.000000,4377.000000,,1.22344071282
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.989761,0.989796,0.938378,0.989779,2,1,38076769.000000,5981362.000000,0.000000,293,.,.,135.000000,99.000000,,1.36363636364,290,.,.,134.000000,98.000000,,1.36734693878,3,.,.,1.000000,1.000000,,1.0,4771,.,.,2896.000000,1274.000000,,2.27315541601,291,.,.,157.000000,97.000000,,1.61855670103,3,.,.,2.000000,1.000000,,2.0,4477,.,.,2737.000000,1176.000000,,2.32738095238
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.989761,0.989796,0.938378,0.989779,2,1,38076769.000000,5981362.000000,0.000000,293,.,.,135.000000,99.000000,,1.36363636364,290,.,.,134.000000,98.000000,,1.36734693878,3,.,.,1.000000,1.000000,,1.0,4771,.,.,2896.000000,1274.000000,,2.27315541601,291,.,.,157.000000,97.000000,,1.61855670103,3,.,.,2.000000,1.000000,,2.0,4477,.,.,2737.000000,1176.000000,,2.32738095238
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.987135,0.99334,0.722714,0.990228,12,5,26604713.000000,18474893.000000,0.000000,2876,.,.,1342.000000,463.000000,,2.89848812095,2839,.,.,1329.000000,460.000000,,2.88913043478,37,.,.,13.000000,3.000000,,4.33333333333,10289,.,.,6054.000000,1843.000000,,3.28486163863,2834,.,.,1676.000000,462.000000,,3.62770562771,19,.,.,12.000000,7.000000,,1.71428571429,7436,.,.,4366.000000,1374.000000,,3.17758369723
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.987135,0.99334,0.722714,0.990228,12,5,26604713.000000,18474893.000000,0.000000,2876,.,.,1342.000000,463.000000,,2.89848812095,2839,.,.,1329.000000,460.000000,,2.88913043478,37,.,.,13.000000,3.000000,,4.33333333333,10289,.,.,6054.000000,1843.000000,,3.28486163863,2834,.,.,1676.000000,462.000000,,3.62770562771,19,.,.,12.000000,7.000000,,1.71428571429,7436,.,.,4366.000000,1374.000000,,3.17758369723
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,384,.,.,275.000000,71.000000,,3.87323943662,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,384,.,.,275.000000,71.000000,,3.87323943662
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,384,.,.,275.000000,71.000000,,3.87323943662,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,384,.,.,275.000000,71.000000,,3.87323943662
