Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.972309,0.99519,0.788683,0.983616,6,2,38085246.000000,29892649.000000,0.000000,1914,.,.,1037.000000,264.000000,,3.92803030303,1861,.,.,1016.000000,263.000000,,3.86311787072,53,.,.,21.000000,1.000000,,21.0,8854,.,.,4428.000000,1554.000000,,2.84942084942,1862,.,.,1107.000000,263.000000,,4.20912547529,9,.,.,4.000000,4.000000,,1.0,6983,.,.,3317.000000,1287.000000,,2.57731157731
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.972309,0.99519,0.788683,0.983616,6,2,38085246.000000,29892649.000000,0.000000,1914,.,.,1037.000000,264.000000,,3.92803030303,1861,.,.,1016.000000,263.000000,,3.86311787072,53,.,.,21.000000,1.000000,,21.0,8854,.,.,4428.000000,1554.000000,,2.84942084942,1862,.,.,1107.000000,263.000000,,4.20912547529,9,.,.,4.000000,4.000000,,1.0,6983,.,.,3317.000000,1287.000000,,2.57731157731
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.96262,0.987234,0.846875,0.974772,20,16,249348603.000000,121471790.000000,0.000000,3130,.,.,1815.000000,604.000000,,3.00496688742,3013,.,.,1753.000000,585.000000,,2.99658119658,117,.,.,62.000000,19.000000,,3.26315789474,19951,.,.,10867.000000,4823.000000,,2.25316193241,3016,.,.,1875.000000,584.000000,,3.21061643836,39,.,.,21.000000,17.000000,,1.23529411765,16896,.,.,8971.000000,4222.000000,,2.12482235907
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.96262,0.987234,0.846875,0.974772,20,16,249348603.000000,121471790.000000,0.000000,3130,.,.,1815.000000,604.000000,,3.00496688742,3013,.,.,1753.000000,585.000000,,2.99658119658,117,.,.,62.000000,19.000000,,3.26315789474,19951,.,.,10867.000000,4823.000000,,2.25316193241,3016,.,.,1875.000000,584.000000,,3.21061643836,39,.,.,21.000000,17.000000,,1.23529411765,16896,.,.,8971.000000,4222.000000,,2.12482235907
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,0.857143,0.730769,0.923077,0,1,197273.000000,149914.000000,0.000000,6,.,.,5.000000,1.000000,,5.0,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,26,.,.,14.000000,11.000000,,1.27272727273,6,.,.,5.000000,1.000000,,5.0,1,.,.,1.000000,0.000000,,,19,.,.,8.000000,10.000000,,0.8
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,0.857143,0.730769,0.923077,0,1,197273.000000,149914.000000,0.000000,6,.,.,5.000000,1.000000,,5.0,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,26,.,.,14.000000,11.000000,,1.27272727273,6,.,.,5.000000,1.000000,,5.0,1,.,.,1.000000,0.000000,,,19,.,.,8.000000,10.000000,,0.8
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.971654,0.995161,0.806914,0.983267,2,1,8094883.000000,4475168.000000,0.000000,635,.,.,208.000000,84.000000,,2.47619047619,617,.,.,205.000000,84.000000,,2.44047619048,18,.,.,3.000000,0.000000,,,3211,.,.,1178.000000,537.000000,,2.19366852886,617,.,.,262.000000,84.000000,,3.11904761905,3,.,.,1.000000,2.000000,,0.5,2591,.,.,915.000000,451.000000,,2.0288248337
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.971654,0.995161,0.806914,0.983267,2,1,8094883.000000,4475168.000000,0.000000,635,.,.,208.000000,84.000000,,2.47619047619,617,.,.,205.000000,84.000000,,2.44047619048,18,.,.,3.000000,0.000000,,,3211,.,.,1178.000000,537.000000,,2.19366852886,617,.,.,262.000000,84.000000,,3.11904761905,3,.,.,1.000000,2.000000,,0.5,2591,.,.,915.000000,451.000000,,2.0288248337
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.985879,0.993523,0.77867,0.989687,2,3,62683977.000000,53388172.000000,0.000000,779,.,.,373.000000,293.000000,,1.27303754266,768,.,.,364.000000,292.000000,,1.24657534247,11,.,.,9.000000,1.000000,,9.0,3488,.,.,1785.000000,927.000000,,1.92556634304,767,.,.,386.000000,291.000000,,1.3264604811,5,.,.,3.000000,2.000000,,1.5,2716,.,.,1396.000000,634.000000,,2.20189274448
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.985879,0.993523,0.77867,0.989687,2,3,62683977.000000,53388172.000000,0.000000,779,.,.,373.000000,293.000000,,1.27303754266,768,.,.,364.000000,292.000000,,1.24657534247,11,.,.,9.000000,1.000000,,9.0,3488,.,.,1785.000000,927.000000,,1.92556634304,767,.,.,386.000000,291.000000,,1.3264604811,5,.,.,3.000000,2.000000,,1.5,2716,.,.,1396.000000,634.000000,,2.20189274448
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.96487,0.987664,0.83363,0.976134,20,18,663294362.000000,433744291.000000,0.000000,3729,.,.,2090.000000,920.000000,,2.27173913043,3598,.,.,2015.000000,900.000000,,2.23888888889,131,.,.,75.000000,20.000000,,3.75,21927,.,.,11863.000000,5709.000000,,2.07794710107,3603,.,.,2139.000000,899.000000,,2.37931034483,45,.,.,26.000000,18.000000,,1.44444444444,18279,.,.,9698.000000,4792.000000,,2.02378964942
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.96487,0.987664,0.83363,0.976134,20,18,663294362.000000,433744291.000000,0.000000,3729,.,.,2090.000000,920.000000,,2.27173913043,3598,.,.,2015.000000,900.000000,,2.23888888889,131,.,.,75.000000,20.000000,,3.75,21927,.,.,11863.000000,5709.000000,,2.07794710107,3603,.,.,2139.000000,899.000000,,2.37931034483,45,.,.,26.000000,18.000000,,1.44444444444,18279,.,.,9698.000000,4792.000000,,2.02378964942
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999466,0.998401,0.345201,0.998933,1,2,2271586049.000000,2108650147.000000,0.000000,1874,.,.,1013.000000,853.000000,,1.18757327081,1873,.,.,1013.000000,852.000000,,1.18896713615,1,.,.,0.000000,1.000000,,0.0,2865,.,.,1715.000000,1115.000000,,1.53811659193,1873,.,.,1013.000000,852.000000,,1.18896713615,3,.,.,2.000000,0.000000,,,989,.,.,700.000000,263.000000,,2.66159695817
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999466,0.998401,0.345201,0.998933,1,2,2271586049.000000,2108650147.000000,0.000000,1874,.,.,1013.000000,853.000000,,1.18757327081,1873,.,.,1013.000000,852.000000,,1.18896713615,1,.,.,0.000000,1.000000,,0.0,2865,.,.,1715.000000,1115.000000,,1.53811659193,1873,.,.,1013.000000,852.000000,,1.18896713615,3,.,.,2.000000,0.000000,,,989,.,.,700.000000,263.000000,,2.66159695817
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.968858,0.989399,0.694384,0.979021,2,1,4667039.000000,3336840.000000,0.000000,289,.,.,88.000000,35.000000,,2.51428571429,280,.,.,87.000000,35.000000,,2.48571428571,9,.,.,1.000000,0.000000,,,926,.,.,368.000000,120.000000,,3.06666666667,280,.,.,122.000000,35.000000,,3.48571428571,3,.,.,0.000000,3.000000,,0.0,643,.,.,246.000000,82.000000,,3.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.968858,0.989399,0.694384,0.979021,2,1,4667039.000000,3336840.000000,0.000000,289,.,.,88.000000,35.000000,,2.51428571429,280,.,.,87.000000,35.000000,,2.48571428571,9,.,.,1.000000,0.000000,,,926,.,.,368.000000,120.000000,,3.06666666667,280,.,.,122.000000,35.000000,,3.48571428571,3,.,.,0.000000,3.000000,,0.0,643,.,.,246.000000,82.000000,,3.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.823529,1.0,0,0,2358284.000000,2216237.000000,0.000000,3,.,.,1.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,17,.,.,9.000000,1.000000,,9.0,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14,.,.,8.000000,1.000000,,8.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.823529,1.0,0,0,2358284.000000,2216237.000000,0.000000,3,.,.,1.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,17,.,.,9.000000,1.000000,,9.0,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14,.,.,8.000000,1.000000,,8.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.964262,0.990305,0.864794,0.97711,9,4,71123381.000000,43709951.000000,0.000000,1483,.,.,664.000000,368.000000,,1.80434782609,1430,.,.,639.000000,365.000000,,1.75068493151,53,.,.,25.000000,3.000000,,8.33333333333,10680,.,.,5425.000000,2776.000000,,1.95425072046,1430,.,.,725.000000,364.000000,,1.99175824176,14,.,.,4.000000,9.000000,,0.444444444444,9236,.,.,4696.000000,2403.000000,,1.95422388681
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.964262,0.990305,0.864794,0.97711,9,4,71123381.000000,43709951.000000,0.000000,1483,.,.,664.000000,368.000000,,1.80434782609,1430,.,.,639.000000,365.000000,,1.75068493151,53,.,.,25.000000,3.000000,,8.33333333333,10680,.,.,5425.000000,2776.000000,,1.95425072046,1430,.,.,725.000000,364.000000,,1.99175824176,14,.,.,4.000000,9.000000,,0.444444444444,9236,.,.,4696.000000,2403.000000,,1.95422388681
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980392,1.0,0.726257,0.990099,0,0,1831984.000000,1365689.000000,0.000000,51,.,.,16.000000,32.000000,,0.5,50,.,.,15.000000,32.000000,,0.46875,1,.,.,1.000000,0.000000,,,179,.,.,84.000000,67.000000,,1.25373134328,49,.,.,16.000000,32.000000,,0.5,0,.,.,0.000000,0.000000,,,130,.,.,68.000000,35.000000,,1.94285714286
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980392,1.0,0.726257,0.990099,0,0,1831984.000000,1365689.000000,0.000000,51,.,.,16.000000,32.000000,,0.5,50,.,.,15.000000,32.000000,,0.46875,1,.,.,1.000000,0.000000,,,179,.,.,84.000000,67.000000,,1.25373134328,49,.,.,16.000000,32.000000,,0.5,0,.,.,0.000000,0.000000,,,130,.,.,68.000000,35.000000,,1.94285714286
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.762712,1.0,0,0,8313126.000000,7701306.000000,0.000000,14,.,.,7.000000,6.000000,,1.16666666667,14,.,.,7.000000,6.000000,,1.16666666667,0,.,.,0.000000,0.000000,,,59,.,.,38.000000,12.000000,,3.16666666667,14,.,.,8.000000,6.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,45,.,.,30.000000,6.000000,,5.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.762712,1.0,0,0,8313126.000000,7701306.000000,0.000000,14,.,.,7.000000,6.000000,,1.16666666667,14,.,.,7.000000,6.000000,,1.16666666667,0,.,.,0.000000,0.000000,,,59,.,.,38.000000,12.000000,,3.16666666667,14,.,.,8.000000,6.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,45,.,.,30.000000,6.000000,,5.0
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992278,0.996124,0.648501,0.994197,0,1,3192667.000000,2365484.000000,0.000000,259,.,.,97.000000,43.000000,,2.25581395349,257,.,.,96.000000,43.000000,,2.23255813953,2,.,.,1.000000,0.000000,,,734,.,.,281.000000,117.000000,,2.40170940171,257,.,.,111.000000,43.000000,,2.58139534884,1,.,.,0.000000,1.000000,,0.0,476,.,.,170.000000,73.000000,,2.32876712329
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992278,0.996124,0.648501,0.994197,0,1,3192667.000000,2365484.000000,0.000000,259,.,.,97.000000,43.000000,,2.25581395349,257,.,.,96.000000,43.000000,,2.23255813953,2,.,.,1.000000,0.000000,,,734,.,.,281.000000,117.000000,,2.40170940171,257,.,.,111.000000,43.000000,,2.58139534884,1,.,.,0.000000,1.000000,,0.0,476,.,.,170.000000,73.000000,,2.32876712329
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.888889,1.0,0.809524,0.941176,0,0,2476053.000000,2247953.000000,0.000000,9,.,.,5.000000,0.000000,,,8,.,.,4.000000,0.000000,,,1,.,.,1.000000,0.000000,,,42,.,.,21.000000,9.000000,,2.33333333333,8,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,34,.,.,17.000000,9.000000,,1.88888888889
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.888889,1.0,0.809524,0.941176,0,0,2476053.000000,2247953.000000,0.000000,9,.,.,5.000000,0.000000,,,8,.,.,4.000000,0.000000,,,1,.,.,1.000000,0.000000,,,42,.,.,21.000000,9.000000,,2.33333333333,8,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,34,.,.,17.000000,9.000000,,1.88888888889
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.956044,1.0,0.743363,0.977528,0,0,3021598.000000,2174166.000000,0.000000,91,.,.,46.000000,37.000000,,1.24324324324,87,.,.,43.000000,37.000000,,1.16216216216,4,.,.,3.000000,0.000000,,,339,.,.,192.000000,96.000000,,2.0,87,.,.,43.000000,37.000000,,1.16216216216,0,.,.,0.000000,0.000000,,,252,.,.,149.000000,59.000000,,2.52542372881
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.956044,1.0,0.743363,0.977528,0,0,3021598.000000,2174166.000000,0.000000,91,.,.,46.000000,37.000000,,1.24324324324,87,.,.,43.000000,37.000000,,1.16216216216,4,.,.,3.000000,0.000000,,,339,.,.,192.000000,96.000000,,2.0,87,.,.,43.000000,37.000000,,1.16216216216,0,.,.,0.000000,0.000000,,,252,.,.,149.000000,59.000000,,2.52542372881
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.904762,1.0,0.903061,0.95,0,0,8429415.000000,7500485.000000,0.000000,21,.,.,14.000000,7.000000,,2.0,19,.,.,12.000000,7.000000,,1.71428571429,2,.,.,2.000000,0.000000,,,196,.,.,115.000000,53.000000,,2.16981132075,19,.,.,12.000000,7.000000,,1.71428571429,0,.,.,0.000000,0.000000,,,177,.,.,103.000000,46.000000,,2.23913043478
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.904762,1.0,0.903061,0.95,0,0,8429415.000000,7500485.000000,0.000000,21,.,.,14.000000,7.000000,,2.0,19,.,.,12.000000,7.000000,,1.71428571429,2,.,.,2.000000,0.000000,,,196,.,.,115.000000,53.000000,,2.16981132075,19,.,.,12.000000,7.000000,,1.71428571429,0,.,.,0.000000,0.000000,,,177,.,.,103.000000,46.000000,,2.23913043478
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.943396,0.980456,0.936015,0.961569,2,3,33250529.000000,17958781.000000,0.000000,318,.,.,166.000000,137.000000,,1.21167883212,300,.,.,153.000000,134.000000,,1.14179104478,18,.,.,13.000000,3.000000,,4.33333333333,4798,.,.,2541.000000,1668.000000,,1.52338129496,301,.,.,157.000000,133.000000,,1.18045112782,6,.,.,4.000000,2.000000,,2.0,4491,.,.,2380.000000,1533.000000,,1.55251141553
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.943396,0.980456,0.936015,0.961569,2,3,33250529.000000,17958781.000000,0.000000,318,.,.,166.000000,137.000000,,1.21167883212,300,.,.,153.000000,134.000000,,1.14179104478,18,.,.,13.000000,3.000000,,4.33333333333,4798,.,.,2541.000000,1668.000000,,1.52338129496,301,.,.,157.000000,133.000000,,1.18045112782,6,.,.,4.000000,2.000000,,2.0,4491,.,.,2380.000000,1533.000000,,1.55251141553
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.972585,0.994667,0.808625,0.983502,4,0,10477644.000000,5468684.000000,0.000000,766,.,.,284.000000,120.000000,,2.36666666667,745,.,.,276.000000,120.000000,,2.3,21,.,.,8.000000,0.000000,,,3919,.,.,1740.000000,611.000000,,2.84779050736,746,.,.,345.000000,120.000000,,2.875,4,.,.,0.000000,3.000000,,0.0,3169,.,.,1395.000000,488.000000,,2.85860655738
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.972585,0.994667,0.808625,0.983502,4,0,10477644.000000,5468684.000000,0.000000,766,.,.,284.000000,120.000000,,2.36666666667,745,.,.,276.000000,120.000000,,2.3,21,.,.,8.000000,0.000000,,,3919,.,.,1740.000000,611.000000,,2.84779050736,746,.,.,345.000000,120.000000,,2.875,4,.,.,0.000000,3.000000,,0.0,3169,.,.,1395.000000,488.000000,,2.85860655738
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.888889,1.0,0.818182,0.941176,0,0,2846825.000000,2512004.000000,0.000000,9,.,.,5.000000,0.000000,,,8,.,.,4.000000,0.000000,,,1,.,.,1.000000,0.000000,,,44,.,.,23.000000,11.000000,,2.09090909091,8,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,36,.,.,19.000000,11.000000,,1.72727272727
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.888889,1.0,0.818182,0.941176,0,0,2846825.000000,2512004.000000,0.000000,9,.,.,5.000000,0.000000,,,8,.,.,4.000000,0.000000,,,1,.,.,1.000000,0.000000,,,44,.,.,23.000000,11.000000,,2.09090909091,8,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,36,.,.,19.000000,11.000000,,1.72727272727
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967822,0.992405,0.803775,0.979959,2,1,11474449.000000,6669745.000000,0.000000,404,.,.,213.000000,124.000000,,1.71774193548,391,.,.,208.000000,124.000000,,1.67741935484,13,.,.,5.000000,0.000000,,,2013,.,.,1113.000000,540.000000,,2.06111111111,392,.,.,223.000000,123.000000,,1.81300813008,3,.,.,0.000000,3.000000,,0.0,1618,.,.,890.000000,414.000000,,2.14975845411
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967822,0.992405,0.803775,0.979959,2,1,11474449.000000,6669745.000000,0.000000,404,.,.,213.000000,124.000000,,1.71774193548,391,.,.,208.000000,124.000000,,1.67741935484,13,.,.,5.000000,0.000000,,,2013,.,.,1113.000000,540.000000,,2.06111111111,392,.,.,223.000000,123.000000,,1.81300813008,3,.,.,0.000000,3.000000,,0.0,1618,.,.,890.000000,414.000000,,2.14975845411
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.836735,1.0,0.901442,0.911111,0,0,12849542.000000,10709785.000000,0.000000,49,.,.,37.000000,9.000000,,4.11111111111,41,.,.,29.000000,9.000000,,3.22222222222,8,.,.,8.000000,0.000000,,,416,.,.,273.000000,111.000000,,2.45945945946,41,.,.,30.000000,9.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,375,.,.,243.000000,102.000000,,2.38235294118
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.836735,1.0,0.901442,0.911111,0,0,12849542.000000,10709785.000000,0.000000,49,.,.,37.000000,9.000000,,4.11111111111,41,.,.,29.000000,9.000000,,3.22222222222,8,.,.,8.000000,0.000000,,,416,.,.,273.000000,111.000000,,2.45945945946,41,.,.,30.000000,9.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,375,.,.,243.000000,102.000000,,2.38235294118
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.953975,0.98987,0.831955,0.971591,5,2,8073313.000000,4318379.000000,0.000000,717,.,.,24.000000,3.000000,,8.0,684,.,.,24.000000,3.000000,,8.0,33,.,.,0.000000,0.000000,,,4112,.,.,837.000000,354.000000,,2.36440677966,684,.,.,129.000000,3.000000,,43.0,7,.,.,1.000000,5.000000,,0.2,3421,.,.,707.000000,346.000000,,2.04335260116
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.953975,0.98987,0.831955,0.971591,5,2,8073313.000000,4318379.000000,0.000000,717,.,.,24.000000,3.000000,,8.0,684,.,.,24.000000,3.000000,,8.0,33,.,.,0.000000,0.000000,,,4112,.,.,837.000000,354.000000,,2.36440677966,684,.,.,129.000000,3.000000,,43.0,7,.,.,1.000000,5.000000,,0.2,3421,.,.,707.000000,346.000000,,2.04335260116
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.984158,0.996008,0.74748,0.990048,3,1,62127949.000000,53457299.000000,0.000000,1010,.,.,565.000000,330.000000,,1.71212121212,994,.,.,558.000000,329.000000,,1.69604863222,16,.,.,7.000000,1.000000,,7.0,3968,.,.,1977.000000,1124.000000,,1.75889679715,998,.,.,579.000000,329.000000,,1.75987841945,4,.,.,2.000000,2.000000,,1.0,2966,.,.,1396.000000,793.000000,,1.7604035309
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.984158,0.996008,0.74748,0.990048,3,1,62127949.000000,53457299.000000,0.000000,1010,.,.,565.000000,330.000000,,1.71212121212,994,.,.,558.000000,329.000000,,1.69604863222,16,.,.,7.000000,1.000000,,7.0,3968,.,.,1977.000000,1124.000000,,1.75889679715,998,.,.,579.000000,329.000000,,1.75987841945,4,.,.,2.000000,2.000000,,1.0,2966,.,.,1396.000000,793.000000,,1.7604035309
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.957169,0.992278,0.643986,0.974408,3,1,4721423.000000,3596340.000000,0.000000,537,.,.,26.000000,6.000000,,4.33333333333,514,.,.,26.000000,6.000000,,4.33333333333,23,.,.,0.000000,0.000000,,,1455,.,.,318.000000,41.000000,,7.75609756098,514,.,.,118.000000,6.000000,,19.6666666667,4,.,.,0.000000,3.000000,,0.0,937,.,.,200.000000,32.000000,,6.25
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.957169,0.992278,0.643986,0.974408,3,1,4721423.000000,3596340.000000,0.000000,537,.,.,26.000000,6.000000,,4.33333333333,514,.,.,26.000000,6.000000,,4.33333333333,23,.,.,0.000000,0.000000,,,1455,.,.,318.000000,41.000000,,7.75609756098,514,.,.,118.000000,6.000000,,19.6666666667,4,.,.,0.000000,3.000000,,0.0,937,.,.,200.000000,32.000000,,6.25
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,2193102.000000,2094633.000000,0.000000,6,.,.,4.000000,1.000000,,4.0,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,1.000000,,6.0,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,6,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,2193102.000000,2094633.000000,0.000000,6,.,.,4.000000,1.000000,,4.0,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,1.000000,,6.0,6,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,6,.,.,2.000000,0.000000,,
