Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.986368,0.990882,0.516627,0.98862,200,52,2768391002.000000,2458408000.000000,0.000000,27143,.,.,13037.000000,7409.000000,,1.75961668241,26773,.,.,12943.000000,7362.000000,,1.75808204292,370,.,.,94.000000,47.000000,,2.0,57856,.,.,44164.000000,13690.000000,,3.22600438276,27711,.,.,20360.000000,7351.000000,,2.76969119848,255,.,.,234.000000,21.000000,,11.1428571429,29890,.,.,23570.000000,6318.000000,,3.73061095283
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.986303,0.99091,0.517509,0.988601,200,52,2783350286.000000,2469625856.000000,0.000000,27233,.,.,13080.000000,7448.000000,,1.75617615467,26860,.,.,12984.000000,7400.000000,,1.75459459459,373,.,.,96.000000,48.000000,,2.0,58140,.,.,44373.000000,13765.000000,,3.22361060661,27797,.,.,20409.000000,7388.000000,,2.76245262588,255,.,.,234.000000,21.000000,,11.1428571429,30088,.,.,23730.000000,6356.000000,,3.73348017621
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.986303,0.99091,0.517509,0.988601,200,52,2783350286.000000,2469625856.000000,0.000000,27233,.,.,13080.000000,7448.000000,,1.75617615467,26860,.,.,12984.000000,7400.000000,,1.75459459459,373,.,.,96.000000,48.000000,,2.0,58140,.,.,44373.000000,13765.000000,,3.22361060661,27797,.,.,20409.000000,7388.000000,,2.76245262588,255,.,.,234.000000,21.000000,,11.1428571429,30088,.,.,23730.000000,6356.000000,,3.73348017621
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.388235,1.0,0,0,34083082.000000,31437439.000000,0.000000,51,.,.,32.000000,17.000000,,1.88235294118,51,.,.,32.000000,17.000000,,1.88235294118,0,.,.,0.000000,0.000000,,,85,.,.,59.000000,26.000000,,2.26923076923,52,.,.,35.000000,17.000000,,2.05882352941,0,.,.,0.000000,0.000000,,,33,.,.,24.000000,9.000000,,2.66666666667
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.388235,1.0,0,0,34083082.000000,31437439.000000,0.000000,51,.,.,32.000000,17.000000,,1.88235294118,51,.,.,32.000000,17.000000,,1.88235294118,0,.,.,0.000000,0.000000,,,85,.,.,59.000000,26.000000,,2.26923076923,52,.,.,35.000000,17.000000,,2.05882352941,0,.,.,0.000000,0.000000,,,33,.,.,24.000000,9.000000,,2.66666666667
INDEL,D6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.970032,0.969278,0.8,0.969655,3,4,166489409.000000,83875695.000000,0.000000,634,.,.,316.000000,210.000000,,1.50476190476,615,.,.,304.000000,204.000000,,1.49019607843,19,.,.,12.000000,6.000000,,2.0,3255,.,.,2465.000000,790.000000,,3.12025316456,631,.,.,427.000000,204.000000,,2.0931372549,20,.,.,19.000000,1.000000,,19.0,2604,.,.,2019.000000,585.000000,,3.45128205128
INDEL,D6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.970032,0.969278,0.8,0.969655,3,4,166489409.000000,83875695.000000,0.000000,634,.,.,316.000000,210.000000,,1.50476190476,615,.,.,304.000000,204.000000,,1.49019607843,19,.,.,12.000000,6.000000,,2.0,3255,.,.,2465.000000,790.000000,,3.12025316456,631,.,.,427.000000,204.000000,,2.0931372549,20,.,.,19.000000,1.000000,,19.0,2604,.,.,2019.000000,585.000000,,3.45128205128
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.970534,0.964476,0.810182,0.967496,3,4,151530125.000000,72657839.000000,0.000000,543,.,.,273.000000,171.000000,,1.59649122807,527,.,.,263.000000,166.000000,,1.5843373494,16,.,.,10.000000,5.000000,,2.0,2966,.,.,2252.000000,714.000000,,3.15406162465,543,.,.,376.000000,167.000000,,2.25149700599,20,.,.,19.000000,1.000000,,19.0,2403,.,.,1857.000000,546.000000,,3.4010989011
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.970534,0.964476,0.810182,0.967496,3,4,151530125.000000,72657839.000000,0.000000,543,.,.,273.000000,171.000000,,1.59649122807,527,.,.,263.000000,166.000000,,1.5843373494,16,.,.,10.000000,5.000000,,2.0,2966,.,.,2252.000000,714.000000,,3.15406162465,543,.,.,376.000000,167.000000,,2.25149700599,20,.,.,19.000000,1.000000,,19.0,2403,.,.,1857.000000,546.000000,,3.4010989011
INDEL,D6_15,TS_boundary,ALL,*,QUAL,*,0.987043,0.991173,0.584256,0.989103,38,19,3036641434.000000,2542283695.000000,0.000000,6560,.,.,3417.000000,1672.000000,,2.04366028708,6475,.,.,3388.000000,1656.000000,,2.04589371981,85,.,.,29.000000,16.000000,,1.8125,16349,.,.,12642.000000,3706.000000,,3.41122504047,6737,.,.,5077.000000,1660.000000,,3.05843373494,60,.,.,54.000000,6.000000,,9.0,9552,.,.,7511.000000,2040.000000,,3.6818627451
INDEL,D6_15,TS_boundary,PASS,*,QUAL,*,0.987043,0.991173,0.584256,0.989103,38,19,3036641434.000000,2542283695.000000,0.000000,6560,.,.,3417.000000,1672.000000,,2.04366028708,6475,.,.,3388.000000,1656.000000,,2.04589371981,85,.,.,29.000000,16.000000,,1.8125,16349,.,.,12642.000000,3706.000000,,3.41122504047,6737,.,.,5077.000000,1660.000000,,3.05843373494,60,.,.,54.000000,6.000000,,9.0,9552,.,.,7511.000000,2040.000000,,3.6818627451
INDEL,D6_15,TS_contained,ALL,*,QUAL,*,0.985671,0.990146,0.0,0.987903,165,37,2542283695.000000,2542283695.000000,0.000000,21216,.,.,9936.000000,5947.000000,,1.67075836556,20912,.,.,9859.000000,5910.000000,,1.66818950931,304,.,.,77.000000,37.000000,,2.08108108108,21818,.,.,15907.000000,5911.000000,,2.69108441888,21603,.,.,15708.000000,5895.000000,,2.66463104326,215,.,.,199.000000,16.000000,,12.4375,0,.,.,0.000000,0.000000,,
INDEL,D6_15,TS_contained,PASS,*,QUAL,*,0.985671,0.990146,0.0,0.987903,165,37,2542283695.000000,2542283695.000000,0.000000,21216,.,.,9936.000000,5947.000000,,1.67075836556,20912,.,.,9859.000000,5910.000000,,1.66818950931,304,.,.,77.000000,37.000000,,2.08108108108,21818,.,.,15907.000000,5911.000000,,2.69108441888,21603,.,.,15708.000000,5895.000000,,2.66463104326,215,.,.,199.000000,16.000000,,12.4375,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,*,ALL,*,QUAL,*,0.977516,0.988933,0.802374,0.983192,30,14,2809068885,2542283695.000000,0.000000,5604,.,.,3108.000000,1782.000000,,1.74410774411,5478,.,.,3056.000000,1755.000000,,1.74131054131,126,.,.,52.000000,27.000000,,1.92592592593,27891,.,.,17868.000000,5647.000000,,3.16415795998,5451,.,.,3145.000000,1740.000000,,1.80747126437,61,.,.,51.000000,3.000000,,17.0,22379,.,.,14672.000000,3904.000000,,3.75819672131
INDEL,I16_PLUS,*,PASS,*,QUAL,*,0.977516,0.988933,0.802374,0.983192,30,14,2809068885,2542283695.000000,0.000000,5604,.,.,3108.000000,1782.000000,,1.74410774411,5478,.,.,3056.000000,1755.000000,,1.74131054131,126,.,.,52.000000,27.000000,,1.92592592593,27891,.,.,17868.000000,5647.000000,,3.16415795998,5451,.,.,3145.000000,1740.000000,,1.80747126437,61,.,.,51.000000,3.000000,,17.0,22379,.,.,14672.000000,3904.000000,,3.75819672131
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.936585,0.979275,0.917025,0.957454,2,2,83977437.000000,62849098.000000,0.000000,205,.,.,129.000000,32.000000,,4.03125,192,.,.,124.000000,32.000000,,3.875,13,.,.,5.000000,0.000000,,,2326,.,.,1432.000000,285.000000,,5.02456140351,189,.,.,131.000000,31.000000,,4.22580645161,4,.,.,4.000000,0.000000,,,2133,.,.,1297.000000,254.000000,,5.1062992126
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.936585,0.979275,0.917025,0.957454,2,2,83977437.000000,62849098.000000,0.000000,205,.,.,129.000000,32.000000,,4.03125,192,.,.,124.000000,32.000000,,3.875,13,.,.,5.000000,0.000000,,,2326,.,.,1432.000000,285.000000,,5.02456140351,189,.,.,131.000000,31.000000,,4.22580645161,4,.,.,4.000000,0.000000,,,2133,.,.,1297.000000,254.000000,,5.1062992126
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.952128,0.962264,0.961318,0.957169,6,4,38076769.000000,13750354.000000,0.000000,376,.,.,229.000000,132.000000,,1.73484848485,358,.,.,220.000000,124.000000,,1.77419354839,18,.,.,9.000000,8.000000,,1.125,9591,.,.,6830.000000,1984.000000,,3.44254032258,357,.,.,222.000000,123.000000,,1.80487804878,14,.,.,10.000000,0.000000,,,9220,.,.,6598.000000,1861.000000,,3.54540569586
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.952128,0.962264,0.961318,0.957169,6,4,38076769.000000,13750354.000000,0.000000,376,.,.,229.000000,132.000000,,1.73484848485,358,.,.,220.000000,124.000000,,1.77419354839,18,.,.,9.000000,8.000000,,1.125,9591,.,.,6830.000000,1984.000000,,3.44254032258,357,.,.,222.000000,123.000000,,1.80487804878,14,.,.,10.000000,0.000000,,,9220,.,.,6598.000000,1861.000000,,3.54540569586
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.965928,0.984224,0.828859,0.974991,12,6,26604713.000000,19570479.000000,0.000000,1174,.,.,751.000000,252.000000,,2.98015873016,1134,.,.,730.000000,247.000000,,2.95546558704,40,.,.,21.000000,5.000000,,4.2,6667,.,.,4399.000000,1022.000000,,4.30430528376,1123,.,.,758.000000,243.000000,,3.11934156379,18,.,.,15.000000,2.000000,,7.5,5526,.,.,3626.000000,777.000000,,4.66666666667
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.965928,0.984224,0.828859,0.974991,12,6,26604713.000000,19570479.000000,0.000000,1174,.,.,751.000000,252.000000,,2.98015873016,1134,.,.,730.000000,247.000000,,2.95546558704,40,.,.,21.000000,5.000000,,4.2,6667,.,.,4399.000000,1022.000000,,4.30430528376,1123,.,.,758.000000,243.000000,,3.11934156379,18,.,.,15.000000,2.000000,,7.5,5526,.,.,3626.000000,777.000000,,4.66666666667
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,212,.,.,128.000000,66.000000,,1.93939393939,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,212,.,.,128.000000,66.000000,,1.93939393939
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,212,.,.,128.000000,66.000000,,1.93939393939,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,212,.,.,128.000000,66.000000,,1.93939393939
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.950116,0.973684,0.93611,0.961756,11,7,119934799.000000,20670539.000000,0.000000,862,.,.,543.000000,249.000000,,2.18072289157,819,.,.,521.000000,237.000000,,2.19831223629,43,.,.,22.000000,12.000000,,1.83333333333,13085,.,.,9161.000000,2586.000000,,3.54253673627,814,.,.,526.000000,236.000000,,2.22881355932,22,.,.,17.000000,1.000000,,17.0,12249,.,.,8618.000000,2349.000000,,3.66879523201
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.950116,0.973684,0.93611,0.961756,11,7,119934799.000000,20670539.000000,0.000000,862,.,.,543.000000,249.000000,,2.18072289157,819,.,.,521.000000,237.000000,,2.19831223629,43,.,.,22.000000,12.000000,,1.83333333333,13085,.,.,9161.000000,2586.000000,,3.54253673627,814,.,.,526.000000,236.000000,,2.22881355932,22,.,.,17.000000,1.000000,,17.0,12249,.,.,8618.000000,2349.000000,,3.66879523201
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.971624,0.98871,0.808208,0.980092,14,6,38085246.000000,29870576.000000,0.000000,1903,.,.,1035.000000,264.000000,,3.92045454545,1849,.,.,1018.000000,262.000000,,3.88549618321,54,.,.,17.000000,2.000000,,8.5,9698,.,.,5870.000000,1049.000000,,5.59580552908,1839,.,.,1093.000000,260.000000,,4.20384615385,21,.,.,20.000000,0.000000,,,7838,.,.,4757.000000,789.000000,,6.02915082383
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.971624,0.98871,0.808208,0.980092,14,6,38085246.000000,29870576.000000,0.000000,1903,.,.,1035.000000,264.000000,,3.92045454545,1849,.,.,1018.000000,262.000000,,3.88549618321,54,.,.,17.000000,2.000000,,8.5,9698,.,.,5870.000000,1049.000000,,5.59580552908,1839,.,.,1093.000000,260.000000,,4.20384615385,21,.,.,20.000000,0.000000,,,7838,.,.,4757.000000,789.000000,,6.02915082383
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.96887,0.985231,0.867424,0.976982,26,14,249348603.000000,121407817.000000,0.000000,3116,.,.,1814.000000,604.000000,,3.00331125828,3019,.,.,1778.000000,590.000000,,3.01355932203,97,.,.,36.000000,14.000000,,2.57142857143,22983,.,.,15027.000000,3713.000000,,4.04713169943,3002,.,.,1871.000000,584.000000,,3.20376712329,45,.,.,37.000000,2.000000,,18.5,19936,.,.,13119.000000,3127.000000,,4.19539494723
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.96887,0.985231,0.867424,0.976982,26,14,249348603.000000,121407817.000000,0.000000,3116,.,.,1814.000000,604.000000,,3.00331125828,3019,.,.,1778.000000,590.000000,,3.01355932203,97,.,.,36.000000,14.000000,,2.57142857143,22983,.,.,15027.000000,3713.000000,,4.04713169943,3002,.,.,1871.000000,584.000000,,3.20376712329,45,.,.,37.000000,2.000000,,18.5,19936,.,.,13119.000000,3127.000000,,4.19539494723
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,197273.000000,149833.000000,0.000000,6,.,.,5.000000,1.000000,,5.0,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,24,.,.,11.000000,10.000000,,1.1,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,18,.,.,6.000000,9.000000,,0.666666666667
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,197273.000000,149833.000000,0.000000,6,.,.,5.000000,1.000000,,5.0,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,24,.,.,11.000000,10.000000,,1.1,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,18,.,.,6.000000,9.000000,,0.666666666667
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.95873,0.98843,0.813444,0.973353,6,1,8094883.000000,4458203.000000,0.000000,630,.,.,208.000000,84.000000,,2.47619047619,604,.,.,202.000000,80.000000,,2.525,26,.,.,6.000000,4.000000,,1.5,3243,.,.,1563.000000,284.000000,,5.50352112676,598,.,.,253.000000,78.000000,,3.24358974359,7,.,.,6.000000,1.000000,,6.0,2638,.,.,1304.000000,205.000000,,6.36097560976
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.95873,0.98843,0.813444,0.973353,6,1,8094883.000000,4458203.000000,0.000000,630,.,.,208.000000,84.000000,,2.47619047619,604,.,.,202.000000,80.000000,,2.525,26,.,.,6.000000,4.000000,,1.5,3243,.,.,1563.000000,284.000000,,5.50352112676,598,.,.,253.000000,78.000000,,3.24358974359,7,.,.,6.000000,1.000000,,6.0,2638,.,.,1304.000000,205.000000,,6.36097560976
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.962532,0.985054,0.791087,0.973663,5,5,62683977.000000,53369951.000000,0.000000,774,.,.,371.000000,293.000000,,1.2662116041,745,.,.,359.000000,288.000000,,1.24652777778,29,.,.,12.000000,5.000000,,2.4,3523,.,.,2094.000000,710.000000,,2.94929577465,725,.,.,366.000000,275.000000,,1.33090909091,11,.,.,10.000000,1.000000,,10.0,2787,.,.,1718.000000,434.000000,,3.95852534562
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.962532,0.985054,0.791087,0.973663,5,5,62683977.000000,53369951.000000,0.000000,774,.,.,371.000000,293.000000,,1.2662116041,745,.,.,359.000000,288.000000,,1.24652777778,29,.,.,12.000000,5.000000,,2.4,3523,.,.,2094.000000,710.000000,,2.94929577465,725,.,.,366.000000,275.000000,,1.33090909091,11,.,.,10.000000,1.000000,,10.0,2787,.,.,1718.000000,434.000000,,3.95852534562
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.970422,0.984075,0.854402,0.977201,27,14,663294362.000000,433653672.000000,0.000000,3719,.,.,2090.000000,923.000000,,2.26435536295,3609,.,.,2045.000000,905.000000,,2.25966850829,110,.,.,45.000000,18.000000,,2.5,25014,.,.,16126.000000,4553.000000,,3.5418405447,3584,.,.,2136.000000,890.000000,,2.4,58,.,.,49.000000,3.000000,,16.3333333333,21372,.,.,13941.000000,3660.000000,,3.80901639344
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.970422,0.984075,0.854402,0.977201,27,14,663294362.000000,433653672.000000,0.000000,3719,.,.,2090.000000,923.000000,,2.26435536295,3609,.,.,2045.000000,905.000000,,2.25966850829,110,.,.,45.000000,18.000000,,2.5,25014,.,.,16126.000000,4553.000000,,3.5418405447,3584,.,.,2136.000000,890.000000,,2.4,58,.,.,49.000000,3.000000,,16.3333333333,21372,.,.,13941.000000,3660.000000,,3.80901639344
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996798,0.998395,0.348099,0.997596,3,0,2271586049.000000,2108630023.000000,0.000000,1874,.,.,1013.000000,853.000000,,1.18757327081,1868,.,.,1011.000000,849.000000,,1.19081272085,6,.,.,2.000000,4.000000,,0.5,2867,.,.,1738.000000,1090.000000,,1.59449541284,1866,.,.,1009.000000,849.000000,,1.18845700824,3,.,.,2.000000,0.000000,,,998,.,.,727.000000,241.000000,,3.01659751037
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996798,0.998395,0.348099,0.997596,3,0,2271586049.000000,2108630023.000000,0.000000,1874,.,.,1013.000000,853.000000,,1.18757327081,1868,.,.,1011.000000,849.000000,,1.19081272085,6,.,.,2.000000,4.000000,,0.5,2867,.,.,1738.000000,1090.000000,,1.59449541284,1866,.,.,1009.000000,849.000000,,1.18845700824,3,.,.,2.000000,0.000000,,,998,.,.,727.000000,241.000000,,3.01659751037
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.951389,0.98913,0.695028,0.969893,3,0,4667039.000000,3324860.000000,0.000000,288,.,.,87.000000,35.000000,,2.48571428571,274,.,.,85.000000,33.000000,,2.57575757576,14,.,.,2.000000,2.000000,,1.0,905,.,.,406.000000,74.000000,,5.48648648649,273,.,.,119.000000,32.000000,,3.71875,3,.,.,2.000000,1.000000,,2.0,629,.,.,285.000000,41.000000,,6.9512195122
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.951389,0.98913,0.695028,0.969893,3,0,4667039.000000,3324860.000000,0.000000,288,.,.,87.000000,35.000000,,2.48571428571,274,.,.,85.000000,33.000000,,2.57575757576,14,.,.,2.000000,2.000000,,1.0,905,.,.,406.000000,74.000000,,5.48648648649,273,.,.,119.000000,32.000000,,3.71875,3,.,.,2.000000,1.000000,,2.0,629,.,.,285.000000,41.000000,,6.9512195122
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.884615,1.0,0,0,2358284.000000,2216123.000000,0.000000,3,.,.,1.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,26,.,.,18.000000,2.000000,,9.0,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,17.000000,2.000000,,8.5
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.884615,1.0,0,0,2358284.000000,2216123.000000,0.000000,3,.,.,1.000000,0.000000,,,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,26,.,.,18.000000,2.000000,,9.0,3,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,17.000000,2.000000,,8.5
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.960625,0.98237,0.883206,0.971375,14,9,71123381.000000,43661611.000000,0.000000,1473,.,.,663.000000,369.000000,,1.79674796748,1415,.,.,645.000000,361.000000,,1.78670360111,58,.,.,18.000000,8.000000,,2.25,12141,.,.,7457.000000,2284.000000,,3.26488616462,1393,.,.,704.000000,348.000000,,2.02298850575,25,.,.,23.000000,1.000000,,23.0,10723,.,.,6730.000000,1935.000000,,3.47803617571
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.960625,0.98237,0.883206,0.971375,14,9,71123381.000000,43661611.000000,0.000000,1473,.,.,663.000000,369.000000,,1.79674796748,1415,.,.,645.000000,361.000000,,1.78670360111,58,.,.,18.000000,8.000000,,2.25,12141,.,.,7457.000000,2284.000000,,3.26488616462,1393,.,.,704.000000,348.000000,,2.02298850575,25,.,.,23.000000,1.000000,,23.0,10723,.,.,6730.000000,1935.000000,,3.47803617571
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.960784,1.0,0.713415,0.98,0,0,1831984.000000,1365458.000000,0.000000,51,.,.,16.000000,32.000000,,0.5,49,.,.,15.000000,31.000000,,0.483870967742,2,.,.,1.000000,1.000000,,1.0,164,.,.,89.000000,57.000000,,1.56140350877,47,.,.,18.000000,26.000000,,0.692307692308,0,.,.,0.000000,0.000000,,,117,.,.,71.000000,31.000000,,2.29032258065
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.960784,1.0,0.713415,0.98,0,0,1831984.000000,1365458.000000,0.000000,51,.,.,16.000000,32.000000,,0.5,49,.,.,15.000000,31.000000,,0.483870967742,2,.,.,1.000000,1.000000,,1.0,164,.,.,89.000000,57.000000,,1.56140350877,47,.,.,18.000000,26.000000,,0.692307692308,0,.,.,0.000000,0.000000,,,117,.,.,71.000000,31.000000,,2.29032258065
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.857143,0.916667,0.803279,0.885906,1,0,8313126.000000,7701121.000000,0.000000,14,.,.,7.000000,6.000000,,1.16666666667,12,.,.,7.000000,5.000000,,1.4,2,.,.,0.000000,1.000000,,0.0,61,.,.,45.000000,9.000000,,5.0,11,.,.,7.000000,4.000000,,1.75,1,.,.,1.000000,0.000000,,,49,.,.,37.000000,5.000000,,7.4
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.857143,0.916667,0.803279,0.885906,1,0,8313126.000000,7701121.000000,0.000000,14,.,.,7.000000,6.000000,,1.16666666667,12,.,.,7.000000,5.000000,,1.4,2,.,.,0.000000,1.000000,,0.0,61,.,.,45.000000,9.000000,,5.0,11,.,.,7.000000,4.000000,,1.75,1,.,.,1.000000,0.000000,,,49,.,.,37.000000,5.000000,,7.4
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.976744,0.996047,0.651515,0.986301,0,1,3192667.000000,2358860.000000,0.000000,258,.,.,97.000000,43.000000,,2.25581395349,252,.,.,94.000000,41.000000,,2.29268292683,6,.,.,3.000000,2.000000,,1.5,726,.,.,295.000000,109.000000,,2.70642201835,252,.,.,108.000000,41.000000,,2.63414634146,1,.,.,1.000000,0.000000,,,473,.,.,186.000000,68.000000,,2.73529411765
