Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,276,.,.,223.000000,53.000000,,4.20754716981,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,276,.,.,223.000000,53.000000,,4.20754716981
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,276,.,.,223.000000,53.000000,,4.20754716981,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,276,.,.,223.000000,53.000000,,4.20754716981
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.974319,0.984883,0.854631,0.979572,9,11,119934799.000000,12475012.000000,0.000000,1285,.,.,678.000000,264.000000,,2.56818181818,1252,.,.,663.000000,260.000000,,2.55,33,.,.,15.000000,4.000000,,3.75,9101,.,.,6942.000000,2159.000000,,3.21537748958,1303,.,.,1044.000000,259.000000,,4.03088803089,20,.,.,16.000000,4.000000,,4.0,7778,.,.,5882.000000,1896.000000,,3.10232067511
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.974319,0.984883,0.854631,0.979572,9,11,119934799.000000,12475012.000000,0.000000,1285,.,.,678.000000,264.000000,,2.56818181818,1252,.,.,663.000000,260.000000,,2.55,33,.,.,15.000000,4.000000,,3.75,9101,.,.,6942.000000,2159.000000,,3.21537748958,1303,.,.,1044.000000,259.000000,,4.03088803089,20,.,.,16.000000,4.000000,,4.0,7778,.,.,5882.000000,1896.000000,,3.10232067511
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.988248,0.992114,0.504724,0.990177,74,28,38085246.000000,28820456.000000,0.000000,12679,.,.,4996.000000,2861.000000,,1.74624257253,12530,.,.,4956.000000,2841.000000,,1.7444561774,149,.,.,40.000000,20.000000,,2.0,26882,.,.,21219.000000,5663.000000,,3.74695391135,13209,.,.,10378.000000,2831.000000,,3.6658424585,105,.,.,93.000000,12.000000,,7.75,13568,.,.,10748.000000,2820.000000,,3.81134751773
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.988248,0.992114,0.504724,0.990177,74,28,38085246.000000,28820456.000000,0.000000,12679,.,.,4996.000000,2861.000000,,1.74624257253,12530,.,.,4956.000000,2841.000000,,1.7444561774,149,.,.,40.000000,20.000000,,2.0,26882,.,.,21219.000000,5663.000000,,3.74695391135,13209,.,.,10378.000000,2831.000000,,3.6658424585,105,.,.,93.000000,12.000000,,7.75,13568,.,.,10748.000000,2820.000000,,3.81134751773
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.981722,0.987286,0.630234,0.984496,181,61,249348603.000000,111184326.000000,0.000000,18437,.,.,7583.000000,4385.000000,,1.72930444698,18100,.,.,7496.000000,4349.000000,,1.72361462405,337,.,.,87.000000,36.000000,,2.41666666667,52114,.,.,40515.000000,11599.000000,,3.4929735322,19025,.,.,14692.000000,4333.000000,,3.39072236326,245,.,.,220.000000,25.000000,,8.8,32844,.,.,25603.000000,7241.000000,,3.53583759149
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.981722,0.987286,0.630234,0.984496,181,61,249348603.000000,111184326.000000,0.000000,18437,.,.,7583.000000,4385.000000,,1.72930444698,18100,.,.,7496.000000,4349.000000,,1.72361462405,337,.,.,87.000000,36.000000,,2.41666666667,52114,.,.,40515.000000,11599.000000,,3.4929735322,19025,.,.,14692.000000,4333.000000,,3.39072236326,245,.,.,220.000000,25.000000,,8.8,32844,.,.,25603.000000,7241.000000,,3.53583759149
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.611111,1.0,0,0,197273.000000,144072.000000,0.000000,14,.,.,6.000000,7.000000,,0.857142857143,14,.,.,6.000000,7.000000,,0.857142857143,0,.,.,0.000000,0.000000,,,36,.,.,21.000000,15.000000,,1.4,14,.,.,7.000000,7.000000,,1.0,0,.,.,0.000000,0.000000,,,22,.,.,14.000000,8.000000,,1.75
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.611111,1.0,0,0,197273.000000,144072.000000,0.000000,14,.,.,6.000000,7.000000,,0.857142857143,14,.,.,6.000000,7.000000,,0.857142857143,0,.,.,0.000000,0.000000,,,36,.,.,21.000000,15.000000,,1.4,14,.,.,7.000000,7.000000,,1.0,0,.,.,0.000000,0.000000,,,22,.,.,14.000000,8.000000,,1.75
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.980228,0.984437,0.533217,0.982328,66,17,8094883.000000,4315270.000000,0.000000,4906,.,.,1147.000000,1046.000000,,1.0965583174,4809,.,.,1136.000000,1035.000000,,1.09758454106,97,.,.,11.000000,11.000000,,1.0,11425,.,.,9348.000000,2077.000000,,4.50072219547,5250,.,.,4217.000000,1033.000000,,4.08228460794,83,.,.,77.000000,6.000000,,12.8333333333,6092,.,.,5054.000000,1038.000000,,4.86897880539
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.980228,0.984437,0.533217,0.982328,66,17,8094883.000000,4315270.000000,0.000000,4906,.,.,1147.000000,1046.000000,,1.0965583174,4809,.,.,1136.000000,1035.000000,,1.09758454106,97,.,.,11.000000,11.000000,,1.0,11425,.,.,9348.000000,2077.000000,,4.50072219547,5250,.,.,4217.000000,1033.000000,,4.08228460794,83,.,.,77.000000,6.000000,,12.8333333333,6092,.,.,5054.000000,1038.000000,,4.86897880539
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.97708,0.988112,0.628911,0.982565,24,19,62683977.000000,52761334.000000,0.000000,3534,.,.,1617.000000,1140.000000,,1.41842105263,3453,.,.,1581.000000,1130.000000,,1.39911504425,81,.,.,36.000000,10.000000,,3.6,9747,.,.,7030.000000,2717.000000,,2.58741258741,3574,.,.,2454.000000,1120.000000,,2.19107142857,43,.,.,42.000000,1.000000,,42.0,6130,.,.,4534.000000,1596.000000,,2.84085213033
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.97708,0.988112,0.628911,0.982565,24,19,62683977.000000,52761334.000000,0.000000,3534,.,.,1617.000000,1140.000000,,1.41842105263,3453,.,.,1581.000000,1130.000000,,1.39911504425,81,.,.,36.000000,10.000000,,3.6,9747,.,.,7030.000000,2717.000000,,2.58741258741,3574,.,.,2454.000000,1120.000000,,2.19107142857,43,.,.,42.000000,1.000000,,42.0,6130,.,.,4534.000000,1596.000000,,2.84085213033
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981768,0.987121,0.618472,0.984437,182,67,663294362.000000,423025682.000000,0.000000,20075,.,.,8684.000000,4921.000000,,1.76468197521,19709,.,.,8571.000000,4882.000000,,1.75563293732,366,.,.,113.000000,39.000000,,2.89743589744,54743,.,.,42230.000000,12513.000000,,3.37489011428,20617,.,.,15757.000000,4860.000000,,3.24218106996,269,.,.,241.000000,28.000000,,8.60714285714,33857,.,.,26232.000000,7625.000000,,3.44026229508
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981768,0.987121,0.618472,0.984437,182,67,663294362.000000,423025682.000000,0.000000,20075,.,.,8684.000000,4921.000000,,1.76468197521,19709,.,.,8571.000000,4882.000000,,1.75563293732,366,.,.,113.000000,39.000000,,2.89743589744,54743,.,.,42230.000000,12513.000000,,3.37489011428,20617,.,.,15757.000000,4860.000000,,3.24218106996,269,.,.,241.000000,28.000000,,8.60714285714,33857,.,.,26232.000000,7625.000000,,3.44026229508
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998873,1.0,0.108233,0.999436,0,0,2271586049.000000,2107001182.000000,0.000000,6211,.,.,4283.000000,1928.000000,,2.22147302905,6204,.,.,4277.000000,1927.000000,,2.21951219512,7,.,.,6.000000,1.000000,,6.0,6948,.,.,4829.000000,2119.000000,,2.27890514394,6196,.,.,4269.000000,1927.000000,,2.21536066424,0,.,.,0.000000,0.000000,,,752,.,.,560.000000,192.000000,,2.91666666667
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998873,1.0,0.108233,0.999436,0,0,2271586049.000000,2107001182.000000,0.000000,6211,.,.,4283.000000,1928.000000,,2.22147302905,6204,.,.,4277.000000,1927.000000,,2.21951219512,7,.,.,6.000000,1.000000,,6.0,6948,.,.,4829.000000,2119.000000,,2.27890514394,6196,.,.,4269.000000,1927.000000,,2.21536066424,0,.,.,0.000000,0.000000,,,752,.,.,560.000000,192.000000,,2.91666666667
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984484,0.988728,0.424238,0.986602,42,7,4667039.000000,3215689.000000,0.000000,3996,.,.,893.000000,859.000000,,1.03958090803,3934,.,.,888.000000,853.000000,,1.04103165299,62,.,.,5.000000,6.000000,,0.833333333333,7550,.,.,6192.000000,1358.000000,,4.55964653903,4298,.,.,3447.000000,851.000000,,4.05052878966,49,.,.,45.000000,4.000000,,11.25,3203,.,.,2700.000000,503.000000,,5.36779324056
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984484,0.988728,0.424238,0.986602,42,7,4667039.000000,3215689.000000,0.000000,3996,.,.,893.000000,859.000000,,1.03958090803,3934,.,.,888.000000,853.000000,,1.04103165299,62,.,.,5.000000,6.000000,,0.833333333333,7550,.,.,6192.000000,1358.000000,,4.55964653903,4298,.,.,3447.000000,851.000000,,4.05052878966,49,.,.,45.000000,4.000000,,11.25,3203,.,.,2700.000000,503.000000,,5.36779324056
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.514706,1.0,0,0,2358284.000000,2201801.000000,0.000000,33,.,.,19.000000,12.000000,,1.58333333333,33,.,.,19.000000,12.000000,,1.58333333333,0,.,.,0.000000,0.000000,,,68,.,.,51.000000,17.000000,,3.0,33,.,.,21.000000,12.000000,,1.75,0,.,.,0.000000,0.000000,,,35,.,.,30.000000,5.000000,,6.0
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.514706,1.0,0,0,2358284.000000,2201801.000000,0.000000,33,.,.,19.000000,12.000000,,1.58333333333,33,.,.,19.000000,12.000000,,1.58333333333,0,.,.,0.000000,0.000000,,,68,.,.,51.000000,17.000000,,3.0,33,.,.,21.000000,12.000000,,1.75,0,.,.,0.000000,0.000000,,,35,.,.,30.000000,5.000000,,6.0
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.979052,0.986917,0.61667,0.982969,100,42,71123381.000000,42635350.000000,0.000000,10216,.,.,3331.000000,2265.000000,,1.4706401766,10002,.,.,3272.000000,2237.000000,,1.46267322307,214,.,.,59.000000,28.000000,,2.10714285714,28315,.,.,22268.000000,6047.000000,,3.68248718373,10712,.,.,8495.000000,2217.000000,,3.83175462336,142,.,.,129.000000,13.000000,,9.92307692308,17461,.,.,13644.000000,3817.000000,,3.57453497511
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.979052,0.986917,0.61667,0.982969,100,42,71123381.000000,42635350.000000,0.000000,10216,.,.,3331.000000,2265.000000,,1.4706401766,10002,.,.,3272.000000,2237.000000,,1.46267322307,214,.,.,59.000000,28.000000,,2.10714285714,28315,.,.,22268.000000,6047.000000,,3.68248718373,10712,.,.,8495.000000,2217.000000,,3.83175462336,142,.,.,129.000000,13.000000,,9.92307692308,17461,.,.,13644.000000,3817.000000,,3.57453497511
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.962406,0.980469,0.627365,0.971353,1,4,1831984.000000,1337921.000000,0.000000,266,.,.,132.000000,98.000000,,1.34693877551,256,.,.,125.000000,96.000000,,1.30208333333,10,.,.,7.000000,2.000000,,3.5,687,.,.,446.000000,241.000000,,1.85062240664,251,.,.,159.000000,92.000000,,1.72826086957,5,.,.,5.000000,0.000000,,,431,.,.,282.000000,149.000000,,1.89261744966
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.962406,0.980469,0.627365,0.971353,1,4,1831984.000000,1337921.000000,0.000000,266,.,.,132.000000,98.000000,,1.34693877551,256,.,.,125.000000,96.000000,,1.30208333333,10,.,.,7.000000,2.000000,,3.5,687,.,.,446.000000,241.000000,,1.85062240664,251,.,.,159.000000,92.000000,,1.72826086957,5,.,.,5.000000,0.000000,,,431,.,.,282.000000,149.000000,,1.89261744966
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97541,0.991736,0.555147,0.983505,1,0,8313126.000000,7657798.000000,0.000000,122,.,.,54.000000,49.000000,,1.10204081633,119,.,.,53.000000,48.000000,,1.10416666667,3,.,.,1.000000,1.000000,,1.0,272,.,.,190.000000,82.000000,,2.31707317073,120,.,.,73.000000,47.000000,,1.55319148936,1,.,.,1.000000,0.000000,,,151,.,.,116.000000,35.000000,,3.31428571429
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97541,0.991736,0.555147,0.983505,1,0,8313126.000000,7657798.000000,0.000000,122,.,.,54.000000,49.000000,,1.10204081633,119,.,.,53.000000,48.000000,,1.10416666667,3,.,.,1.000000,1.000000,,1.0,272,.,.,190.000000,82.000000,,2.31707317073,120,.,.,73.000000,47.000000,,1.55319148936,1,.,.,1.000000,0.000000,,,151,.,.,116.000000,35.000000,,3.31428571429
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99117,0.994272,0.397139,0.992718,12,2,3192667.000000,2264902.000000,0.000000,2265,.,.,581.000000,527.000000,,1.10246679317,2245,.,.,576.000000,524.000000,,1.09923664122,20,.,.,5.000000,3.000000,,1.66666666667,4054,.,.,3202.000000,852.000000,,3.75821596244,2430,.,.,1909.000000,521.000000,,3.6641074856,14,.,.,14.000000,0.000000,,,1610,.,.,1279.000000,331.000000,,3.86404833837
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99117,0.994272,0.397139,0.992718,12,2,3192667.000000,2264902.000000,0.000000,2265,.,.,581.000000,527.000000,,1.10246679317,2245,.,.,576.000000,524.000000,,1.09923664122,20,.,.,5.000000,3.000000,,1.66666666667,4054,.,.,3202.000000,852.000000,,3.75821596244,2430,.,.,1909.000000,521.000000,,3.6641074856,14,.,.,14.000000,0.000000,,,1610,.,.,1279.000000,331.000000,,3.86404833837
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965517,0.933333,0.719626,0.949153,0,2,2476053.000000,2226424.000000,0.000000,29,.,.,17.000000,8.000000,,2.125,28,.,.,16.000000,8.000000,,2.0,1,.,.,1.000000,0.000000,,,107,.,.,86.000000,21.000000,,4.09523809524,28,.,.,20.000000,8.000000,,2.5,2,.,.,2.000000,0.000000,,,77,.,.,64.000000,13.000000,,4.92307692308
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965517,0.933333,0.719626,0.949153,0,2,2476053.000000,2226424.000000,0.000000,29,.,.,17.000000,8.000000,,2.125,28,.,.,16.000000,8.000000,,2.0,1,.,.,1.000000,0.000000,,,107,.,.,86.000000,21.000000,,4.09523809524,28,.,.,20.000000,8.000000,,2.5,2,.,.,2.000000,0.000000,,,77,.,.,64.000000,13.000000,,4.92307692308
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99146,0.995932,0.403688,0.993691,3,2,3021598.000000,2114656.000000,0.000000,1171,.,.,415.000000,253.000000,,1.64031620553,1161,.,.,409.000000,253.000000,,1.61660079051,10,.,.,6.000000,0.000000,,,2061,.,.,1644.000000,417.000000,,3.94244604317,1224,.,.,975.000000,249.000000,,3.9156626506,5,.,.,4.000000,1.000000,,4.0,832,.,.,665.000000,167.000000,,3.98203592814
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99146,0.995932,0.403688,0.993691,3,2,3021598.000000,2114656.000000,0.000000,1171,.,.,415.000000,253.000000,,1.64031620553,1161,.,.,409.000000,253.000000,,1.61660079051,10,.,.,6.000000,0.000000,,,2061,.,.,1644.000000,417.000000,,3.94244604317,1224,.,.,975.000000,249.000000,,3.9156626506,5,.,.,4.000000,1.000000,,4.0,832,.,.,665.000000,167.000000,,3.98203592814
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992754,0.986014,0.672018,0.989372,1,1,8429415.000000,7433143.000000,0.000000,138,.,.,63.000000,50.000000,,1.26,137,.,.,63.000000,49.000000,,1.28571428571,1,.,.,0.000000,1.000000,,0.0,436,.,.,321.000000,115.000000,,2.79130434783,141,.,.,92.000000,49.000000,,1.87755102041,2,.,.,2.000000,0.000000,,,293,.,.,227.000000,66.000000,,3.43939393939
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992754,0.986014,0.672018,0.989372,1,1,8429415.000000,7433143.000000,0.000000,138,.,.,63.000000,50.000000,,1.26,137,.,.,63.000000,49.000000,,1.28571428571,1,.,.,0.000000,1.000000,,0.0,436,.,.,321.000000,115.000000,,2.79130434783,141,.,.,92.000000,49.000000,,1.87755102041,2,.,.,2.000000,0.000000,,,293,.,.,227.000000,66.000000,,3.43939393939
INDEL,D6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.96,0.982379,0.894074,0.971061,2,2,33250529.000000,17609390.000000,0.000000,225,.,.,114.000000,60.000000,,1.9,216,.,.,111.000000,60.000000,,1.85,9,.,.,3.000000,0.000000,,,2143,.,.,1408.000000,735.000000,,1.9156462585,223,.,.,164.000000,59.000000,,2.77966101695,4,.,.,4.000000,0.000000,,,1916,.,.,1240.000000,676.000000,,1.83431952663
INDEL,D6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.96,0.982379,0.894074,0.971061,2,2,33250529.000000,17609390.000000,0.000000,225,.,.,114.000000,60.000000,,1.9,216,.,.,111.000000,60.000000,,1.85,9,.,.,3.000000,0.000000,,,2143,.,.,1408.000000,735.000000,,1.9156462585,223,.,.,164.000000,59.000000,,2.77966101695,4,.,.,4.000000,0.000000,,,1916,.,.,1240.000000,676.000000,,1.83431952663
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983126,0.987986,0.604066,0.98555,57,16,10477644.000000,5142816.000000,0.000000,5630,.,.,1544.000000,1201.000000,,1.28559533722,5535,.,.,1528.000000,1190.000000,,1.28403361345,95,.,.,16.000000,11.000000,,1.45454545455,15346,.,.,12510.000000,2836.000000,,4.41114245416,6003,.,.,4815.000000,1188.000000,,4.05303030303,73,.,.,70.000000,3.000000,,23.3333333333,9270,.,.,7625.000000,1645.000000,,4.63525835866
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983126,0.987986,0.604066,0.98555,57,16,10477644.000000,5142816.000000,0.000000,5630,.,.,1544.000000,1201.000000,,1.28559533722,5535,.,.,1528.000000,1190.000000,,1.28403361345,95,.,.,16.000000,11.000000,,1.45454545455,15346,.,.,12510.000000,2836.000000,,4.41114245416,6003,.,.,4815.000000,1188.000000,,4.05303030303,73,.,.,70.000000,3.000000,,23.3333333333,9270,.,.,7625.000000,1645.000000,,4.63525835866
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.775701,1.0,0,0,2846825.000000,2484169.000000,0.000000,24,.,.,14.000000,8.000000,,1.75,24,.,.,14.000000,8.000000,,1.75,0,.,.,0.000000,0.000000,,,107,.,.,82.000000,25.000000,,3.28,24,.,.,16.000000,8.000000,,2.0,0,.,.,0.000000,0.000000,,,83,.,.,66.000000,17.000000,,3.88235294118
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.775701,1.0,0,0,2846825.000000,2484169.000000,0.000000,24,.,.,14.000000,8.000000,,1.75,24,.,.,14.000000,8.000000,,1.75,0,.,.,0.000000,0.000000,,,107,.,.,82.000000,25.000000,,3.28,24,.,.,16.000000,8.000000,,2.0,0,.,.,0.000000,0.000000,,,83,.,.,66.000000,17.000000,,3.88235294118
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978272,0.987443,0.584696,0.982836,29,23,11474449.000000,6410499.000000,0.000000,3958,.,.,1488.000000,884.000000,,1.68325791855,3872,.,.,1455.000000,871.000000,,1.67049368542,86,.,.,33.000000,13.000000,,2.53846153846,9971,.,.,7613.000000,2358.000000,,3.22858354538,4089,.,.,3236.000000,853.000000,,3.79366940211,52,.,.,45.000000,7.000000,,6.42857142857,5830,.,.,4332.000000,1498.000000,,2.89185580774
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978272,0.987443,0.584696,0.982836,29,23,11474449.000000,6410499.000000,0.000000,3958,.,.,1488.000000,884.000000,,1.68325791855,3872,.,.,1455.000000,871.000000,,1.67049368542,86,.,.,33.000000,13.000000,,2.53846153846,9971,.,.,7613.000000,2358.000000,,3.22858354538,4089,.,.,3236.000000,853.000000,,3.79366940211,52,.,.,45.000000,7.000000,,6.42857142857,5830,.,.,4332.000000,1498.000000,,2.89185580774
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970968,0.996732,0.645012,0.983681,1,0,12849542.000000,10584997.000000,0.000000,310,.,.,191.000000,85.000000,,2.24705882353,301,.,.,186.000000,82.000000,,2.26829268293,9,.,.,5.000000,3.000000,,1.66666666667,862,.,.,652.000000,210.000000,,3.10476190476,305,.,.,224.000000,81.000000,,2.76543209877,1,.,.,1.000000,0.000000,,,556,.,.,427.000000,129.000000,,3.31007751938
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970968,0.996732,0.645012,0.983681,1,0,12849542.000000,10584997.000000,0.000000,310,.,.,191.000000,85.000000,,2.24705882353,301,.,.,186.000000,82.000000,,2.26829268293,9,.,.,5.000000,3.000000,,1.66666666667,862,.,.,652.000000,210.000000,,3.10476190476,305,.,.,224.000000,81.000000,,2.76543209877,1,.,.,1.000000,0.000000,,,556,.,.,427.000000,129.000000,,3.31007751938
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.978759,0.983926,0.541754,0.981336,76,19,8073313.000000,4279943.000000,0.000000,5367,.,.,852.000000,987.000000,,0.863221884498,5253,.,.,843.000000,978.000000,,0.861963190184,114,.,.,9.000000,9.000000,,1.0,12897,.,.,10882.000000,2015.000000,,5.40049627792,5815,.,.,4839.000000,976.000000,,4.95799180328,95,.,.,84.000000,11.000000,,7.63636363636,6987,.,.,5959.000000,1028.000000,,5.796692607
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.978759,0.983926,0.541754,0.981336,76,19,8073313.000000,4279943.000000,0.000000,5367,.,.,852.000000,987.000000,,0.863221884498,5253,.,.,843.000000,978.000000,,0.861963190184,114,.,.,9.000000,9.000000,,1.0,12897,.,.,10882.000000,2015.000000,,5.40049627792,5815,.,.,4839.000000,976.000000,,4.95799180328,95,.,.,84.000000,11.000000,,7.63636363636,6987,.,.,5959.000000,1028.000000,,5.796692607
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.978121,0.989351,0.629637,0.983704,22,20,62127949.000000,53322200.000000,0.000000,3885,.,.,1856.000000,1294.000000,,1.4343122102,3800,.,.,1815.000000,1282.000000,,1.41575663027,85,.,.,41.000000,12.000000,,3.41666666667,10649,.,.,7621.000000,3028.000000,,2.51684280053,3902,.,.,2633.000000,1269.000000,,2.07486209614,42,.,.,39.000000,3.000000,,13.0,6705,.,.,4949.000000,1756.000000,,2.81833712984
