Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997768,0.998835,0.110847,0.998301,23,12,2476053.000000,2219673.000000,0.000000,31809,21483.000000,10463.000000,15998.000000,15614.000000,2.05323520979,1.02459331369,31738,21448.000000,10426.000000,15949.000000,15595.000000,2.05716478036,1.0226995832,71,35.000000,37.000000,49.000000,19.000000,0.945945945946,2.57894736842,35734,23911.000000,11976.000000,18001.000000,17512.000000,1.99657648631,1.02792370946,31736,21448.000000,10424.000000,15950.000000,15592.000000,2.05755947813,1.02296049256,37,18.000000,19.000000,20.000000,17.000000,0.947368421053,1.17647058824,3961,2445.000000,1533.000000,2031.000000,1903.000000,1.59491193738,1.06726221755
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995758,0.997261,0.403524,0.996509,18,15,3021598.000000,2107904.000000,0.000000,12022,7167.000000,4860.000000,6610.000000,5407.000000,1.47469135802,1.22248936564,11971,7145.000000,4831.000000,6585.000000,5381.000000,1.47898985717,1.2237502323,51,22.000000,29.000000,25.000000,26.000000,0.758620689655,0.961538461538,20202,11186.000000,9023.000000,10863.000000,9328.000000,1.23972071373,1.16455831904,12017,7154.000000,4868.000000,6622.000000,5390.000000,1.46959737058,1.22857142857,33,9.000000,24.000000,30.000000,3.000000,0.375,10.0,8152,4023.000000,4131.000000,4211.000000,3935.000000,0.97385620915,1.07013977128
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995758,0.997261,0.403524,0.996509,18,15,3021598.000000,2107904.000000,0.000000,12022,7167.000000,4860.000000,6610.000000,5407.000000,1.47469135802,1.22248936564,11971,7145.000000,4831.000000,6585.000000,5381.000000,1.47898985717,1.2237502323,51,22.000000,29.000000,25.000000,26.000000,0.758620689655,0.961538461538,20202,11186.000000,9023.000000,10863.000000,9328.000000,1.23972071373,1.16455831904,12017,7154.000000,4868.000000,6622.000000,5390.000000,1.46959737058,1.22857142857,33,9.000000,24.000000,30.000000,3.000000,0.375,10.0,8152,4023.000000,4131.000000,4211.000000,3935.000000,0.97385620915,1.07013977128
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997709,0.999151,0.115997,0.99843,72,26,8429415.000000,7429156.000000,0.000000,119175,77142.000000,42076.000000,59130.000000,59983.000000,1.83339671071,0.985779304136,118902,76995.000000,41950.000000,58940.000000,59901.000000,1.83539928486,0.983956862156,273,147.000000,126.000000,190.000000,82.000000,1.16666666667,2.31707317073,134633,86613.000000,48073.000000,66903.000000,67657.000000,1.80169741851,0.988855550793,118915,77003.000000,41955.000000,58946.000000,59908.000000,1.83537123108,0.983942044468,101,49.000000,52.000000,69.000000,32.000000,0.942307692308,2.15625,15617,9561.000000,6066.000000,7888.000000,7717.000000,1.57616221563,1.02215887003
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997709,0.999151,0.115997,0.99843,72,26,8429415.000000,7429156.000000,0.000000,119175,77142.000000,42076.000000,59130.000000,59983.000000,1.83339671071,0.985779304136,118902,76995.000000,41950.000000,58940.000000,59901.000000,1.83539928486,0.983956862156,273,147.000000,126.000000,190.000000,82.000000,1.16666666667,2.31707317073,134633,86613.000000,48073.000000,66903.000000,67657.000000,1.80169741851,0.988855550793,118915,77003.000000,41955.000000,58946.000000,59908.000000,1.83537123108,0.983942044468,101,49.000000,52.000000,69.000000,32.000000,0.942307692308,2.15625,15617,9561.000000,6066.000000,7888.000000,7717.000000,1.57616221563,1.02215887003
SNP,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.988808,0.99506,0.649894,0.991924,68,13,33250529.000000,17444605.000000,0.000000,32790,22241.000000,10574.000000,18743.000000,14003.000000,2.10336674863,1.33849889309,32423,21990.000000,10458.000000,18434.000000,13953.000000,2.10269650029,1.32114957357,367,251.000000,116.000000,309.000000,50.000000,2.16379310345,6.18,93089,59872.000000,33333.000000,49963.000000,42951.000000,1.79617796178,1.16325580312,32430,21995.000000,10460.000000,18435.000000,13960.000000,2.10277246654,1.32055873926,161,109.000000,52.000000,106.000000,55.000000,2.09615384615,1.92727272727,60498,37768.000000,22821.000000,31422.000000,28936.000000,1.65496691644,1.08591374067
SNP,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.988808,0.99506,0.649894,0.991924,68,13,33250529.000000,17444605.000000,0.000000,32790,22241.000000,10574.000000,18743.000000,14003.000000,2.10336674863,1.33849889309,32423,21990.000000,10458.000000,18434.000000,13953.000000,2.10269650029,1.32114957357,367,251.000000,116.000000,309.000000,50.000000,2.16379310345,6.18,93089,59872.000000,33333.000000,49963.000000,42951.000000,1.79617796178,1.16325580312,32430,21995.000000,10460.000000,18435.000000,13960.000000,2.10277246654,1.32055873926,161,109.000000,52.000000,106.000000,55.000000,2.09615384615,1.92727272727,60498,37768.000000,22821.000000,31422.000000,28936.000000,1.65496691644,1.08591374067
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990771,0.991632,0.663286,0.991201,74,56,10477644.000000,5088156.000000,0.000000,15386,9055.000000,6350.000000,8224.000000,7138.000000,1.42598425197,1.15214345755,15244,9011.000000,6252.000000,8178.000000,7042.000000,1.44129878439,1.16131780744,142,44.000000,98.000000,46.000000,96.000000,0.448979591837,0.479166666667,46140,25367.000000,20822.000000,27654.000000,18410.000000,1.21827874364,1.50211841391,15406,9048.000000,6377.000000,8316.000000,7065.000000,1.41884898855,1.17707006369,130,61.000000,69.000000,112.000000,18.000000,0.884057971014,6.22222222222,30604,16258.000000,14376.000000,19226.000000,11327.000000,1.13091263216,1.69736028957
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990771,0.991632,0.663286,0.991201,74,56,10477644.000000,5088156.000000,0.000000,15386,9055.000000,6350.000000,8224.000000,7138.000000,1.42598425197,1.15214345755,15244,9011.000000,6252.000000,8178.000000,7042.000000,1.44129878439,1.16131780744,142,44.000000,98.000000,46.000000,96.000000,0.448979591837,0.479166666667,46140,25367.000000,20822.000000,27654.000000,18410.000000,1.21827874364,1.50211841391,15406,9048.000000,6377.000000,8316.000000,7065.000000,1.41884898855,1.17707006369,130,61.000000,69.000000,112.000000,18.000000,0.884057971014,6.22222222222,30604,16258.000000,14376.000000,19226.000000,11327.000000,1.13091263216,1.69736028957
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997381,0.998853,0.148643,0.998117,27,13,2846825.000000,2477447.000000,0.000000,36662,24800.000000,12016.000000,17959.000000,18477.000000,2.06391478029,0.971965145857,36566,24753.000000,11966.000000,17893.000000,18449.000000,2.06861106468,0.969862865196,96,47.000000,50.000000,66.000000,28.000000,0.94,2.35714285714,43009,28476.000000,14717.000000,21022.000000,21717.000000,1.93490521166,0.967997421375,36574,24752.000000,11975.000000,17906.000000,18444.000000,2.06697286013,0.970830622425,42,19.000000,24.000000,27.000000,14.000000,0.791666666667,1.92857142857,6393,3705.000000,2718.000000,3089.000000,3259.000000,1.36313465784,0.947836759742
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997381,0.998853,0.148643,0.998117,27,13,2846825.000000,2477447.000000,0.000000,36662,24800.000000,12016.000000,17959.000000,18477.000000,2.06391478029,0.971965145857,36566,24753.000000,11966.000000,17893.000000,18449.000000,2.06861106468,0.969862865196,96,47.000000,50.000000,66.000000,28.000000,0.94,2.35714285714,43009,28476.000000,14717.000000,21022.000000,21717.000000,1.93490521166,0.967997421375,36574,24752.000000,11975.000000,17906.000000,18444.000000,2.06697286013,0.970830622425,42,19.000000,24.000000,27.000000,14.000000,0.791666666667,1.92857142857,6393,3705.000000,2718.000000,3089.000000,3259.000000,1.36313465784,0.947836759742
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993649,0.993076,0.564121,0.993362,57,117,11474449.000000,6344074.000000,0.000000,25034,15371.000000,9670.000000,14253.000000,10769.000000,1.58955532575,1.32352121831,24875,15299.000000,9583.000000,14146.000000,10718.000000,1.5964729208,1.31983579026,159,72.000000,87.000000,107.000000,51.000000,0.827586206897,2.09803921569,58319,32572.000000,25769.000000,33108.000000,25179.000000,1.2639993791,1.31490527821,25244,15395.000000,9856.000000,14353.000000,10880.000000,1.56199269481,1.31920955882,176,64.000000,112.000000,126.000000,50.000000,0.571428571429,2.52,32899,17113.000000,15801.000000,18629.000000,14249.000000,1.08303271945,1.30738999228
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993649,0.993076,0.564121,0.993362,57,117,11474449.000000,6344074.000000,0.000000,25034,15371.000000,9670.000000,14253.000000,10769.000000,1.58955532575,1.32352121831,24875,15299.000000,9583.000000,14146.000000,10718.000000,1.5964729208,1.31983579026,159,72.000000,87.000000,107.000000,51.000000,0.827586206897,2.09803921569,58319,32572.000000,25769.000000,33108.000000,25179.000000,1.2639993791,1.31490527821,25244,15395.000000,9856.000000,14353.000000,10880.000000,1.56199269481,1.31920955882,176,64.000000,112.000000,126.000000,50.000000,0.571428571429,2.52,32899,17113.000000,15801.000000,18629.000000,14249.000000,1.08303271945,1.30738999228
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996955,0.99879,0.167199,0.997872,120,58,12849542.000000,10568547.000000,0.000000,156321,101231.000000,55147.000000,79693.000000,76536.000000,1.8356574247,1.04124856277,155845,100983.000000,54919.000000,79373.000000,76384.000000,1.8387625412,1.03913123167,476,248.000000,228.000000,320.000000,152.000000,1.08771929825,2.10526315789,187573,119522.000000,68140.000000,94941.000000,92493.000000,1.75406515996,1.02646686776,156022,101045.000000,55034.000000,79491.000000,76444.000000,1.83604680743,1.03985924337,189,85.000000,105.000000,143.000000,45.000000,0.809523809524,3.17777777778,31362,18392.000000,13001.000000,15307.000000,16004.000000,1.41466041074,0.956448387903
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996955,0.99879,0.167199,0.997872,120,58,12849542.000000,10568547.000000,0.000000,156321,101231.000000,55147.000000,79693.000000,76536.000000,1.8356574247,1.04124856277,155845,100983.000000,54919.000000,79373.000000,76384.000000,1.8387625412,1.03913123167,476,248.000000,228.000000,320.000000,152.000000,1.08771929825,2.10526315789,187573,119522.000000,68140.000000,94941.000000,92493.000000,1.75406515996,1.02646686776,156022,101045.000000,55034.000000,79491.000000,76444.000000,1.83604680743,1.03985924337,189,85.000000,105.000000,143.000000,45.000000,0.809523809524,3.17777777778,31362,18392.000000,13001.000000,15307.000000,16004.000000,1.41466041074,0.956448387903
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.996227,0.996634,0.422728,0.996431,49,27,8073313.000000,4202401.000000,0.000000,22529,14701.000000,8085.000000,10339.000000,11833.000000,1.81830550402,0.873742922336,22444,14675.000000,8025.000000,10311.000000,11778.000000,1.82866043614,0.875445746307,85,26.000000,60.000000,28.000000,55.000000,0.433333333333,0.509090909091,39115,23856.000000,15543.000000,20464.000000,18251.000000,1.5348388342,1.12125362994,22504,14685.000000,8075.000000,10368.000000,11781.000000,1.81857585139,0.880061115355,76,26.000000,50.000000,70.000000,6.000000,0.52,11.6666666667,16535,9145.000000,7418.000000,10026.000000,6464.000000,1.23281207873,1.5510519802
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.996227,0.996634,0.422728,0.996431,49,27,8073313.000000,4202401.000000,0.000000,22529,14701.000000,8085.000000,10339.000000,11833.000000,1.81830550402,0.873742922336,22444,14675.000000,8025.000000,10311.000000,11778.000000,1.82866043614,0.875445746307,85,26.000000,60.000000,28.000000,55.000000,0.433333333333,0.509090909091,39115,23856.000000,15543.000000,20464.000000,18251.000000,1.5348388342,1.12125362994,22504,14685.000000,8075.000000,10368.000000,11781.000000,1.81857585139,0.880061115355,76,26.000000,50.000000,70.000000,6.000000,0.52,11.6666666667,16535,9145.000000,7418.000000,10026.000000,6464.000000,1.23281207873,1.5510519802
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.99849,0.999115,0.128436,0.998803,270,275,62127949.000000,53246785.000000,0.000000,667762,446557.000000,221435.000000,348317.000000,319096.000000,2.01665048434,1.09157432246,666754,446051.000000,220932.000000,347697.000000,318712.000000,2.0189515326,1.09094417531,1008,506.000000,503.000000,620.000000,384.000000,1.00596421471,1.61458333333,766099,505720.000000,260688.000000,401360.000000,364270.000000,1.93994353403,1.10182007851,667113,446142.000000,221200.000000,347964.000000,318804.000000,2.01691681736,1.09146685738,591,278.000000,317.000000,478.000000,108.000000,0.876971608833,4.42592592593,98395,59300.000000,39171.000000,52918.000000,45358.000000,1.51387506063,1.16667401561
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.99849,0.999115,0.128436,0.998803,270,275,62127949.000000,53246785.000000,0.000000,667762,446557.000000,221435.000000,348317.000000,319096.000000,2.01665048434,1.09157432246,666754,446051.000000,220932.000000,347697.000000,318712.000000,2.0189515326,1.09094417531,1008,506.000000,503.000000,620.000000,384.000000,1.00596421471,1.61458333333,766099,505720.000000,260688.000000,401360.000000,364270.000000,1.93994353403,1.10182007851,667113,446142.000000,221200.000000,347964.000000,318804.000000,2.01691681736,1.09146685738,591,278.000000,317.000000,478.000000,108.000000,0.876971608833,4.42592592593,98395,59300.000000,39171.000000,52918.000000,45358.000000,1.51387506063,1.16667401561
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992999,0.992968,0.429416,0.992983,25,30,4721423.000000,3223729.000000,0.000000,7713,4659.000000,3063.000000,4128.000000,3575.000000,1.52105778648,1.15468531469,7659,4647.000000,3021.000000,4110.000000,3539.000000,1.53823237339,1.16134501272,54,12.000000,42.000000,18.000000,36.000000,0.285714285714,0.5,13707,8047.000000,5676.000000,7935.000000,5748.000000,1.41772374912,1.38048016701,7766,4656.000000,3119.000000,4178.000000,3577.000000,1.49278614941,1.16801789209,55,23.000000,34.000000,48.000000,5.000000,0.676470588235,9.6,5886,3368.000000,2523.000000,3709.000000,2166.000000,1.33491874752,1.71237303786
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992999,0.992968,0.429416,0.992983,25,30,4721423.000000,3223729.000000,0.000000,7713,4659.000000,3063.000000,4128.000000,3575.000000,1.52105778648,1.15468531469,7659,4647.000000,3021.000000,4110.000000,3539.000000,1.53823237339,1.16134501272,54,12.000000,42.000000,18.000000,36.000000,0.285714285714,0.5,13707,8047.000000,5676.000000,7935.000000,5748.000000,1.41772374912,1.38048016701,7766,4656.000000,3119.000000,4178.000000,3577.000000,1.49278614941,1.16801789209,55,23.000000,34.000000,48.000000,5.000000,0.676470588235,9.6,5886,3368.000000,2523.000000,3709.000000,2166.000000,1.33491874752,1.71237303786
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99918,0.999717,0.059517,0.999448,9,1,2193102.000000,2080095.000000,0.000000,35351,23909.000000,11655.000000,17565.000000,17477.000000,2.05139425139,1.00503518911,35322,23902.000000,11633.000000,17552.000000,17461.000000,2.05467205364,1.00521161446,29,7.000000,22.000000,13.000000,16.000000,0.318181818182,0.8125,37569,25207.000000,12585.000000,18819.000000,18423.000000,2.00294000795,1.02149487054,35323,23902.000000,11634.000000,17554.000000,17460.000000,2.05449544439,1.00538373425,10,2.000000,8.000000,10.000000,0.000000,0.25,,2236,1303.000000,943.000000,1255.000000,963.000000,1.38176033934,1.30321910696
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99918,0.999717,0.059517,0.999448,9,1,2193102.000000,2080095.000000,0.000000,35351,23909.000000,11655.000000,17565.000000,17477.000000,2.05139425139,1.00503518911,35322,23902.000000,11633.000000,17552.000000,17461.000000,2.05467205364,1.00521161446,29,7.000000,22.000000,13.000000,16.000000,0.318181818182,0.8125,37569,25207.000000,12585.000000,18819.000000,18423.000000,2.00294000795,1.02149487054,35323,23902.000000,11634.000000,17554.000000,17460.000000,2.05449544439,1.00538373425,10,2.000000,8.000000,10.000000,0.000000,0.25,,2236,1303.000000,943.000000,1255.000000,963.000000,1.38176033934,1.30321910696
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.993831,0.996968,0.324871,0.995397,380,322,197734673.000000,134724332.000000,0.000000,406568,269315.000000,137592.000000,226612.000000,179455.000000,1.95734490377,1.26277896966,404060,267753.000000,136644.000000,224566.000000,179004.000000,1.95949328181,1.25453062501,2508,1562.000000,948.000000,2046.000000,451.000000,1.64767932489,4.53658536585,600784,390146.000000,211175.000000,339975.000000,260011.000000,1.84750088789,1.30754083481,404377,267835.000000,136879.000000,224766.000000,179121.000000,1.9567282052,1.25482774214,1230,718.000000,516.000000,985.000000,240.000000,1.39147286822,4.10416666667,195177,121593.000000,73780.000000,114224.000000,80650.000000,1.64804825156,1.41629262244
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.993831,0.996968,0.324871,0.995397,380,322,197734673.000000,134724332.000000,0.000000,406568,269315.000000,137592.000000,226612.000000,179455.000000,1.95734490377,1.26277896966,404060,267753.000000,136644.000000,224566.000000,179004.000000,1.95949328181,1.25453062501,2508,1562.000000,948.000000,2046.000000,451.000000,1.64767932489,4.53658536585,600784,390146.000000,211175.000000,339975.000000,260011.000000,1.84750088789,1.30754083481,404377,267835.000000,136879.000000,224766.000000,179121.000000,1.9567282052,1.25482774214,1230,718.000000,516.000000,985.000000,240.000000,1.39147286822,4.10416666667,195177,121593.000000,73780.000000,114224.000000,80650.000000,1.64804825156,1.41629262244
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.991679,0.996508,0.318009,0.994087,1115,562,749376598.000000,497607926.000000,0.000000,908498,586372.000000,322564.000000,533263.000000,374586.000000,1.81784700091,1.42360632805,900938,581886.000000,319487.000000,527558.000000,372745.000000,1.82131354327,1.41533219761,7560,4486.000000,3077.000000,5705.000000,1841.000000,1.45791355216,3.09885931559,1326933,838363.000000,489325.000000,789348.000000,536451.000000,1.7133050631,1.47142609483,901797,582133.000000,320099.000000,528241.000000,372921.000000,1.8186029947,1.41649571893,3160,1800.000000,1364.000000,2644.000000,511.000000,1.31964809384,5.17416829746,421976,254430.000000,167862.000000,258463.000000,163019.000000,1.51570933267,1.5854777664
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.991679,0.996508,0.318009,0.994087,1115,562,749376598.000000,497607926.000000,0.000000,908498,586372.000000,322564.000000,533263.000000,374586.000000,1.81784700091,1.42360632805,900938,581886.000000,319487.000000,527558.000000,372745.000000,1.82131354327,1.41533219761,7560,4486.000000,3077.000000,5705.000000,1841.000000,1.45791355216,3.09885931559,1326933,838363.000000,489325.000000,789348.000000,536451.000000,1.7133050631,1.47142609483,901797,582133.000000,320099.000000,528241.000000,372921.000000,1.8186029947,1.41649571893,3160,1800.000000,1364.000000,2644.000000,511.000000,1.31964809384,5.17416829746,421976,254430.000000,167862.000000,258463.000000,163019.000000,1.51570933267,1.5854777664
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995369,0.994482,0.357988,0.994925,33,32,1759480.000000,1238025.000000,0.000000,11661,6762.000000,4902.000000,6077.000000,5579.000000,1.3794369645,1.08926330884,11607,6741.000000,4869.000000,6059.000000,5543.000000,1.38447319778,1.09309038427,54,21.000000,33.000000,18.000000,36.000000,0.636363636364,0.5,18347,9914.000000,8440.000000,9448.000000,8885.000000,1.17464454976,1.06336522228,11714,6772.000000,4945.000000,6108.000000,5601.000000,1.36946410516,1.09051955008,65,23.000000,42.000000,51.000000,14.000000,0.547619047619,3.64285714286,6568,3119.000000,3453.000000,3289.000000,3270.000000,0.903272516652,1.00581039755
