Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99242,0.995214,0.599828,0.993815,16,4,11474449.000000,6410499.000000,0.000000,3958,.,.,1488.000000,884.000000,,1.68325791855,3928,.,.,1480.000000,879.000000,,1.68373151308,30,.,.,8.000000,5.000000,,1.6,10443,.,.,7919.000000,2522.000000,,3.13996827914,4159,.,.,3294.000000,865.000000,,3.80809248555,20,.,.,20.000000,0.000000,,,6264,.,.,4605.000000,1657.000000,,2.77911888956
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99242,0.995214,0.599828,0.993815,16,4,11474449.000000,6410499.000000,0.000000,3958,.,.,1488.000000,884.000000,,1.68325791855,3928,.,.,1480.000000,879.000000,,1.68373151308,30,.,.,8.000000,5.000000,,1.6,10443,.,.,7919.000000,2522.000000,,3.13996827914,4159,.,.,3294.000000,865.000000,,3.80809248555,20,.,.,20.000000,0.000000,,,6264,.,.,4605.000000,1657.000000,,2.77911888956
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990323,0.99361,0.649103,0.991964,1,1,12849542.000000,10584997.000000,0.000000,310,.,.,191.000000,85.000000,,2.24705882353,307,.,.,189.000000,85.000000,,2.22352941176,3,.,.,2.000000,0.000000,,,892,.,.,676.000000,216.000000,,3.12962962963,311,.,.,226.000000,85.000000,,2.65882352941,2,.,.,1.000000,1.000000,,1.0,579,.,.,449.000000,130.000000,,3.45384615385
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990323,0.99361,0.649103,0.991964,1,1,12849542.000000,10584997.000000,0.000000,310,.,.,191.000000,85.000000,,2.24705882353,307,.,.,189.000000,85.000000,,2.22352941176,3,.,.,2.000000,0.000000,,,892,.,.,676.000000,216.000000,,3.12962962963,311,.,.,226.000000,85.000000,,2.65882352941,2,.,.,1.000000,1.000000,,1.0,579,.,.,449.000000,130.000000,,3.45384615385
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.989007,0.991738,0.556329,0.990371,44,5,8073313.000000,4279943.000000,0.000000,5367,.,.,852.000000,987.000000,,0.863221884498,5308,.,.,846.000000,981.000000,,0.862385321101,59,.,.,6.000000,6.000000,,1.0,13368,.,.,11281.000000,2084.000000,,5.41314779271,5882,.,.,4902.000000,980.000000,,5.00204081633,49,.,.,49.000000,0.000000,,,7437,.,.,6330.000000,1104.000000,,5.73369565217
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.989007,0.991738,0.556329,0.990371,44,5,8073313.000000,4279943.000000,0.000000,5367,.,.,852.000000,987.000000,,0.863221884498,5308,.,.,846.000000,981.000000,,0.862385321101,59,.,.,6.000000,6.000000,,1.0,13368,.,.,11281.000000,2084.000000,,5.41314779271,5882,.,.,4902.000000,980.000000,,5.00204081633,49,.,.,49.000000,0.000000,,,7437,.,.,6330.000000,1104.000000,,5.73369565217
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.99408,0.995491,0.64791,0.994785,12,6,62127949.000000,53322200.000000,0.000000,3885,.,.,1856.000000,1294.000000,,1.4343122102,3862,.,.,1848.000000,1292.000000,,1.43034055728,23,.,.,8.000000,2.000000,,4.0,11338,.,.,8147.000000,3184.000000,,2.55873115578,3974,.,.,2687.000000,1287.000000,,2.0878010878,18,.,.,16.000000,2.000000,,8.0,7346,.,.,5444.000000,1895.000000,,2.872823219
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.99408,0.995491,0.64791,0.994785,12,6,62127949.000000,53322200.000000,0.000000,3885,.,.,1856.000000,1294.000000,,1.4343122102,3862,.,.,1848.000000,1292.000000,,1.43034055728,23,.,.,8.000000,2.000000,,4.0,11338,.,.,8147.000000,3184.000000,,2.55873115578,3974,.,.,2687.000000,1287.000000,,2.0878010878,18,.,.,16.000000,2.000000,,8.0,7346,.,.,5444.000000,1895.000000,,2.872823219
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989252,0.99202,0.435447,0.990634,35,5,4721423.000000,3266153.000000,0.000000,4652,.,.,725.000000,846.000000,,0.856973995272,4602,.,.,722.000000,840.000000,,0.859523809524,50,.,.,3.000000,6.000000,,0.5,9101,.,.,7700.000000,1401.000000,,5.49607423269,5097,.,.,4258.000000,839.000000,,5.07508939213,41,.,.,41.000000,0.000000,,,3963,.,.,3401.000000,562.000000,,6.05160142349
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989252,0.99202,0.435447,0.990634,35,5,4721423.000000,3266153.000000,0.000000,4652,.,.,725.000000,846.000000,,0.856973995272,4602,.,.,722.000000,840.000000,,0.859523809524,50,.,.,3.000000,6.000000,,0.5,9101,.,.,7700.000000,1401.000000,,5.49607423269,5097,.,.,4258.000000,839.000000,,5.07508939213,41,.,.,41.000000,0.000000,,,3963,.,.,3401.000000,562.000000,,6.05160142349
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.542169,1.0,0,0,2193102.000000,2086579.000000,0.000000,38,.,.,17.000000,15.000000,,1.13333333333,38,.,.,17.000000,15.000000,,1.13333333333,0,.,.,0.000000,0.000000,,,83,.,.,56.000000,27.000000,,2.07407407407,38,.,.,23.000000,15.000000,,1.53333333333,0,.,.,0.000000,0.000000,,,45,.,.,33.000000,12.000000,,2.75
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.542169,1.0,0,0,2193102.000000,2086579.000000,0.000000,38,.,.,17.000000,15.000000,,1.13333333333,38,.,.,17.000000,15.000000,,1.13333333333,0,.,.,0.000000,0.000000,,,83,.,.,56.000000,27.000000,,2.07407407407,38,.,.,23.000000,15.000000,,1.53333333333,0,.,.,0.000000,0.000000,,,45,.,.,33.000000,12.000000,,2.75
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.987809,0.991811,0.583426,0.989806,44,8,197734673.000000,134604471.000000,0.000000,6562,.,.,1709.000000,1419.000000,,1.20436927414,6482,.,.,1688.000000,1408.000000,,1.19886363636,80,.,.,21.000000,11.000000,,1.90909090909,17003,.,.,13201.000000,3800.000000,,3.47394736842,7025,.,.,5620.000000,1405.000000,,4.0,58,.,.,56.000000,2.000000,,28.0,9920,.,.,7525.000000,2393.000000,,3.14458838278
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.987809,0.991811,0.583426,0.989806,44,8,197734673.000000,134604471.000000,0.000000,6562,.,.,1709.000000,1419.000000,,1.20436927414,6482,.,.,1688.000000,1408.000000,,1.19886363636,80,.,.,21.000000,11.000000,,1.90909090909,17003,.,.,13201.000000,3800.000000,,3.47394736842,7025,.,.,5620.000000,1405.000000,,4.0,58,.,.,56.000000,2.000000,,28.0,9920,.,.,7525.000000,2393.000000,,3.14458838278
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.989842,0.993824,0.628234,0.991829,92,23,749376598.000000,496674464.000000,0.000000,20181,.,.,8763.000000,4948.000000,,1.77101859337,19976,.,.,8683.000000,4919.000000,,1.76519617808,205,.,.,80.000000,29.000000,,2.75862068966,56619,.,.,43594.000000,13006.000000,,3.35183761341,20919,.,.,16008.000000,4911.000000,,3.2596212584,130,.,.,120.000000,10.000000,,12.0,35570,.,.,27466.000000,8085.000000,,3.39715522573
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.989842,0.993824,0.628234,0.991829,92,23,749376598.000000,496674464.000000,0.000000,20181,.,.,8763.000000,4948.000000,,1.77101859337,19976,.,.,8683.000000,4919.000000,,1.76519617808,205,.,.,80.000000,29.000000,,2.75862068966,56619,.,.,43594.000000,13006.000000,,3.35183761341,20919,.,.,16008.000000,4911.000000,,3.2596212584,130,.,.,120.000000,10.000000,,12.0,35570,.,.,27466.000000,8085.000000,,3.39715522573
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99705,0.99705,0.629103,0.99705,0,1,1759480.000000,1240762.000000,0.000000,339,.,.,186.000000,124.000000,,1.5,338,.,.,185.000000,124.000000,,1.49193548387,1,.,.,1.000000,0.000000,,,914,.,.,607.000000,306.000000,,1.98366013072,338,.,.,216.000000,122.000000,,1.77049180328,1,.,.,1.000000,0.000000,,,575,.,.,390.000000,184.000000,,2.11956521739
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99705,0.99705,0.629103,0.99705,0,1,1759480.000000,1240762.000000,0.000000,339,.,.,186.000000,124.000000,,1.5,338,.,.,185.000000,124.000000,,1.49193548387,1,.,.,1.000000,0.000000,,,914,.,.,607.000000,306.000000,,1.98366013072,338,.,.,216.000000,122.000000,,1.77049180328,1,.,.,1.000000,0.000000,,,575,.,.,390.000000,184.000000,,2.11956521739
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999836,0.999343,0.151616,0.999589,0,0,2185503813.000000,2033352400.000000,0.000000,6098,.,.,4196.000000,1902.000000,,2.20609884332,6097,.,.,4195.000000,1902.000000,,2.20557308097,1,.,.,1.000000,0.000000,,,7176,.,.,4934.000000,2242.000000,,2.20071364853,6084,.,.,4187.000000,1897.000000,,2.20716921455,4,.,.,4.000000,0.000000,,,1088,.,.,743.000000,345.000000,,2.15362318841
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999836,0.999343,0.151616,0.999589,0,0,2185503813.000000,2033352400.000000,0.000000,6098,.,.,4196.000000,1902.000000,,2.20609884332,6097,.,.,4195.000000,1902.000000,,2.20557308097,1,.,.,1.000000,0.000000,,,7176,.,.,4934.000000,2242.000000,,2.20071364853,6084,.,.,4187.000000,1897.000000,,2.20716921455,4,.,.,4.000000,0.000000,,,1088,.,.,743.000000,345.000000,,2.15362318841
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.992701,0.646907,0.996337,0,1,7922938.000000,7456583.000000,0.000000,137,.,.,67.000000,49.000000,,1.36734693878,137,.,.,67.000000,49.000000,,1.36734693878,0,.,.,0.000000,0.000000,,,388,.,.,281.000000,106.000000,,2.65094339623,136,.,.,87.000000,49.000000,,1.77551020408,1,.,.,1.000000,0.000000,,,251,.,.,193.000000,57.000000,,3.38596491228
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.992701,0.646907,0.996337,0,1,7922938.000000,7456583.000000,0.000000,137,.,.,67.000000,49.000000,,1.36734693878,137,.,.,67.000000,49.000000,,1.36734693878,0,.,.,0.000000,0.000000,,,388,.,.,281.000000,106.000000,,2.65094339623,136,.,.,87.000000,49.000000,,1.77551020408,1,.,.,1.000000,0.000000,,,251,.,.,193.000000,57.000000,,3.38596491228
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.978723,0.980392,0.943894,0.979557,0,0,39152503.000000,6105162.000000,0.000000,47,.,.,23.000000,13.000000,,1.76923076923,46,.,.,22.000000,13.000000,,1.69230769231,1,.,.,1.000000,0.000000,,,909,.,.,716.000000,193.000000,,3.70984455959,50,.,.,37.000000,13.000000,,2.84615384615,1,.,.,1.000000,0.000000,,,858,.,.,678.000000,180.000000,,3.76666666667
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.978723,0.980392,0.943894,0.979557,0,0,39152503.000000,6105162.000000,0.000000,47,.,.,23.000000,13.000000,,1.76923076923,46,.,.,22.000000,13.000000,,1.69230769231,1,.,.,1.000000,0.000000,,,909,.,.,716.000000,193.000000,,3.70984455959,50,.,.,37.000000,13.000000,,2.84615384615,1,.,.,1.000000,0.000000,,,858,.,.,678.000000,180.000000,,3.76666666667
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,342,.,.,278.000000,64.000000,,4.34375,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,342,.,.,278.000000,64.000000,,4.34375
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,342,.,.,278.000000,64.000000,,4.34375,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,342,.,.,278.000000,64.000000,,4.34375
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.666667,0.8,0.986979,0.727273,0,0,13732774.000000,1029503.000000,0.000000,6,.,.,3.000000,1.000000,,3.0,4,.,.,1.000000,1.000000,,1.0,2,.,.,2.000000,0.000000,,,384,.,.,322.000000,62.000000,,5.1935483871,4,.,.,3.000000,1.000000,,3.0,1,.,.,1.000000,0.000000,,,379,.,.,318.000000,61.000000,,5.2131147541
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.666667,0.8,0.986979,0.727273,0,0,13732774.000000,1029503.000000,0.000000,6,.,.,3.000000,1.000000,,3.0,4,.,.,1.000000,1.000000,,1.0,2,.,.,2.000000,0.000000,,,384,.,.,322.000000,62.000000,,5.1935483871,4,.,.,3.000000,1.000000,,3.0,1,.,.,1.000000,0.000000,,,379,.,.,318.000000,61.000000,,5.2131147541
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.90625,0.969697,0.986239,0.936901,0,1,90176126.000000,6514140.000000,0.000000,64,.,.,34.000000,16.000000,,2.125,58,.,.,28.000000,16.000000,,1.75,6,.,.,6.000000,0.000000,,,4796,.,.,3392.000000,1400.000000,,2.42285714286,64,.,.,49.000000,15.000000,,3.26666666667,2,.,.,2.000000,0.000000,,,4730,.,.,3341.000000,1385.000000,,2.41227436823
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.90625,0.969697,0.986239,0.936901,0,1,90176126.000000,6514140.000000,0.000000,64,.,.,34.000000,16.000000,,2.125,58,.,.,28.000000,16.000000,,1.75,6,.,.,6.000000,0.000000,,,4796,.,.,3392.000000,1400.000000,,2.42285714286,64,.,.,49.000000,15.000000,,3.26666666667,2,.,.,2.000000,0.000000,,,4730,.,.,3341.000000,1385.000000,,2.41227436823
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989204,0.991816,0.444799,0.990508,41,5,5033347.000000,3388316.000000,0.000000,5187,.,.,774.000000,939.000000,,0.82428115016,5131,.,.,770.000000,932.000000,,0.826180257511,56,.,.,4.000000,7.000000,,0.571428571429,10344,.,.,8759.000000,1584.000000,,5.52967171717,5696,.,.,4768.000000,928.000000,,5.13793103448,47,.,.,45.000000,2.000000,,22.5,4601,.,.,3946.000000,654.000000,,6.03363914373
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989204,0.991816,0.444799,0.990508,41,5,5033347.000000,3388316.000000,0.000000,5187,.,.,774.000000,939.000000,,0.82428115016,5131,.,.,770.000000,932.000000,,0.826180257511,56,.,.,4.000000,7.000000,,0.571428571429,10344,.,.,8759.000000,1584.000000,,5.52967171717,5696,.,.,4768.000000,928.000000,,5.13793103448,47,.,.,45.000000,2.000000,,22.5,4601,.,.,3946.000000,654.000000,,6.03363914373
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.745098,1.0,0,0,1363152.000000,1292816.000000,0.000000,13,.,.,7.000000,4.000000,,1.75,13,.,.,7.000000,4.000000,,1.75,0,.,.,0.000000,0.000000,,,51,.,.,30.000000,21.000000,,1.42857142857,13,.,.,9.000000,4.000000,,2.25,0,.,.,0.000000,0.000000,,,38,.,.,21.000000,17.000000,,1.23529411765
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.745098,1.0,0,0,1363152.000000,1292816.000000,0.000000,13,.,.,7.000000,4.000000,,1.75,13,.,.,7.000000,4.000000,,1.75,0,.,.,0.000000,0.000000,,,51,.,.,30.000000,21.000000,,1.42857142857,13,.,.,9.000000,4.000000,,2.25,0,.,.,0.000000,0.000000,,,38,.,.,21.000000,17.000000,,1.23529411765
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.987382,0.992168,0.612684,0.989769,44,8,111754251.000000,24720623.000000,0.000000,6340,.,.,1417.000000,1343.000000,,1.05510052122,6260,.,.,1395.000000,1331.000000,,1.04808414726,80,.,.,22.000000,12.000000,,1.83333333333,17802,.,.,13969.000000,3827.000000,,3.65011758558,6841,.,.,5520.000000,1321.000000,,4.17865253596,54,.,.,52.000000,2.000000,,26.0,10907,.,.,8397.000000,2504.000000,,3.35343450479
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.987382,0.992168,0.612684,0.989769,44,8,111754251.000000,24720623.000000,0.000000,6340,.,.,1417.000000,1343.000000,,1.05510052122,6260,.,.,1395.000000,1331.000000,,1.04808414726,80,.,.,22.000000,12.000000,,1.83333333333,17802,.,.,13969.000000,3827.000000,,3.65011758558,6841,.,.,5520.000000,1321.000000,,4.17865253596,54,.,.,52.000000,2.000000,,26.0,10907,.,.,8397.000000,2504.000000,,3.35343450479
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.989716,0.993778,0.629948,0.991743,92,23,666468574.000000,412956600.000000,0.000000,20031,.,.,8662.000000,4899.000000,,1.76811594203,19825,.,.,8581.000000,4870.000000,,1.76201232033,206,.,.,81.000000,29.000000,,2.79310344828,56465,.,.,43487.000000,12959.000000,,3.35573732541,20765,.,.,15907.000000,4858.000000,,3.27439275422,130,.,.,120.000000,10.000000,,12.0,35570,.,.,27460.000000,8091.000000,,3.39389445062
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.989716,0.993778,0.629948,0.991743,92,23,666468574.000000,412956600.000000,0.000000,20031,.,.,8662.000000,4899.000000,,1.76811594203,19825,.,.,8581.000000,4870.000000,,1.76201232033,206,.,.,81.000000,29.000000,,2.79310344828,56465,.,.,43487.000000,12959.000000,,3.35573732541,20765,.,.,15907.000000,4858.000000,,3.27439275422,130,.,.,120.000000,10.000000,,12.0,35570,.,.,27460.000000,8091.000000,,3.39389445062
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98494,0.996951,0.595062,0.990909,1,0,1601305.000000,1184280.000000,0.000000,332,.,.,186.000000,121.000000,,1.53719008264,327,.,.,182.000000,120.000000,,1.51666666667,5,.,.,4.000000,1.000000,,4.0,810,.,.,553.000000,257.000000,,2.15175097276,327,.,.,211.000000,116.000000,,1.81896551724,1,.,.,1.000000,0.000000,,,482,.,.,341.000000,141.000000,,2.41843971631
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98494,0.996951,0.595062,0.990909,1,0,1601305.000000,1184280.000000,0.000000,332,.,.,186.000000,121.000000,,1.53719008264,327,.,.,182.000000,120.000000,,1.51666666667,5,.,.,4.000000,1.000000,,4.0,810,.,.,553.000000,257.000000,,2.15175097276,327,.,.,211.000000,116.000000,,1.81896551724,1,.,.,1.000000,0.000000,,,482,.,.,341.000000,141.000000,,2.41843971631
INDEL,D6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,12.000000,11.000000,,1.09090909091,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,12.000000,11.000000,,1.09090909091
INDEL,D6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,12.000000,11.000000,,1.09090909091,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,12.000000,11.000000,,1.09090909091
INDEL,D6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,0.999361,0.1478,0.99968,0,0,2268411837.000000,2117070264.000000,0.000000,6261,.,.,4310.000000,1951.000000,,2.2091235264,6261,.,.,4310.000000,1951.000000,,2.2091235264,0,.,.,0.000000,0.000000,,,7341,.,.,5051.000000,2290.000000,,2.2056768559,6252,.,.,4302.000000,1950.000000,,2.20615384615,4,.,.,4.000000,0.000000,,,1085,.,.,745.000000,340.000000,,2.19117647059
INDEL,D6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,0.999361,0.1478,0.99968,0,0,2268411837.000000,2117070264.000000,0.000000,6261,.,.,4310.000000,1951.000000,,2.2091235264,6261,.,.,4310.000000,1951.000000,,2.2091235264,0,.,.,0.000000,0.000000,,,7341,.,.,5051.000000,2290.000000,,2.2056768559,6252,.,.,4302.000000,1950.000000,,2.20615384615,4,.,.,4.000000,0.000000,,,1085,.,.,745.000000,340.000000,,2.19117647059
INDEL,D6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979233,0.993579,0.589592,0.986354,1,3,4636900.000000,3779854.000000,0.000000,626,.,.,356.000000,213.000000,,1.67136150235,613,.,.,346.000000,211.000000,,1.63981042654,13,.,.,10.000000,2.000000,,5.0,1518,.,.,1044.000000,474.000000,,2.20253164557,619,.,.,412.000000,207.000000,,1.99033816425,4,.,.,4.000000,0.000000,,,895,.,.,628.000000,267.000000,,2.35205992509
INDEL,D6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979233,0.993579,0.589592,0.986354,1,3,4636900.000000,3779854.000000,0.000000,626,.,.,356.000000,213.000000,,1.67136150235,613,.,.,346.000000,211.000000,,1.63981042654,13,.,.,10.000000,2.000000,,5.0,1518,.,.,1044.000000,474.000000,,2.20253164557,619,.,.,412.000000,207.000000,,1.99033816425,4,.,.,4.000000,0.000000,,,895,.,.,628.000000,267.000000,,2.35205992509
INDEL,D6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965714,0.977654,0.642715,0.971647,3,1,9258719.000000,8697411.000000,0.000000,175,.,.,82.000000,66.000000,,1.24242424242,169,.,.,80.000000,63.000000,,1.26984126984,6,.,.,2.000000,3.000000,,0.666666666667,501,.,.,352.000000,148.000000,,2.37837837838,175,.,.,111.000000,64.000000,,1.734375,4,.,.,3.000000,1.000000,,3.0,322,.,.,238.000000,83.000000,,2.86746987952
INDEL,D6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965714,0.977654,0.642715,0.971647,3,1,9258719.000000,8697411.000000,0.000000,175,.,.,82.000000,66.000000,,1.24242424242,169,.,.,80.000000,63.000000,,1.26984126984,6,.,.,2.000000,3.000000,,0.666666666667,501,.,.,352.000000,148.000000,,2.37837837838,175,.,.,111.000000,64.000000,,1.734375,4,.,.,3.000000,1.000000,,3.0,322,.,.,238.000000,83.000000,,2.86746987952
INDEL,D6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.979734,0.989101,0.780535,0.984395,9,2,181279748.000000,120637494.000000,0.000000,1431,.,.,724.000000,392.000000,,1.84693877551,1402,.,.,707.000000,387.000000,,1.82687338501,29,.,.,17.000000,5.000000,,3.4,6689,.,.,4695.000000,1993.000000,,2.35574510788,1452,.,.,1065.000000,387.000000,,2.7519379845,16,.,.,14.000000,2.000000,,7.0,5221,.,.,3616.000000,1604.000000,,2.25436408978
