Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.974989,0.992055,0.532836,0.983448,167,18,2900797233.000000,2510846168.000000,0.000000,24749,.,.,11765.000000,6450.000000,,1.82403100775,24130,.,.,11529.000000,6329.000000,,1.82161478907,619,.,.,236.000000,121.000000,,1.95041322314,52001,.,.,27976.000000,13396.000000,,2.08838459242,24100,.,.,13349.000000,6318.000000,,2.11285216841,193,.,.,141.000000,33.000000,,4.27272727273,27708,.,.,14486.000000,7045.000000,,2.05621007807
INDEL,I6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.977428,0.992338,0.524005,0.984827,160,18,2768391002.000000,2458408000.000000,0.000000,24278,.,.,11530.000000,6287.000000,,1.8339430571,23730,.,.,11329.000000,6199.000000,,1.8275528311,548,.,.,201.000000,88.000000,,2.28409090909,50177,.,.,26974.000000,12873.000000,,2.09539345918,23701,.,.,13128.000000,6189.000000,,2.12118274358,183,.,.,134.000000,31.000000,,4.32258064516,26293,.,.,13712.000000,6653.000000,,2.06102510146
INDEL,I6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.977428,0.992338,0.524005,0.984827,160,18,2768391002.000000,2458408000.000000,0.000000,24278,.,.,11530.000000,6287.000000,,1.8339430571,23730,.,.,11329.000000,6199.000000,,1.8275528311,548,.,.,201.000000,88.000000,,2.28409090909,50177,.,.,26974.000000,12873.000000,,2.09539345918,23701,.,.,13128.000000,6189.000000,,2.12118274358,183,.,.,134.000000,31.000000,,4.32258064516,26293,.,.,13712.000000,6653.000000,,2.06102510146
INDEL,I6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.977375,0.992361,0.524417,0.984811,160,18,2783350286.000000,2469625856.000000,0.000000,24354,.,.,11570.000000,6311.000000,,1.83330692442,23803,.,.,11369.000000,6220.000000,,1.82781350482,551,.,.,201.000000,91.000000,,2.20879120879,50374,.,.,27091.000000,12923.000000,,2.09633985917,23774,.,.,13172.000000,6209.000000,,2.12143662426,183,.,.,134.000000,31.000000,,4.32258064516,26417,.,.,13785.000000,6683.000000,,2.06269639384
INDEL,I6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.977375,0.992361,0.524417,0.984811,160,18,2783350286.000000,2469625856.000000,0.000000,24354,.,.,11570.000000,6311.000000,,1.83330692442,23803,.,.,11369.000000,6220.000000,,1.82781350482,551,.,.,201.000000,91.000000,,2.20879120879,50374,.,.,27091.000000,12923.000000,,2.09633985917,23774,.,.,13172.000000,6209.000000,,2.12143662426,183,.,.,134.000000,31.000000,,4.32258064516,26417,.,.,13785.000000,6683.000000,,2.06269639384
INDEL,I6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.298507,1.0,0,0,34083082.000000,31437439.000000,0.000000,47,.,.,26.000000,18.000000,,1.44444444444,47,.,.,26.000000,18.000000,,1.44444444444,0,.,.,0.000000,0.000000,,,67,.,.,38.000000,24.000000,,1.58333333333,47,.,.,27.000000,18.000000,,1.5,0,.,.,0.000000,0.000000,,,20,.,.,11.000000,6.000000,,1.83333333333
INDEL,I6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.298507,1.0,0,0,34083082.000000,31437439.000000,0.000000,47,.,.,26.000000,18.000000,,1.44444444444,47,.,.,26.000000,18.000000,,1.44444444444,0,.,.,0.000000,0.000000,,,67,.,.,38.000000,24.000000,,1.58333333333,47,.,.,27.000000,18.000000,,1.5,0,.,.,0.000000,0.000000,,,20,.,.,11.000000,6.000000,,1.83333333333
INDEL,I6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.863198,0.978118,0.758201,0.917072,7,0,166489409.000000,83875695.000000,0.000000,519,.,.,262.000000,181.000000,,1.44751381215,448,.,.,227.000000,148.000000,,1.53378378378,71,.,.,35.000000,33.000000,,1.06060606061,1890,.,.,1040.000000,547.000000,,1.9012797075,447,.,.,249.000000,147.000000,,1.69387755102,10,.,.,7.000000,2.000000,,3.5,1433,.,.,784.000000,398.000000,,1.96984924623
INDEL,I6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.863198,0.978118,0.758201,0.917072,7,0,166489409.000000,83875695.000000,0.000000,519,.,.,262.000000,181.000000,,1.44751381215,448,.,.,227.000000,148.000000,,1.53378378378,71,.,.,35.000000,33.000000,,1.06060606061,1890,.,.,1040.000000,547.000000,,1.9012797075,447,.,.,249.000000,147.000000,,1.69387755102,10,.,.,7.000000,2.000000,,3.5,1433,.,.,784.000000,398.000000,,1.96984924623
INDEL,I6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.846501,0.973958,0.773451,0.905768,7,0,151530125.000000,72657839.000000,0.000000,443,.,.,222.000000,157.000000,,1.41401273885,375,.,.,187.000000,127.000000,,1.47244094488,68,.,.,35.000000,30.000000,,1.16666666667,1695,.,.,924.000000,497.000000,,1.85915492958,374,.,.,205.000000,127.000000,,1.61417322835,10,.,.,7.000000,2.000000,,3.5,1311,.,.,712.000000,368.000000,,1.9347826087
INDEL,I6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.846501,0.973958,0.773451,0.905768,7,0,151530125.000000,72657839.000000,0.000000,443,.,.,222.000000,157.000000,,1.41401273885,375,.,.,187.000000,127.000000,,1.47244094488,68,.,.,35.000000,30.000000,,1.16666666667,1695,.,.,924.000000,497.000000,,1.85915492958,374,.,.,205.000000,127.000000,,1.61417322835,10,.,.,7.000000,2.000000,,3.5,1311,.,.,712.000000,368.000000,,1.9347826087
INDEL,I6_15,TS_boundary,ALL,*,QUAL,*,0.931727,0.995575,0.616949,0.962593,1,0,3036641434.000000,2542283695.000000,0.000000,249,.,.,19.000000,2.000000,,9.5,232,.,.,18.000000,2.000000,,9.0,17,.,.,1.000000,0.000000,,,590,.,.,579.000000,7.000000,,82.7142857143,225,.,.,224.000000,1.000000,,224.0,1,.,.,0.000000,1.000000,,0.0,364,.,.,355.000000,5.000000,,71.0
INDEL,I6_15,TS_boundary,PASS,*,QUAL,*,0.931727,0.995575,0.616949,0.962593,1,0,3036641434.000000,2542283695.000000,0.000000,249,.,.,19.000000,2.000000,,9.5,232,.,.,18.000000,2.000000,,9.0,17,.,.,1.000000,0.000000,,,590,.,.,579.000000,7.000000,,82.7142857143,225,.,.,224.000000,1.000000,,224.0,1,.,.,0.000000,1.000000,,0.0,364,.,.,355.000000,5.000000,,71.0
INDEL,I6_15,TS_contained,ALL,*,QUAL,*,0.975477,0.992038,0.0,0.983688,166,18,2542283695.000000,2542283695.000000,0.000000,24548,.,.,11773.000000,6466.000000,,1.82075471698,23946,.,.,11538.000000,6345.000000,,1.81843971631,602,.,.,235.000000,121.000000,,1.94214876033,24115,.,.,13294.000000,6367.000000,,2.08795351029,23923,.,.,13153.000000,6335.000000,,2.07624309392,192,.,.,141.000000,32.000000,,4.40625,0,.,.,0.000000,0.000000,,
INDEL,I6_15,TS_contained,PASS,*,QUAL,*,0.975477,0.992038,0.0,0.983688,166,18,2542283695.000000,2542283695.000000,0.000000,24548,.,.,11773.000000,6466.000000,,1.82075471698,23946,.,.,11538.000000,6345.000000,,1.81843971631,602,.,.,235.000000,121.000000,,1.94214876033,24115,.,.,13294.000000,6367.000000,,2.08795351029,23923,.,.,13153.000000,6335.000000,,2.07624309392,192,.,.,141.000000,32.000000,,4.40625,0,.,.,0.000000,0.000000,,
SNP,*,*,ALL,*,QUAL,*,0.992609,0.998367,0.120327,0.99548,1927,562,2809068885,2542283695.000000,0.000000,3365347,2280273.000000,1085802.000000,2060868.000000,1303398.000000,2.10008178287,1.58115019357,3340473,2264039.000000,1077140.000000,2043268.000000,1296151.000000,2.10189854615,1.57641200755,24874,16234.000000,8662.000000,17600.000000,7247.000000,1.87416301085,2.42859114116,3805568,2534068.000000,1272761.000000,2287754.000000,1515928.000000,1.99100066705,1.50914423376,3342190,2264630.000000,1078264.000000,2044799.000000,1296342.000000,2.10025559603,1.57736075819,5467,3545.000000,1929.000000,4094.000000,1361.000000,1.83773976153,3.00808229243,457911,265893.000000,192568.000000,238861.000000,218225.000000,1.38077458352,1.09456295108
SNP,*,*,PASS,*,QUAL,*,0.992609,0.998367,0.120327,0.99548,1927,562,2809068885,2542283695.000000,0.000000,3365347,2280273.000000,1085802.000000,2060868.000000,1303398.000000,2.10008178287,1.58115019357,3340473,2264039.000000,1077140.000000,2043268.000000,1296151.000000,2.10189854615,1.57641200755,24874,16234.000000,8662.000000,17600.000000,7247.000000,1.87416301085,2.42859114116,3805568,2534068.000000,1272761.000000,2287754.000000,1515928.000000,1.99100066705,1.50914423376,3342190,2264630.000000,1078264.000000,2044799.000000,1296342.000000,2.10025559603,1.57736075819,5467,3545.000000,1929.000000,4094.000000,1361.000000,1.83773976153,3.00808229243,457911,265893.000000,192568.000000,238861.000000,218225.000000,1.38077458352,1.09456295108
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.998448,0.998928,0.360237,0.998688,29,37,83977437.000000,62849098.000000,0.000000,99850,44081.000000,55810.000000,61096.000000,38696.000000,0.789840530371,1.57887120116,99695,44012.000000,55724.000000,60986.000000,38651.000000,0.789821261934,1.57786344467,155,69.000000,86.000000,110.000000,45.000000,0.802325581395,2.44444444444,157413,65671.000000,91830.000000,97812.000000,59472.000000,0.715136665578,1.64467312349,100599,44204.000000,56436.000000,61754.000000,38787.000000,0.783258912751,1.59213138423,108,41.000000,67.000000,90.000000,18.000000,0.611940298507,5.0,56706,21426.000000,35327.000000,35968.000000,20667.000000,0.606504939565,1.74035902647
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.998448,0.998928,0.360237,0.998688,29,37,83977437.000000,62849098.000000,0.000000,99850,44081.000000,55810.000000,61096.000000,38696.000000,0.789840530371,1.57887120116,99695,44012.000000,55724.000000,60986.000000,38651.000000,0.789821261934,1.57786344467,155,69.000000,86.000000,110.000000,45.000000,0.802325581395,2.44444444444,157413,65671.000000,91830.000000,97812.000000,59472.000000,0.715136665578,1.64467312349,100599,44204.000000,56436.000000,61754.000000,38787.000000,0.783258912751,1.59213138423,108,41.000000,67.000000,90.000000,18.000000,0.611940298507,5.0,56706,21426.000000,35327.000000,35968.000000,20667.000000,0.606504939565,1.74035902647
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.991107,0.991396,0.786579,0.991252,22,70,38076769.000000,13750354.000000,0.000000,20241,14514.000000,5731.000000,11927.000000,8309.000000,2.53254231373,1.43543145986,20061,14396.000000,5669.000000,11807.000000,8249.000000,2.53942494267,1.43132500909,180,118.000000,62.000000,120.000000,60.000000,1.90322580645,2.0,94761,65287.000000,29548.000000,51975.000000,42680.000000,2.20952348721,1.21778350515,20050,14401.000000,5653.000000,11807.000000,8238.000000,2.5474969043,1.43323622238,174,126.000000,48.000000,152.000000,22.000000,2.625,6.90909090909,74537,50760.000000,23847.000000,40016.000000,34420.000000,2.1285696314,1.16257989541
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.991107,0.991396,0.786579,0.991252,22,70,38076769.000000,13750354.000000,0.000000,20241,14514.000000,5731.000000,11927.000000,8309.000000,2.53254231373,1.43543145986,20061,14396.000000,5669.000000,11807.000000,8249.000000,2.53942494267,1.43132500909,180,118.000000,62.000000,120.000000,60.000000,1.90322580645,2.0,94761,65287.000000,29548.000000,51975.000000,42680.000000,2.20952348721,1.21778350515,20050,14401.000000,5653.000000,11807.000000,8238.000000,2.5474969043,1.43323622238,174,126.000000,48.000000,152.000000,22.000000,2.625,6.90909090909,74537,50760.000000,23847.000000,40016.000000,34420.000000,2.1285696314,1.16257989541
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.996775,0.996808,0.494988,0.996791,35,37,26604713.000000,19570479.000000,0.000000,28525,18949.000000,9580.000000,17899.000000,10621.000000,1.97797494781,1.68524621034,28433,18899.000000,9538.000000,17824.000000,10604.000000,1.98144265045,1.68087514146,92,50.000000,42.000000,75.000000,17.000000,1.19047619048,4.41176470588,57066,37175.000000,19910.000000,36177.000000,20863.000000,1.86715218483,1.73402674591,28727,19071.000000,9660.000000,18114.000000,10608.000000,1.97422360248,1.70757918552,92,46.000000,46.000000,75.000000,17.000000,1.0,4.41176470588,28247,18058.000000,10204.000000,17988.000000,10238.000000,1.76969815759,1.7569837859
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.996775,0.996808,0.494988,0.996791,35,37,26604713.000000,19570479.000000,0.000000,28525,18949.000000,9580.000000,17899.000000,10621.000000,1.97797494781,1.68524621034,28433,18899.000000,9538.000000,17824.000000,10604.000000,1.98144265045,1.68087514146,92,50.000000,42.000000,75.000000,17.000000,1.19047619048,4.41176470588,57066,37175.000000,19910.000000,36177.000000,20863.000000,1.86715218483,1.73402674591,28727,19071.000000,9660.000000,18114.000000,10608.000000,1.97422360248,1.70757918552,92,46.000000,46.000000,75.000000,17.000000,1.0,4.41176470588,28247,18058.000000,10204.000000,17988.000000,10238.000000,1.76969815759,1.7569837859
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,89139,40002.000000,49441.000000,23088.000000,65597.000000,0.809085576748,0.351967315578,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,89139,40002.000000,49441.000000,23088.000000,65597.000000,0.809085576748,0.351967315578
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,89139,40002.000000,49441.000000,23088.000000,65597.000000,0.809085576748,0.351967315578,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,89139,40002.000000,49441.000000,23088.000000,65597.000000,0.809085576748,0.351967315578
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.993027,0.993236,0.85022,0.993132,33,87,119934799.000000,20670539.000000,0.000000,30975,21872.000000,9109.000000,18624.000000,12343.000000,2.40114172796,1.5088714251,30759,21734.000000,9031.000000,18474.000000,12277.000000,2.40659949064,1.50476500774,216,138.000000,78.000000,150.000000,66.000000,1.76923076923,2.27272727273,207298,121513.000000,86170.000000,89652.000000,117075.000000,1.41015434606,0.765765534914,30839,21809.000000,9036.000000,18571.000000,12260.000000,2.41356795042,1.5147634584,210,148.000000,62.000000,183.000000,27.000000,2.38709677419,6.77777777778,176249,99556.000000,77072.000000,70898.000000,104788.000000,1.29172721611,0.676585105165
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.993027,0.993236,0.85022,0.993132,33,87,119934799.000000,20670539.000000,0.000000,30975,21872.000000,9109.000000,18624.000000,12343.000000,2.40114172796,1.5088714251,30759,21734.000000,9031.000000,18474.000000,12277.000000,2.40659949064,1.50476500774,216,138.000000,78.000000,150.000000,66.000000,1.76923076923,2.27272727273,207298,121513.000000,86170.000000,89652.000000,117075.000000,1.41015434606,0.765765534914,30839,21809.000000,9036.000000,18571.000000,12260.000000,2.41356795042,1.5147634584,210,148.000000,62.000000,183.000000,27.000000,2.38709677419,6.77777777778,176249,99556.000000,77072.000000,70898.000000,104788.000000,1.29172721611,0.676585105165
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.997247,0.997448,0.446188,0.997348,35,43,38085246.000000,29870576.000000,0.000000,43589,25929.000000,17678.000000,27495.000000,16072.000000,1.46673831881,1.71073917372,43469,25859.000000,17627.000000,27404.000000,16044.000000,1.46701083565,1.70805285465,120,70.000000,51.000000,91.000000,28.000000,1.37254901961,3.25,79964,47536.000000,32463.000000,51010.000000,28905.000000,1.46431321813,1.76474658364,44172,26229.000000,17959.000000,28082.000000,16071.000000,1.46049334595,1.74737104101,113,57.000000,56.000000,96.000000,17.000000,1.01785714286,5.64705882353,35679,21250.000000,14448.000000,22832.000000,12817.000000,1.47079180509,1.78138409924
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.997247,0.997448,0.446188,0.997348,35,43,38085246.000000,29870576.000000,0.000000,43589,25929.000000,17678.000000,27495.000000,16072.000000,1.46673831881,1.71073917372,43469,25859.000000,17627.000000,27404.000000,16044.000000,1.46701083565,1.70805285465,120,70.000000,51.000000,91.000000,28.000000,1.37254901961,3.25,79964,47536.000000,32463.000000,51010.000000,28905.000000,1.46431321813,1.76474658364,44172,26229.000000,17959.000000,28082.000000,16071.000000,1.46049334595,1.74737104101,113,57.000000,56.000000,96.000000,17.000000,1.01785714286,5.64705882353,35679,21250.000000,14448.000000,22832.000000,12817.000000,1.47079180509,1.78138409924
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.997277,0.997604,0.583255,0.997441,102,163,249348603.000000,121407817.000000,0.000000,182902,97757.000000,85210.000000,112431.000000,70383.000000,1.14724797559,1.5974169899,182404,97475.000000,84993.000000,112077.000000,70240.000000,1.14685915311,1.59562927107,498,282.000000,217.000000,354.000000,143.000000,1.29953917051,2.47552447552,442698,233206.000000,209996.000000,237456.000000,204499.000000,1.11052591478,1.16115971227,184050,98063.000000,86050.000000,113575.000000,70390.000000,1.13960488088,1.61351044182,442,251.000000,191.000000,376.000000,66.000000,1.31413612565,5.69696969697,258206,134892.000000,123755.000000,123505.000000,134043.000000,1.08999232354,0.921383436658
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.997277,0.997604,0.583255,0.997441,102,163,249348603.000000,121407817.000000,0.000000,182902,97757.000000,85210.000000,112431.000000,70383.000000,1.14724797559,1.5974169899,182404,97475.000000,84993.000000,112077.000000,70240.000000,1.14685915311,1.59562927107,498,282.000000,217.000000,354.000000,143.000000,1.29953917051,2.47552447552,442698,233206.000000,209996.000000,237456.000000,204499.000000,1.11052591478,1.16115971227,184050,98063.000000,86050.000000,113575.000000,70390.000000,1.13960488088,1.61351044182,442,251.000000,191.000000,376.000000,66.000000,1.31413612565,5.69696969697,258206,134892.000000,123755.000000,123505.000000,134043.000000,1.08999232354,0.921383436658
SNP,*,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.995,1.0,0.343234,0.997494,0,0,197273.000000,149833.000000,0.000000,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,199,102.000000,97.000000,88.000000,111.000000,1.05154639175,0.792792792793,1,1.000000,0.000000,0.000000,1.000000,,0.0,303,157.000000,146.000000,146.000000,157.000000,1.07534246575,0.929936305732,199,102.000000,97.000000,88.000000,111.000000,1.05154639175,0.792792792793,0,0.000000,0.000000,0.000000,0.000000,,,104,55.000000,49.000000,58.000000,46.000000,1.12244897959,1.26086956522
SNP,*,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.995,1.0,0.343234,0.997494,0,0,197273.000000,149833.000000,0.000000,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,199,102.000000,97.000000,88.000000,111.000000,1.05154639175,0.792792792793,1,1.000000,0.000000,0.000000,1.000000,,0.0,303,157.000000,146.000000,146.000000,157.000000,1.07534246575,0.929936305732,199,102.000000,97.000000,88.000000,111.000000,1.05154639175,0.792792792793,0,0.000000,0.000000,0.000000,0.000000,,,104,55.000000,49.000000,58.000000,46.000000,1.12244897959,1.26086956522
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.995592,0.997254,0.424864,0.996422,27,27,8094883.000000,4458203.000000,0.000000,19735,12828.000000,7050.000000,9353.000000,10175.000000,1.81957446809,0.919213759214,19648,12778.000000,7008.000000,9285.000000,10162.000000,1.82334474886,0.913698090927,87,50.000000,42.000000,68.000000,13.000000,1.19047619048,5.23076923077,34830,20923.000000,14060.000000,19100.000000,15501.000000,1.48812233286,1.23217856912,19977,12918.000000,7197.000000,9607.000000,10169.000000,1.79491454773,0.944733995476,55,20.000000,35.000000,38.000000,16.000000,0.571428571429,2.375,14798,7985.000000,6828.000000,9455.000000,5316.000000,1.1694493263,1.77859292701
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.995592,0.997254,0.424864,0.996422,27,27,8094883.000000,4458203.000000,0.000000,19735,12828.000000,7050.000000,9353.000000,10175.000000,1.81957446809,0.919213759214,19648,12778.000000,7008.000000,9285.000000,10162.000000,1.82334474886,0.913698090927,87,50.000000,42.000000,68.000000,13.000000,1.19047619048,5.23076923077,34830,20923.000000,14060.000000,19100.000000,15501.000000,1.48812233286,1.23217856912,19977,12918.000000,7197.000000,9607.000000,10169.000000,1.79491454773,0.944733995476,55,20.000000,35.000000,38.000000,16.000000,0.571428571429,2.375,14798,7985.000000,6828.000000,9455.000000,5316.000000,1.1694493263,1.77859292701
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.997417,0.999434,0.121052,0.998424,202,53,62683977.000000,53369951.000000,0.000000,562067,375132.000000,187126.000000,288521.000000,273247.000000,2.00470271368,1.05589814344,560615,374184.000000,186616.000000,287288.000000,273037.000000,2.00510138466,1.05219439124,1452,948.000000,510.000000,1233.000000,210.000000,1.85882352941,5.87142857143,638757,420850.000000,218146.000000,329358.000000,309030.000000,1.92921254573,1.06578002136,561116,374338.000000,186962.000000,287732.000000,273096.000000,2.00221435372,1.05359287577,318,208.000000,110.000000,175.000000,143.000000,1.89090909091,1.22377622378,77323,46304.000000,31074.000000,41451.000000,35791.000000,1.49012035786,1.1581403146
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.997417,0.999434,0.121052,0.998424,202,53,62683977.000000,53369951.000000,0.000000,562067,375132.000000,187126.000000,288521.000000,273247.000000,2.00470271368,1.05589814344,560615,374184.000000,186616.000000,287288.000000,273037.000000,2.00510138466,1.05219439124,1452,948.000000,510.000000,1233.000000,210.000000,1.85882352941,5.87142857143,638757,420850.000000,218146.000000,329358.000000,309030.000000,1.92921254573,1.06578002136,561116,374338.000000,186962.000000,287732.000000,273096.000000,2.00221435372,1.05359287577,318,208.000000,110.000000,175.000000,143.000000,1.89090909091,1.22377622378,77323,46304.000000,31074.000000,41451.000000,35791.000000,1.49012035786,1.1581403146
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.969771,0.99345,0.330304,0.981468,1825,545,663294362.000000,433653672.000000,0.000000,804471,513819.000000,291022.000000,474469.000000,329473.000000,1.76556755159,1.44008461998,780153,497923.000000,282578.000000,457245.000000,322406.000000,1.76207277283,1.41822732828,24318,15896.000000,8444.000000,17224.000000,7067.000000,1.88252013264,2.43724352625,1175168,720531.000000,455522.000000,657211.000000,516647.000000,1.58176992549,1.27206971104,781850,498510.000000,283686.000000,458761.000000,322592.000000,1.75725978723,1.42210904176,5155,3361.000000,1801.000000,3834.000000,1309.000000,1.86618545253,2.92895339954,388163,218660.000000,170035.000000,194616.000000,192746.000000,1.28597053548,1.00970188746
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.969771,0.99345,0.330304,0.981468,1825,545,663294362.000000,433653672.000000,0.000000,804471,513819.000000,291022.000000,474469.000000,329473.000000,1.76556755159,1.44008461998,780153,497923.000000,282578.000000,457245.000000,322406.000000,1.76207277283,1.41822732828,24318,15896.000000,8444.000000,17224.000000,7067.000000,1.88252013264,2.43724352625,1175168,720531.000000,455522.000000,657211.000000,516647.000000,1.58176992549,1.27206971104,781850,498510.000000,283686.000000,458761.000000,322592.000000,1.75725978723,1.42210904176,5155,3361.000000,1801.000000,3834.000000,1309.000000,1.86618545253,2.92895339954,388163,218660.000000,170035.000000,194616.000000,192746.000000,1.28597053548,1.00970188746
