Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.901408,0.992248,0.663185,0.944649,1,0,34883665.000000,28572944.000000,0.000000,142,.,.,87.000000,51.000000,,1.70588235294,128,.,.,78.000000,47.000000,,1.65957446809,14,.,.,9.000000,4.000000,,2.25,383,.,.,220.000000,146.000000,,1.50684931507,128,.,.,80.000000,47.000000,,1.70212765957,1,.,.,1.000000,0.000000,,,254,.,.,139.000000,99.000000,,1.40404040404
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.857143,0.981818,0.692737,0.915254,1,0,11790706.000000,9373986.000000,0.000000,63,.,.,29.000000,32.000000,,0.90625,54,.,.,23.000000,29.000000,,0.793103448276,9,.,.,6.000000,3.000000,,2.0,179,.,.,100.000000,76.000000,,1.31578947368,54,.,.,25.000000,29.000000,,0.862068965517,1,.,.,1.000000,0.000000,,,124,.,.,74.000000,47.000000,,1.57446808511
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.857143,0.981818,0.692737,0.915254,1,0,11790706.000000,9373986.000000,0.000000,63,.,.,29.000000,32.000000,,0.90625,54,.,.,23.000000,29.000000,,0.793103448276,9,.,.,6.000000,3.000000,,2.0,179,.,.,100.000000,76.000000,,1.31578947368,54,.,.,25.000000,29.000000,,0.862068965517,1,.,.,1.000000,0.000000,,,124,.,.,74.000000,47.000000,,1.57446808511
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.871795,0.971429,0.623656,0.918919,1,0,5248298.000000,4171295.000000,0.000000,39,.,.,25.000000,12.000000,,2.08333333333,34,.,.,21.000000,11.000000,,1.90909090909,5,.,.,4.000000,1.000000,,4.0,93,.,.,54.000000,34.000000,,1.58823529412,34,.,.,22.000000,11.000000,,2.0,1,.,.,1.000000,0.000000,,,58,.,.,31.000000,23.000000,,1.34782608696
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.871795,0.971429,0.623656,0.918919,1,0,5248298.000000,4171295.000000,0.000000,39,.,.,25.000000,12.000000,,2.08333333333,34,.,.,21.000000,11.000000,,1.90909090909,5,.,.,4.000000,1.000000,,4.0,93,.,.,54.000000,34.000000,,1.58823529412,34,.,.,22.000000,11.000000,,2.0,1,.,.,1.000000,0.000000,,,58,.,.,31.000000,23.000000,,1.34782608696
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.754386,1.0,0,0,2596229.000000,1656659.000000,0.000000,14,.,.,5.000000,7.000000,,0.714285714286,14,.,.,5.000000,7.000000,,0.714285714286,0,.,.,0.000000,0.000000,,,57,.,.,26.000000,25.000000,,1.04,14,.,.,5.000000,7.000000,,0.714285714286,0,.,.,0.000000,0.000000,,,43,.,.,21.000000,18.000000,,1.16666666667
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.754386,1.0,0,0,2596229.000000,1656659.000000,0.000000,14,.,.,5.000000,7.000000,,0.714285714286,14,.,.,5.000000,7.000000,,0.714285714286,0,.,.,0.000000,0.000000,,,57,.,.,26.000000,25.000000,,1.04,14,.,.,5.000000,7.000000,,0.714285714286,0,.,.,0.000000,0.000000,,,43,.,.,21.000000,18.000000,,1.16666666667
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.789474,1.0,0,0,544746.000000,381753.000000,0.000000,4,.,.,3.000000,0.000000,,,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,11.000000,4.000000,,2.75,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,8.000000,4.000000,,2.0
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.789474,1.0,0,0,544746.000000,381753.000000,0.000000,4,.,.,3.000000,0.000000,,,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,11.000000,4.000000,,2.75,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,8.000000,4.000000,,2.0
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.861919,0.978512,0.74397,0.916522,11,2,191795155.000000,162561521.000000,0.000000,688,.,.,430.000000,221.000000,,1.94570135747,593,.,.,364.000000,199.000000,,1.82914572864,95,.,.,66.000000,22.000000,,3.0,2363,.,.,1350.000000,781.000000,,1.728553137,592,.,.,370.000000,200.000000,,1.85,13,.,.,13.000000,0.000000,,,1758,.,.,967.000000,581.000000,,1.66437177281
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.861919,0.978512,0.74397,0.916522,11,2,191795155.000000,162561521.000000,0.000000,688,.,.,430.000000,221.000000,,1.94570135747,593,.,.,364.000000,199.000000,,1.82914572864,95,.,.,66.000000,22.000000,,3.0,2363,.,.,1350.000000,781.000000,,1.728553137,592,.,.,370.000000,200.000000,,1.85,13,.,.,13.000000,0.000000,,,1758,.,.,967.000000,581.000000,,1.66437177281
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.897854,0.985136,0.684763,0.939472,25,3,923478456.000000,805190543.000000,0.000000,2144,.,.,1229.000000,700.000000,,1.75571428571,1925,.,.,1091.000000,647.000000,,1.68624420402,219,.,.,138.000000,53.000000,,2.60377358491,6189,.,.,3371.000000,1876.000000,,1.79690831557,1922,.,.,1116.000000,648.000000,,1.72222222222,29,.,.,26.000000,2.000000,,13.0,4238,.,.,2229.000000,1226.000000,,1.81810766721
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.897854,0.985136,0.684763,0.939472,25,3,923478456.000000,805190543.000000,0.000000,2144,.,.,1229.000000,700.000000,,1.75571428571,1925,.,.,1091.000000,647.000000,,1.68624420402,219,.,.,138.000000,53.000000,,2.60377358491,6189,.,.,3371.000000,1876.000000,,1.79690831557,1922,.,.,1116.000000,648.000000,,1.72222222222,29,.,.,26.000000,2.000000,,13.0,4238,.,.,2229.000000,1226.000000,,1.81810766721
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.408451,0.983051,0.723005,0.577114,0,0,248876769.000000,104849260.000000,0.000000,142,.,.,90.000000,49.000000,,1.83673469388,58,.,.,35.000000,22.000000,,1.59090909091,84,.,.,55.000000,27.000000,,2.03703703704,213,.,.,113.000000,90.000000,,1.25555555556,58,.,.,35.000000,22.000000,,1.59090909091,1,.,.,1.000000,0.000000,,,154,.,.,77.000000,68.000000,,1.13235294118
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.408451,0.983051,0.723005,0.577114,0,0,248876769.000000,104849260.000000,0.000000,142,.,.,90.000000,49.000000,,1.83673469388,58,.,.,35.000000,22.000000,,1.59090909091,84,.,.,55.000000,27.000000,,2.03703703704,213,.,.,113.000000,90.000000,,1.25555555556,58,.,.,35.000000,22.000000,,1.59090909091,1,.,.,1.000000,0.000000,,,154,.,.,77.000000,68.000000,,1.13235294118
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.408451,0.983051,0.723005,0.577114,0,0,248846792.000000,104849260.000000,0.000000,142,.,.,90.000000,49.000000,,1.83673469388,58,.,.,35.000000,22.000000,,1.59090909091,84,.,.,55.000000,27.000000,,2.03703703704,213,.,.,113.000000,90.000000,,1.25555555556,58,.,.,35.000000,22.000000,,1.59090909091,1,.,.,1.000000,0.000000,,,154,.,.,77.000000,68.000000,,1.13235294118
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.408451,0.983051,0.723005,0.577114,0,0,248846792.000000,104849260.000000,0.000000,142,.,.,90.000000,49.000000,,1.83673469388,58,.,.,35.000000,22.000000,,1.59090909091,84,.,.,55.000000,27.000000,,2.03703703704,213,.,.,113.000000,90.000000,,1.25555555556,58,.,.,35.000000,22.000000,,1.59090909091,1,.,.,1.000000,0.000000,,,154,.,.,77.000000,68.000000,,1.13235294118
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,89246198.000000,13739246.000000,0.000000,7,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,7,.,.,4.000000,2.000000,,2.0,10,.,.,4.000000,5.000000,,0.8,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,4.000000,5.000000,,0.8
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,89246198.000000,13739246.000000,0.000000,7,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,7,.,.,4.000000,2.000000,,2.0,10,.,.,4.000000,5.000000,,0.8,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,4.000000,5.000000,,0.8
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.914069,0.988518,0.617088,0.949837,46,4,2850902974.000000,2468992784.000000,0.000000,5004,.,.,2748.000000,1677.000000,,1.63864042934,4574,.,.,2492.000000,1587.000000,,1.57025834909,430,.,.,256.000000,90.000000,,2.84444444444,12055,.,.,6389.000000,3619.000000,,1.76540480796,4563,.,.,2573.000000,1587.000000,,1.62129804663,53,.,.,45.000000,5.000000,,9.0,7439,.,.,3771.000000,2027.000000,,1.86038480513
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.914069,0.988518,0.617088,0.949837,46,4,2850902974.000000,2468992784.000000,0.000000,5004,.,.,2748.000000,1677.000000,,1.63864042934,4574,.,.,2492.000000,1587.000000,,1.57025834909,430,.,.,256.000000,90.000000,,2.84444444444,12055,.,.,6389.000000,3619.000000,,1.76540480796,4563,.,.,2573.000000,1587.000000,,1.62129804663,53,.,.,45.000000,5.000000,,9.0,7439,.,.,3771.000000,2027.000000,,1.86038480513
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.961419,0.993548,0.344089,0.977219,15,1,2685531808.000000,2418725512.000000,0.000000,2566,.,.,1360.000000,1187.000000,,1.14574557709,2467,.,.,1305.000000,1149.000000,,1.13577023499,99,.,.,55.000000,38.000000,,1.44736842105,3781,.,.,2045.000000,1663.000000,,1.22970535177,2464,.,.,1303.000000,1148.000000,,1.1350174216,16,.,.,13.000000,2.000000,,6.5,1301,.,.,729.000000,513.000000,,1.42105263158
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.961419,0.993548,0.344089,0.977219,15,1,2685531808.000000,2418725512.000000,0.000000,2566,.,.,1360.000000,1187.000000,,1.14574557709,2467,.,.,1305.000000,1149.000000,,1.13577023499,99,.,.,55.000000,38.000000,,1.44736842105,3781,.,.,2045.000000,1663.000000,,1.22970535177,2464,.,.,1303.000000,1148.000000,,1.1350174216,16,.,.,13.000000,2.000000,,6.5,1301,.,.,729.000000,513.000000,,1.42105263158
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.983614,0.994473,0.326822,0.989014,12,0,2306191020.000000,2133160859.000000,0.000000,2197,.,.,1159.000000,1023.000000,,1.13294232649,2161,.,.,1141.000000,1010.000000,,1.1297029703,36,.,.,18.000000,13.000000,,1.38461538462,3225,.,.,1753.000000,1410.000000,,1.24326241135,2159,.,.,1139.000000,1010.000000,,1.12772277228,12,.,.,9.000000,2.000000,,4.5,1054,.,.,605.000000,398.000000,,1.52010050251
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.983614,0.994473,0.326822,0.989014,12,0,2306191020.000000,2133160859.000000,0.000000,2197,.,.,1159.000000,1023.000000,,1.13294232649,2161,.,.,1141.000000,1010.000000,,1.1297029703,36,.,.,18.000000,13.000000,,1.38461538462,3225,.,.,1753.000000,1410.000000,,1.24326241135,2159,.,.,1139.000000,1010.000000,,1.12772277228,12,.,.,9.000000,2.000000,,4.5,1054,.,.,605.000000,398.000000,,1.52010050251
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.929426,0.988324,0.635051,0.957971,49,3,2629265608.000000,2386228067.000000,0.000000,4931,.,.,2708.000000,1626.000000,,1.66543665437,4583,.,.,2508.000000,1567.000000,,1.60051052967,348,.,.,200.000000,59.000000,,3.38983050847,12673,.,.,6679.000000,3725.000000,,1.79302013423,4571,.,.,2593.000000,1567.000000,,1.65475430759,54,.,.,46.000000,5.000000,,9.2,8048,.,.,4040.000000,2153.000000,,1.87645146307
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.929426,0.988324,0.635051,0.957971,49,3,2629265608.000000,2386228067.000000,0.000000,4931,.,.,2708.000000,1626.000000,,1.66543665437,4583,.,.,2508.000000,1567.000000,,1.60051052967,348,.,.,200.000000,59.000000,,3.38983050847,12673,.,.,6679.000000,3725.000000,,1.79302013423,4571,.,.,2593.000000,1567.000000,,1.65475430759,54,.,.,46.000000,5.000000,,9.2,8048,.,.,4040.000000,2153.000000,,1.87645146307
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.919219,0.988694,0.633222,0.952692,47,2,2729480550.000000,2412889176.000000,0.000000,4865,.,.,2685.000000,1596.000000,,1.68233082707,4472,.,.,2457.000000,1519.000000,,1.61751152074,393,.,.,228.000000,77.000000,,2.96103896104,12299,.,.,6488.000000,3609.000000,,1.79772790247,4460,.,.,2542.000000,1519.000000,,1.67346938776,51,.,.,43.000000,5.000000,,8.6,7788,.,.,3903.000000,2085.000000,,1.87194244604
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.919219,0.988694,0.633222,0.952692,47,2,2729480550.000000,2412889176.000000,0.000000,4865,.,.,2685.000000,1596.000000,,1.68233082707,4472,.,.,2457.000000,1519.000000,,1.61751152074,393,.,.,228.000000,77.000000,,2.96103896104,12299,.,.,6488.000000,3609.000000,,1.79772790247,4460,.,.,2542.000000,1519.000000,,1.67346938776,51,.,.,43.000000,5.000000,,8.6,7788,.,.,3903.000000,2085.000000,,1.87194244604
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.915556,0.988338,0.63801,0.950556,49,3,2827992924.000000,2490255899.000000,0.000000,5104,.,.,2814.000000,1686.000000,,1.66903914591,4673,.,.,2559.000000,1601.000000,,1.59837601499,431,.,.,255.000000,85.000000,,3.0,13028,.,.,6873.000000,3857.000000,,1.78195488722,4661,.,.,2645.000000,1601.000000,,1.65209244222,55,.,.,47.000000,5.000000,,9.4,8312,.,.,4181.000000,2251.000000,,1.85739671257
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.915556,0.988338,0.63801,0.950556,49,3,2827992924.000000,2490255899.000000,0.000000,5104,.,.,2814.000000,1686.000000,,1.66903914591,4673,.,.,2559.000000,1601.000000,,1.59837601499,431,.,.,255.000000,85.000000,,3.0,13028,.,.,6873.000000,3857.000000,,1.78195488722,4661,.,.,2645.000000,1601.000000,,1.65209244222,55,.,.,47.000000,5.000000,,9.4,8312,.,.,4181.000000,2251.000000,,1.85739671257
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.926717,0.988047,0.640169,0.9564,50,4,2686003642.000000,2425564810.000000,0.000000,5008,.,.,2754.000000,1650.000000,,1.66909090909,4641,.,.,2541.000000,1586.000000,,1.60214375788,367,.,.,213.000000,64.000000,,3.328125,13020,.,.,6864.000000,3846.000000,,1.78471138846,4629,.,.,2627.000000,1586.000000,,1.65636822194,56,.,.,48.000000,5.000000,,9.6,8335,.,.,4189.000000,2255.000000,,1.85764966741
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.926717,0.988047,0.640169,0.9564,50,4,2686003642.000000,2425564810.000000,0.000000,5008,.,.,2754.000000,1650.000000,,1.66909090909,4641,.,.,2541.000000,1586.000000,,1.60214375788,367,.,.,213.000000,64.000000,,3.328125,13020,.,.,6864.000000,3846.000000,,1.78471138846,4629,.,.,2627.000000,1586.000000,,1.65636822194,56,.,.,48.000000,5.000000,,9.6,8335,.,.,4189.000000,2255.000000,,1.85764966741
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.911793,0.98797,0.641793,0.948354,50,4,2900797233.000000,2499147622.000000,0.000000,5147,.,.,2841.000000,1701.000000,,1.67019400353,4693,.,.,2572.000000,1608.000000,,1.59950248756,454,.,.,269.000000,93.000000,,2.89247311828,13227,.,.,6971.000000,3933.000000,,1.77243834223,4681,.,.,2657.000000,1608.000000,,1.65236318408,57,.,.,49.000000,5.000000,,9.8,8489,.,.,4265.000000,2320.000000,,1.83836206897
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.911793,0.98797,0.641793,0.948354,50,4,2900797233.000000,2499147622.000000,0.000000,5147,.,.,2841.000000,1701.000000,,1.67019400353,4693,.,.,2572.000000,1608.000000,,1.59950248756,454,.,.,269.000000,93.000000,,2.89247311828,13227,.,.,6971.000000,3933.000000,,1.77243834223,4681,.,.,2657.000000,1608.000000,,1.65236318408,57,.,.,49.000000,5.000000,,9.8,8489,.,.,4265.000000,2320.000000,,1.83836206897
INDEL,I16_PLUS,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.919096,0.988243,0.635301,0.952416,49,3,2768391002.000000,2446870590.000000,0.000000,5043,.,.,2777.000000,1668.000000,,1.66486810552,4635,.,.,2536.000000,1590.000000,,1.59496855346,408,.,.,241.000000,78.000000,,3.08974358974,12827,.,.,6756.000000,3794.000000,,1.78070637849,4623,.,.,2621.000000,1590.000000,,1.64842767296,55,.,.,47.000000,5.000000,,9.4,8149,.,.,4088.000000,2199.000000,,1.85902683038
INDEL,I16_PLUS,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.919096,0.988243,0.635301,0.952416,49,3,2768391002.000000,2446870590.000000,0.000000,5043,.,.,2777.000000,1668.000000,,1.66486810552,4635,.,.,2536.000000,1590.000000,,1.59496855346,408,.,.,241.000000,78.000000,,3.08974358974,12827,.,.,6756.000000,3794.000000,,1.78070637849,4623,.,.,2621.000000,1590.000000,,1.64842767296,55,.,.,47.000000,5.000000,,9.4,8149,.,.,4088.000000,2199.000000,,1.85902683038
INDEL,I16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.91813,0.98808,0.635644,0.951821,50,3,2783350286.000000,2457830178.000000,0.000000,5069,.,.,2795.000000,1676.000000,,1.66766109785,4654,.,.,2549.000000,1596.000000,,1.59711779449,415,.,.,246.000000,80.000000,,3.075,12894,.,.,6802.000000,3810.000000,,1.78530183727,4642,.,.,2634.000000,1596.000000,,1.65037593985,56,.,.,48.000000,5.000000,,9.6,8196,.,.,4120.000000,2209.000000,,1.86509732911
INDEL,I16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.91813,0.98808,0.635644,0.951821,50,3,2783350286.000000,2457830178.000000,0.000000,5069,.,.,2795.000000,1676.000000,,1.66766109785,4654,.,.,2549.000000,1596.000000,,1.59711779449,415,.,.,246.000000,80.000000,,3.075,12894,.,.,6802.000000,3810.000000,,1.78530183727,4642,.,.,2634.000000,1596.000000,,1.65037593985,56,.,.,48.000000,5.000000,,9.6,8196,.,.,4120.000000,2209.000000,,1.86509732911
INDEL,I16_PLUS,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.9375,1.0,0.53125,0.967742,0,0,34083082.000000,31266362.000000,0.000000,16,.,.,10.000000,3.000000,,3.33333333333,15,.,.,9.000000,3.000000,,3.0,1,.,.,1.000000,0.000000,,,32,.,.,18.000000,10.000000,,1.8,15,.,.,10.000000,3.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,17,.,.,8.000000,7.000000,,1.14285714286
INDEL,I16_PLUS,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.9375,1.0,0.53125,0.967742,0,0,34083082.000000,31266362.000000,0.000000,16,.,.,10.000000,3.000000,,3.33333333333,15,.,.,9.000000,3.000000,,3.0,1,.,.,1.000000,0.000000,,,32,.,.,18.000000,10.000000,,1.8,15,.,.,10.000000,3.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,17,.,.,8.000000,7.000000,,1.14285714286
INDEL,I16_PLUS,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.61157,0.973684,0.82448,0.751269,1,1,166489409.000000,83543480.000000,0.000000,121,.,.,74.000000,37.000000,,2.0,74,.,.,45.000000,22.000000,,2.04545454545,47,.,.,29.000000,15.000000,,1.93333333333,433,.,.,233.000000,150.000000,,1.55333333333,74,.,.,46.000000,22.000000,,2.09090909091,2,.,.,2.000000,0.000000,,,357,.,.,185.000000,128.000000,,1.4453125
INDEL,I16_PLUS,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.61157,0.973684,0.82448,0.751269,1,1,166489409.000000,83543480.000000,0.000000,121,.,.,74.000000,37.000000,,2.0,74,.,.,45.000000,22.000000,,2.04545454545,47,.,.,29.000000,15.000000,,1.93333333333,433,.,.,233.000000,150.000000,,1.55333333333,74,.,.,46.000000,22.000000,,2.09090909091,2,.,.,2.000000,0.000000,,,357,.,.,185.000000,128.000000,,1.4453125
INDEL,I16_PLUS,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.578947,0.982143,0.846995,0.728477,0,1,151530125.000000,72583892.000000,0.000000,95,.,.,56.000000,29.000000,,1.93103448276,55,.,.,32.000000,16.000000,,2.0,40,.,.,24.000000,13.000000,,1.84615384615,366,.,.,187.000000,134.000000,,1.39552238806,55,.,.,33.000000,16.000000,,2.0625,1,.,.,1.000000,0.000000,,,310,.,.,153.000000,118.000000,,1.29661016949
INDEL,I16_PLUS,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.578947,0.982143,0.846995,0.728477,0,1,151530125.000000,72583892.000000,0.000000,95,.,.,56.000000,29.000000,,1.93103448276,55,.,.,32.000000,16.000000,,2.0,40,.,.,24.000000,13.000000,,1.84615384615,366,.,.,187.000000,134.000000,,1.39552238806,55,.,.,33.000000,16.000000,,2.0625,1,.,.,1.000000,0.000000,,,310,.,.,153.000000,118.000000,,1.29661016949
INDEL,I16_PLUS,TS_boundary,ALL,*,QUAL,*,0.777778,1.0,0.803279,0.875,0,0,3036641434.000000,2530414070.000000,0.000000,18,.,.,7.000000,0.000000,,,14,.,.,4.000000,0.000000,,,4,.,.,3.000000,0.000000,,,61,.,.,58.000000,3.000000,,19.3333333333,12,.,.,11.000000,1.000000,,11.0,0,.,.,0.000000,0.000000,,,49,.,.,47.000000,2.000000,,23.5
INDEL,I16_PLUS,TS_boundary,PASS,*,QUAL,*,0.777778,1.0,0.803279,0.875,0,0,3036641434.000000,2530414070.000000,0.000000,18,.,.,7.000000,0.000000,,,14,.,.,4.000000,0.000000,,,4,.,.,3.000000,0.000000,,,61,.,.,58.000000,3.000000,,19.3333333333,12,.,.,11.000000,1.000000,,11.0,0,.,.,0.000000,0.000000,,,49,.,.,47.000000,2.000000,,23.5
INDEL,I16_PLUS,TS_contained,ALL,*,QUAL,*,0.912359,0.98798,0.0,0.948665,50,4,2530414070.000000,2530414070.000000,0.000000,5146,.,.,2844.000000,1705.000000,,1.66803519062,4695,.,.,2577.000000,1612.000000,,1.59863523573,451,.,.,267.000000,93.000000,,2.87096774194,4742,.,.,2705.000000,1616.000000,,1.67388613861,4685,.,.,2656.000000,1611.000000,,1.6486654252,57,.,.,49.000000,5.000000,,9.8,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,TS_contained,PASS,*,QUAL,*,0.912359,0.98798,0.0,0.948665,50,4,2530414070.000000,2530414070.000000,0.000000,5146,.,.,2844.000000,1705.000000,,1.66803519062,4695,.,.,2577.000000,1612.000000,,1.59863523573,451,.,.,267.000000,93.000000,,2.87096774194,4742,.,.,2705.000000,1616.000000,,1.67388613861,4685,.,.,2656.000000,1611.000000,,1.6486654252,57,.,.,49.000000,5.000000,,9.8,0,.,.,0.000000,0.000000,,
