Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.563123,0.997059,0.815418,0.719745,1,0,119934799.000000,13163890.000000,0.000000,602,.,.,364.000000,181.000000,,2.01104972376,339,.,.,193.000000,134.000000,,1.44029850746,263,.,.,171.000000,47.000000,,3.63829787234,1842,.,.,1107.000000,611.000000,,1.81178396072,339,.,.,196.000000,134.000000,,1.46268656716,1,.,.,1.000000,0.000000,,,1502,.,.,910.000000,477.000000,,1.90775681342
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.563123,0.997059,0.815418,0.719745,1,0,119934799.000000,13163890.000000,0.000000,602,.,.,364.000000,181.000000,,2.01104972376,339,.,.,193.000000,134.000000,,1.44029850746,263,.,.,171.000000,47.000000,,3.63829787234,1842,.,.,1107.000000,611.000000,,1.81178396072,339,.,.,196.000000,134.000000,,1.46268656716,1,.,.,1.000000,0.000000,,,1502,.,.,910.000000,477.000000,,1.90775681342
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.602266,0.997038,0.652725,0.750929,3,0,38085246.000000,28876394.000000,0.000000,1677,.,.,931.000000,221.000000,,4.21266968326,1010,.,.,656.000000,171.000000,,3.83625730994,667,.,.,275.000000,50.000000,,5.5,2917,.,.,1718.000000,555.000000,,3.0954954955,1010,.,.,694.000000,171.000000,,4.05847953216,3,.,.,2.000000,0.000000,,,1904,.,.,1022.000000,384.000000,,2.66145833333
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.602266,0.997038,0.652725,0.750929,3,0,38085246.000000,28876394.000000,0.000000,1677,.,.,931.000000,221.000000,,4.21266968326,1010,.,.,656.000000,171.000000,,3.83625730994,667,.,.,275.000000,50.000000,,5.5,2917,.,.,1718.000000,555.000000,,3.0954954955,1010,.,.,694.000000,171.000000,,4.05847953216,3,.,.,2.000000,0.000000,,,1904,.,.,1022.000000,384.000000,,2.66145833333
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.615385,0.996869,0.692293,0.760994,5,0,249348603.000000,111688558.000000,0.000000,2587,.,.,1484.000000,514.000000,,2.88715953307,1592,.,.,997.000000,392.000000,,2.54336734694,995,.,.,487.000000,122.000000,,3.99180327869,5190,.,.,3068.000000,1345.000000,,2.28104089219,1592,.,.,1039.000000,393.000000,,2.64376590331,5,.,.,4.000000,0.000000,,,3593,.,.,2025.000000,952.000000,,2.12710084034
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.615385,0.996869,0.692293,0.760994,5,0,249348603.000000,111688558.000000,0.000000,2587,.,.,1484.000000,514.000000,,2.88715953307,1592,.,.,997.000000,392.000000,,2.54336734694,995,.,.,487.000000,122.000000,,3.99180327869,5190,.,.,3068.000000,1345.000000,,2.28104089219,1592,.,.,1039.000000,393.000000,,2.64376590331,5,.,.,4.000000,0.000000,,,3593,.,.,2025.000000,952.000000,,2.12710084034
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.8,1.0,0.733333,0.888889,0,0,197273.000000,144205.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,4,.,.,2.000000,2.000000,,1.0,1,.,.,1.000000,0.000000,,,15,.,.,8.000000,5.000000,,1.6,4,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,11,.,.,6.000000,3.000000,,2.0
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.8,1.0,0.733333,0.888889,0,0,197273.000000,144205.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,4,.,.,2.000000,2.000000,,1.0,1,.,.,1.000000,0.000000,,,15,.,.,8.000000,5.000000,,1.6,4,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,11,.,.,6.000000,3.000000,,2.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.460784,0.995763,0.731818,0.630027,1,0,8094883.000000,4222261.000000,0.000000,510,.,.,189.000000,62.000000,,3.04838709677,235,.,.,116.000000,41.000000,,2.82926829268,275,.,.,73.000000,21.000000,,3.47619047619,880,.,.,404.000000,189.000000,,2.13756613757,235,.,.,134.000000,41.000000,,3.26829268293,1,.,.,0.000000,0.000000,,,644,.,.,270.000000,148.000000,,1.82432432432
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.460784,0.995763,0.731818,0.630027,1,0,8094883.000000,4222261.000000,0.000000,510,.,.,189.000000,62.000000,,3.04838709677,235,.,.,116.000000,41.000000,,2.82926829268,275,.,.,73.000000,21.000000,,3.47619047619,880,.,.,404.000000,189.000000,,2.13756613757,235,.,.,134.000000,41.000000,,3.26829268293,1,.,.,0.000000,0.000000,,,644,.,.,270.000000,148.000000,,1.82432432432
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.778409,0.994555,0.583207,0.873307,2,1,62683977.000000,52678259.000000,0.000000,704,.,.,360.000000,254.000000,,1.41732283465,548,.,.,286.000000,239.000000,,1.19665271967,156,.,.,74.000000,15.000000,,4.93333333333,1322,.,.,714.000000,473.000000,,1.50951374207,548,.,.,293.000000,239.000000,,1.22594142259,3,.,.,2.000000,0.000000,,,771,.,.,419.000000,234.000000,,1.7905982906
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.778409,0.994555,0.583207,0.873307,2,1,62683977.000000,52678259.000000,0.000000,704,.,.,360.000000,254.000000,,1.41732283465,548,.,.,286.000000,239.000000,,1.19665271967,156,.,.,74.000000,15.000000,,4.93333333333,1322,.,.,714.000000,473.000000,,1.50951374207,548,.,.,293.000000,239.000000,,1.22594142259,3,.,.,2.000000,0.000000,,,771,.,.,419.000000,234.000000,,1.7905982906
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.656434,0.996704,0.648693,0.79155,5,1,663294362.000000,423867019.000000,0.000000,3225,.,.,1803.000000,820.000000,,2.1987804878,2117,.,.,1251.000000,657.000000,,1.90410958904,1108,.,.,552.000000,163.000000,,3.38650306748,6046,.,.,3480.000000,1769.000000,,1.96721311475,2117,.,.,1293.000000,658.000000,,1.96504559271,7,.,.,6.000000,0.000000,,,3922,.,.,2181.000000,1111.000000,,1.96309630963
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.656434,0.996704,0.648693,0.79155,5,1,663294362.000000,423867019.000000,0.000000,3225,.,.,1803.000000,820.000000,,2.1987804878,2117,.,.,1251.000000,657.000000,,1.90410958904,1108,.,.,552.000000,163.000000,,3.38650306748,6046,.,.,3480.000000,1769.000000,,1.96721311475,2117,.,.,1293.000000,658.000000,,1.96504559271,7,.,.,6.000000,0.000000,,,3922,.,.,2181.000000,1111.000000,,1.96309630963
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.965177,0.999462,0.159656,0.98202,1,0,2271586049.000000,2106547051.000000,0.000000,1924,.,.,1039.000000,879.000000,,1.18202502844,1857,.,.,984.000000,869.000000,,1.13233601841,67,.,.,55.000000,10.000000,,5.5,2211,.,.,1210.000000,984.000000,,1.22967479675,1857,.,.,984.000000,869.000000,,1.13233601841,1,.,.,1.000000,0.000000,,,353,.,.,225.000000,115.000000,,1.95652173913
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.965177,0.999462,0.159656,0.98202,1,0,2271586049.000000,2106547051.000000,0.000000,1924,.,.,1039.000000,879.000000,,1.18202502844,1857,.,.,984.000000,869.000000,,1.13233601841,67,.,.,55.000000,10.000000,,5.5,2211,.,.,1210.000000,984.000000,,1.22967479675,1857,.,.,984.000000,869.000000,,1.13233601841,1,.,.,1.000000,0.000000,,,353,.,.,225.000000,115.000000,,1.95652173913
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.462451,0.991525,0.623003,0.630728,1,0,4667039.000000,3175567.000000,0.000000,253,.,.,90.000000,23.000000,,3.91304347826,117,.,.,59.000000,18.000000,,3.27777777778,136,.,.,31.000000,5.000000,,6.2,313,.,.,151.000000,53.000000,,2.84905660377,117,.,.,67.000000,18.000000,,3.72222222222,1,.,.,0.000000,0.000000,,,195,.,.,84.000000,35.000000,,2.4
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.462451,0.991525,0.623003,0.630728,1,0,4667039.000000,3175567.000000,0.000000,253,.,.,90.000000,23.000000,,3.91304347826,117,.,.,59.000000,18.000000,,3.27777777778,136,.,.,31.000000,5.000000,,6.2,313,.,.,151.000000,53.000000,,2.84905660377,117,.,.,67.000000,18.000000,,3.72222222222,1,.,.,0.000000,0.000000,,,195,.,.,84.000000,35.000000,,2.4
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.5,1.0,0.857143,0.666667,0,0,2358284.000000,2198970.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,1,.,.,0.000000,1.000000,,0.0,1,.,.,1.000000,0.000000,,,7,.,.,4.000000,1.000000,,4.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,6,.,.,4.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.5,1.0,0.857143,0.666667,0,0,2358284.000000,2198970.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,1,.,.,0.000000,1.000000,,0.0,1,.,.,1.000000,0.000000,,,7,.,.,4.000000,1.000000,,4.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,6,.,.,4.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.600803,0.996005,0.70835,0.749499,2,1,71123381.000000,42321899.000000,0.000000,1245,.,.,577.000000,325.000000,,1.77538461538,748,.,.,378.000000,258.000000,,1.46511627907,497,.,.,199.000000,67.000000,,2.97014925373,2575,.,.,1361.000000,778.000000,,1.74935732648,748,.,.,405.000000,258.000000,,1.56976744186,3,.,.,2.000000,0.000000,,,1824,.,.,954.000000,520.000000,,1.83461538462
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.600803,0.996005,0.70835,0.749499,2,1,71123381.000000,42321899.000000,0.000000,1245,.,.,577.000000,325.000000,,1.77538461538,748,.,.,378.000000,258.000000,,1.46511627907,497,.,.,199.000000,67.000000,,2.97014925373,2575,.,.,1361.000000,778.000000,,1.74935732648,748,.,.,405.000000,258.000000,,1.56976744186,3,.,.,2.000000,0.000000,,,1824,.,.,954.000000,520.000000,,1.83461538462
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.927273,1.0,0.433333,0.962264,0,0,1831984.000000,1327750.000000,0.000000,55,.,.,27.000000,27.000000,,1.0,51,.,.,26.000000,25.000000,,1.04,4,.,.,1.000000,2.000000,,0.5,90,.,.,46.000000,43.000000,,1.06976744186,51,.,.,26.000000,25.000000,,1.04,0,.,.,0.000000,0.000000,,,39,.,.,20.000000,18.000000,,1.11111111111
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.927273,1.0,0.433333,0.962264,0,0,1831984.000000,1327750.000000,0.000000,55,.,.,27.000000,27.000000,,1.0,51,.,.,26.000000,25.000000,,1.04,4,.,.,1.000000,2.000000,,0.5,90,.,.,46.000000,43.000000,,1.06976744186,51,.,.,26.000000,25.000000,,1.04,0,.,.,0.000000,0.000000,,,39,.,.,20.000000,18.000000,,1.11111111111
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.75,1.0,0.555556,0.857143,0,0,8313126.000000,7648268.000000,0.000000,16,.,.,8.000000,6.000000,,1.33333333333,12,.,.,5.000000,6.000000,,0.833333333333,4,.,.,3.000000,0.000000,,,27,.,.,17.000000,8.000000,,2.125,12,.,.,6.000000,6.000000,,1.0,0,.,.,0.000000,0.000000,,,15,.,.,11.000000,2.000000,,5.5
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.75,1.0,0.555556,0.857143,0,0,8313126.000000,7648268.000000,0.000000,16,.,.,8.000000,6.000000,,1.33333333333,12,.,.,5.000000,6.000000,,0.833333333333,4,.,.,3.000000,0.000000,,,27,.,.,17.000000,8.000000,,2.125,12,.,.,6.000000,6.000000,,1.0,0,.,.,0.000000,0.000000,,,15,.,.,11.000000,2.000000,,5.5
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.60181,0.992537,0.597598,0.749296,1,0,3192667.000000,2249296.000000,0.000000,221,.,.,93.000000,41.000000,,2.26829268293,133,.,.,65.000000,34.000000,,1.91176470588,88,.,.,28.000000,7.000000,,4.0,333,.,.,141.000000,78.000000,,1.80769230769,133,.,.,70.000000,34.000000,,2.05882352941,1,.,.,0.000000,0.000000,,,199,.,.,71.000000,44.000000,,1.61363636364
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.60181,0.992537,0.597598,0.749296,1,0,3192667.000000,2249296.000000,0.000000,221,.,.,93.000000,41.000000,,2.26829268293,133,.,.,65.000000,34.000000,,1.91176470588,88,.,.,28.000000,7.000000,,4.0,333,.,.,141.000000,78.000000,,1.80769230769,133,.,.,70.000000,34.000000,,2.05882352941,1,.,.,0.000000,0.000000,,,199,.,.,71.000000,44.000000,,1.61363636364
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.5,1.0,0.428571,0.666667,0,0,2476053.000000,2219673.000000,0.000000,8,.,.,3.000000,3.000000,,1.0,4,.,.,1.000000,2.000000,,0.5,4,.,.,2.000000,1.000000,,2.0,7,.,.,4.000000,2.000000,,2.0,4,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.5,1.0,0.428571,0.666667,0,0,2476053.000000,2219673.000000,0.000000,8,.,.,3.000000,3.000000,,1.0,4,.,.,1.000000,2.000000,,0.5,4,.,.,2.000000,1.000000,,2.0,7,.,.,4.000000,2.000000,,2.0,4,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.879518,1.0,0.537975,0.935897,0,0,3021598.000000,2107904.000000,0.000000,83,.,.,39.000000,35.000000,,1.11428571429,73,.,.,35.000000,32.000000,,1.09375,10,.,.,4.000000,3.000000,,1.33333333333,158,.,.,83.000000,63.000000,,1.31746031746,73,.,.,38.000000,32.000000,,1.1875,0,.,.,0.000000,0.000000,,,85,.,.,45.000000,31.000000,,1.45161290323
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.879518,1.0,0.537975,0.935897,0,0,3021598.000000,2107904.000000,0.000000,83,.,.,39.000000,35.000000,,1.11428571429,73,.,.,35.000000,32.000000,,1.09375,10,.,.,4.000000,3.000000,,1.33333333333,158,.,.,83.000000,63.000000,,1.31746031746,73,.,.,38.000000,32.000000,,1.1875,0,.,.,0.000000,0.000000,,,85,.,.,45.000000,31.000000,,1.45161290323
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.684211,0.928571,0.702128,0.787879,0,1,8429415.000000,7429156.000000,0.000000,19,.,.,9.000000,7.000000,,1.28571428571,13,.,.,5.000000,7.000000,,0.714285714286,6,.,.,4.000000,0.000000,,,47,.,.,24.000000,18.000000,,1.33333333333,13,.,.,6.000000,7.000000,,0.857142857143,1,.,.,1.000000,0.000000,,,33,.,.,17.000000,11.000000,,1.54545454545
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.684211,0.928571,0.702128,0.787879,0,1,8429415.000000,7429156.000000,0.000000,19,.,.,9.000000,7.000000,,1.28571428571,13,.,.,5.000000,7.000000,,0.714285714286,6,.,.,4.000000,0.000000,,,47,.,.,24.000000,18.000000,,1.33333333333,13,.,.,6.000000,7.000000,,0.857142857143,1,.,.,1.000000,0.000000,,,33,.,.,17.000000,11.000000,,1.54545454545
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.671233,0.994924,0.700608,0.801636,1,0,33250529.000000,17444605.000000,0.000000,292,.,.,148.000000,131.000000,,1.12977099237,196,.,.,90.000000,103.000000,,0.873786407767,96,.,.,58.000000,28.000000,,2.07142857143,658,.,.,337.000000,295.000000,,1.14237288136,196,.,.,90.000000,103.000000,,0.873786407767,1,.,.,1.000000,0.000000,,,461,.,.,246.000000,192.000000,,1.28125
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.671233,0.994924,0.700608,0.801636,1,0,33250529.000000,17444605.000000,0.000000,292,.,.,148.000000,131.000000,,1.12977099237,196,.,.,90.000000,103.000000,,0.873786407767,96,.,.,58.000000,28.000000,,2.07142857143,658,.,.,337.000000,295.000000,,1.14237288136,196,.,.,90.000000,103.000000,,0.873786407767,1,.,.,1.000000,0.000000,,,461,.,.,246.000000,192.000000,,1.28125
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.509174,0.997006,0.726678,0.674089,1,0,10477644.000000,5088156.000000,0.000000,654,.,.,272.000000,103.000000,,2.64077669903,333,.,.,168.000000,75.000000,,2.24,321,.,.,104.000000,28.000000,,3.71428571429,1222,.,.,624.000000,264.000000,,2.36363636364,333,.,.,189.000000,75.000000,,2.52,1,.,.,0.000000,0.000000,,,888,.,.,435.000000,189.000000,,2.30158730159
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.509174,0.997006,0.726678,0.674089,1,0,10477644.000000,5088156.000000,0.000000,654,.,.,272.000000,103.000000,,2.64077669903,333,.,.,168.000000,75.000000,,2.24,321,.,.,104.000000,28.000000,,3.71428571429,1222,.,.,624.000000,264.000000,,2.36363636364,333,.,.,189.000000,75.000000,,2.52,1,.,.,0.000000,0.000000,,,888,.,.,435.000000,189.000000,,2.30158730159
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.375,1.0,0.727273,0.545455,0,0,2846825.000000,2477447.000000,0.000000,8,.,.,4.000000,2.000000,,2.0,3,.,.,1.000000,1.000000,,1.0,5,.,.,3.000000,1.000000,,3.0,11,.,.,5.000000,5.000000,,1.0,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,8,.,.,3.000000,4.000000,,0.75
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.375,1.0,0.727273,0.545455,0,0,2846825.000000,2477447.000000,0.000000,8,.,.,4.000000,2.000000,,2.0,3,.,.,1.000000,1.000000,,1.0,5,.,.,3.000000,1.000000,,3.0,11,.,.,5.000000,5.000000,,1.0,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,8,.,.,3.000000,4.000000,,0.75
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.740385,1.0,0.683995,0.850829,0,0,11474449.000000,6344074.000000,0.000000,312,.,.,166.000000,101.000000,,1.64356435644,231,.,.,123.000000,90.000000,,1.36666666667,81,.,.,43.000000,11.000000,,3.90909090909,731,.,.,403.000000,248.000000,,1.625,231,.,.,129.000000,90.000000,,1.43333333333,0,.,.,0.000000,0.000000,,,500,.,.,274.000000,158.000000,,1.73417721519
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.740385,1.0,0.683995,0.850829,0,0,11474449.000000,6344074.000000,0.000000,312,.,.,166.000000,101.000000,,1.64356435644,231,.,.,123.000000,90.000000,,1.36666666667,81,.,.,43.000000,11.000000,,3.90909090909,731,.,.,403.000000,248.000000,,1.625,231,.,.,129.000000,90.000000,,1.43333333333,0,.,.,0.000000,0.000000,,,500,.,.,274.000000,158.000000,,1.73417721519
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.594595,0.956522,0.762887,0.733333,0,1,12849542.000000,10568547.000000,0.000000,37,.,.,23.000000,10.000000,,2.3,22,.,.,14.000000,8.000000,,1.75,15,.,.,9.000000,2.000000,,4.5,97,.,.,65.000000,27.000000,,2.40740740741,22,.,.,14.000000,8.000000,,1.75,1,.,.,1.000000,0.000000,,,74,.,.,50.000000,19.000000,,2.63157894737
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.594595,0.956522,0.762887,0.733333,0,1,12849542.000000,10568547.000000,0.000000,37,.,.,23.000000,10.000000,,2.3,22,.,.,14.000000,8.000000,,1.75,15,.,.,9.000000,2.000000,,4.5,97,.,.,65.000000,27.000000,,2.40740740741,22,.,.,14.000000,8.000000,,1.75,1,.,.,1.000000,0.000000,,,74,.,.,50.000000,19.000000,,2.63157894737
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.334459,0.99,0.740933,0.5,1,1,8073313.000000,4202401.000000,0.000000,592,.,.,169.000000,82.000000,,2.06097560976,198,.,.,73.000000,34.000000,,2.14705882353,394,.,.,96.000000,48.000000,,2.0,772,.,.,323.000000,150.000000,,2.15333333333,198,.,.,88.000000,34.000000,,2.58823529412,2,.,.,1.000000,0.000000,,,572,.,.,234.000000,116.000000,,2.01724137931
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.334459,0.99,0.740933,0.5,1,1,8073313.000000,4202401.000000,0.000000,592,.,.,169.000000,82.000000,,2.06097560976,198,.,.,73.000000,34.000000,,2.14705882353,394,.,.,96.000000,48.000000,,2.0,772,.,.,323.000000,150.000000,,2.15333333333,198,.,.,88.000000,34.000000,,2.58823529412,2,.,.,1.000000,0.000000,,,572,.,.,234.000000,116.000000,,2.01724137931
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.813517,0.995406,0.537863,0.895317,2,1,62127949.000000,53246785.000000,0.000000,799,.,.,416.000000,292.000000,,1.42465753425,650,.,.,346.000000,275.000000,,1.25818181818,149,.,.,70.000000,17.000000,,4.11764705882,1413,.,.,741.000000,525.000000,,1.41142857143,650,.,.,351.000000,276.000000,,1.27173913043,3,.,.,2.000000,0.000000,,,760,.,.,388.000000,249.000000,,1.55823293173
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.813517,0.995406,0.537863,0.895317,2,1,62127949.000000,53246785.000000,0.000000,799,.,.,416.000000,292.000000,,1.42465753425,650,.,.,346.000000,275.000000,,1.25818181818,149,.,.,70.000000,17.000000,,4.11764705882,1413,.,.,741.000000,525.000000,,1.41142857143,650,.,.,351.000000,276.000000,,1.27173913043,3,.,.,2.000000,0.000000,,,760,.,.,388.000000,249.000000,,1.55823293173
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.376374,0.992754,0.650633,0.545817,1,0,4721423.000000,3223729.000000,0.000000,364,.,.,86.000000,51.000000,,1.6862745098,137,.,.,42.000000,24.000000,,1.75,227,.,.,44.000000,27.000000,,1.62962962963,395,.,.,149.000000,65.000000,,2.29230769231,137,.,.,54.000000,24.000000,,2.25,1,.,.,0.000000,0.000000,,,257,.,.,95.000000,41.000000,,2.31707317073
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.376374,0.992754,0.650633,0.545817,1,0,4721423.000000,3223729.000000,0.000000,364,.,.,86.000000,51.000000,,1.6862745098,137,.,.,42.000000,24.000000,,1.75,227,.,.,44.000000,27.000000,,1.62962962963,395,.,.,149.000000,65.000000,,2.29230769231,137,.,.,54.000000,24.000000,,2.25,1,.,.,0.000000,0.000000,,,257,.,.,95.000000,41.000000,,2.31707317073
