Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.999822,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5629,.,.,5005.000000,624.000000,,8.02083333333,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,5628,.,.,5004.000000,624.000000,,8.01923076923
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.999822,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5629,.,.,5005.000000,624.000000,,8.02083333333,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,5628,.,.,5004.000000,624.000000,,8.01923076923
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1800,.,.,1615.000000,185.000000,,8.72972972973,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1800,.,.,1615.000000,185.000000,,8.72972972973
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1800,.,.,1615.000000,185.000000,,8.72972972973,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1800,.,.,1615.000000,185.000000,,8.72972972973
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.999686,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3182,.,.,2969.000000,213.000000,,13.9389671362,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,3181,.,.,2968.000000,213.000000,,13.9342723005
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.999686,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3182,.,.,2969.000000,213.000000,,13.9389671362,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,3181,.,.,2968.000000,213.000000,,13.9342723005
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.865385,0.946667,0.988725,0.904203,1,5,90176126.000000,169731.000000,0.000000,156,.,.,117.000000,37.000000,,3.16216216216,135,.,.,100.000000,35.000000,,2.85714285714,21,.,.,17.000000,2.000000,,8.5,13304,.,.,9888.000000,3416.000000,,2.89461358314,142,.,.,104.000000,38.000000,,2.73684210526,8,.,.,7.000000,1.000000,,7.0,13154,.,.,9777.000000,3377.000000,,2.89517323068
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.865385,0.946667,0.988725,0.904203,1,5,90176126.000000,169731.000000,0.000000,156,.,.,117.000000,37.000000,,3.16216216216,135,.,.,100.000000,35.000000,,2.85714285714,21,.,.,17.000000,2.000000,,8.5,13304,.,.,9888.000000,3416.000000,,2.89461358314,142,.,.,104.000000,38.000000,,2.73684210526,8,.,.,7.000000,1.000000,,7.0,13154,.,.,9777.000000,3377.000000,,2.89517323068
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.453981,0.995844,0.144401,0.623653,48,3,5033347.000000,3858698.000000,0.000000,20774,.,.,1067.000000,345.000000,,3.09275362319,9431,.,.,898.000000,312.000000,,2.87820512821,11343,.,.,169.000000,33.000000,,5.12121212121,14342,.,.,13856.000000,486.000000,,28.5102880658,12220,.,.,11908.000000,312.000000,,38.1666666667,51,.,.,25.000000,26.000000,,0.961538461538,2071,.,.,1923.000000,148.000000,,12.9932432432
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.453981,0.995844,0.144401,0.623653,48,3,5033347.000000,3858698.000000,0.000000,20774,.,.,1067.000000,345.000000,,3.09275362319,9431,.,.,898.000000,312.000000,,2.87820512821,11343,.,.,169.000000,33.000000,,5.12121212121,14342,.,.,13856.000000,486.000000,,28.5102880658,12220,.,.,11908.000000,312.000000,,38.1666666667,51,.,.,25.000000,26.000000,,0.961538461538,2071,.,.,1923.000000,148.000000,,12.9932432432
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.805825,0.926316,0.529703,0.86188,4,3,1363152.000000,1307208.000000,0.000000,103,.,.,66.000000,30.000000,,2.2,83,.,.,58.000000,22.000000,,2.63636363636,20,.,.,8.000000,8.000000,,1.0,202,.,.,164.000000,38.000000,,4.31578947368,88,.,.,65.000000,23.000000,,2.82608695652,7,.,.,7.000000,0.000000,,,107,.,.,92.000000,15.000000,,6.13333333333
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.805825,0.926316,0.529703,0.86188,4,3,1363152.000000,1307208.000000,0.000000,103,.,.,66.000000,30.000000,,2.2,83,.,.,58.000000,22.000000,,2.63636363636,20,.,.,8.000000,8.000000,,1.0,202,.,.,164.000000,38.000000,,4.31578947368,88,.,.,65.000000,23.000000,,2.82608695652,7,.,.,7.000000,0.000000,,,107,.,.,92.000000,15.000000,,6.13333333333
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.635399,0.996087,0.412952,0.775873,83,18,111754251.000000,19303646.000000,0.000000,36843,.,.,11418.000000,6051.000000,,1.88696083292,23410,.,.,9752.000000,5433.000000,,1.79495674581,13433,.,.,1666.000000,618.000000,,2.69579288026,44843,.,.,34516.000000,10327.000000,,3.342306575,26222,.,.,20782.000000,5440.000000,,3.82022058824,103,.,.,73.000000,30.000000,,2.43333333333,18518,.,.,13661.000000,4857.000000,,2.81264154828
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.635399,0.996087,0.412952,0.775873,83,18,111754251.000000,19303646.000000,0.000000,36843,.,.,11418.000000,6051.000000,,1.88696083292,23410,.,.,9752.000000,5433.000000,,1.79495674581,13433,.,.,1666.000000,618.000000,,2.69579288026,44843,.,.,34516.000000,10327.000000,,3.342306575,26222,.,.,20782.000000,5440.000000,,3.82022058824,103,.,.,73.000000,30.000000,,2.43333333333,18518,.,.,13661.000000,4857.000000,,2.81264154828
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.882327,0.993212,0.348233,0.934492,535,61,666468574.000000,419776934.000000,0.000000,180729,.,.,96589.000000,64766.000000,,1.49135348794,159462,.,.,90101.000000,61136.000000,,1.47377976969,21267,.,.,6488.000000,3630.000000,,1.78732782369,250677,.,.,160650.000000,90027.000000,,1.7844646606,162274,.,.,101131.000000,61143.000000,,1.65400781774,1109,.,.,1052.000000,57.000000,,18.4561403509,87294,.,.,58467.000000,28827.000000,,2.02820272661
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.882327,0.993212,0.348233,0.934492,535,61,666468574.000000,419776934.000000,0.000000,180729,.,.,96589.000000,64766.000000,,1.49135348794,159462,.,.,90101.000000,61136.000000,,1.47377976969,21267,.,.,6488.000000,3630.000000,,1.78732782369,250677,.,.,160650.000000,90027.000000,,1.7844646606,162274,.,.,101131.000000,61143.000000,,1.65400781774,1109,.,.,1052.000000,57.000000,,18.4561403509,87294,.,.,58467.000000,28827.000000,,2.02820272661
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.846912,0.997975,0.189496,0.916259,8,3,1601305.000000,1285101.000000,0.000000,6395,.,.,4074.000000,2290.000000,,1.77903930131,5416,.,.,3379.000000,2026.000000,,1.6678183613,979,.,.,695.000000,264.000000,,2.63257575758,6702,.,.,4136.000000,2566.000000,,1.61184723305,5421,.,.,3395.000000,2026.000000,,1.67571569595,11,.,.,10.000000,1.000000,,10.0,1270,.,.,731.000000,539.000000,,1.35621521336
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.846912,0.997975,0.189496,0.916259,8,3,1601305.000000,1285101.000000,0.000000,6395,.,.,4074.000000,2290.000000,,1.77903930131,5416,.,.,3379.000000,2026.000000,,1.6678183613,979,.,.,695.000000,264.000000,,2.63257575758,6702,.,.,4136.000000,2566.000000,,1.61184723305,5421,.,.,3395.000000,2026.000000,,1.67571569595,11,.,.,10.000000,1.000000,,10.0,1270,.,.,731.000000,539.000000,,1.35621521336
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,114,.,.,56.000000,58.000000,,0.965517241379,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,114,.,.,56.000000,58.000000,,0.965517241379
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,114,.,.,56.000000,58.000000,,0.965517241379,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,114,.,.,56.000000,58.000000,,0.965517241379
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998407,0.997811,0.066726,0.998109,35,6,2268411837.000000,2122506761.000000,0.000000,65293,.,.,43809.000000,21484.000000,,2.03914541054,65189,.,.,43764.000000,21425.000000,,2.04266044341,104,.,.,45.000000,59.000000,,0.762711864407,70003,.,.,46814.000000,23189.000000,,2.0188020182,65189,.,.,43764.000000,21425.000000,,2.04266044341,143,.,.,142.000000,1.000000,,142.0,4671,.,.,2908.000000,1763.000000,,1.64946114577
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998407,0.997811,0.066726,0.998109,35,6,2268411837.000000,2122506761.000000,0.000000,65293,.,.,43809.000000,21484.000000,,2.03914541054,65189,.,.,43764.000000,21425.000000,,2.04266044341,104,.,.,45.000000,59.000000,,0.762711864407,70003,.,.,46814.000000,23189.000000,,2.0188020182,65189,.,.,43764.000000,21425.000000,,2.04266044341,143,.,.,142.000000,1.000000,,142.0,4671,.,.,2908.000000,1763.000000,,1.64946114577
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.875979,0.996127,0.171971,0.932198,21,6,4636900.000000,4013471.000000,0.000000,7918,.,.,5243.000000,2674.000000,,1.96073298429,6936,.,.,4524.000000,2412.000000,,1.87562189055,982,.,.,719.000000,262.000000,,2.74427480916,8420,.,.,5471.000000,2949.000000,,1.85520515429,6945,.,.,4530.000000,2415.000000,,1.87577639752,27,.,.,25.000000,2.000000,,12.5,1448,.,.,916.000000,532.000000,,1.72180451128
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.875979,0.996127,0.171971,0.932198,21,6,4636900.000000,4013471.000000,0.000000,7918,.,.,5243.000000,2674.000000,,1.96073298429,6936,.,.,4524.000000,2412.000000,,1.87562189055,982,.,.,719.000000,262.000000,,2.74427480916,8420,.,.,5471.000000,2949.000000,,1.85520515429,6945,.,.,4530.000000,2415.000000,,1.87577639752,27,.,.,25.000000,2.000000,,12.5,1448,.,.,916.000000,532.000000,,1.72180451128
INDEL,D1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.876562,0.991601,0.328824,0.93054,7,8,9258719.000000,8816701.000000,0.000000,2001,.,.,1098.000000,804.000000,,1.36567164179,1754,.,.,983.000000,732.000000,,1.34289617486,247,.,.,115.000000,72.000000,,1.59722222222,2661,.,.,1596.000000,1065.000000,,1.4985915493,1771,.,.,1037.000000,734.000000,,1.41280653951,15,.,.,13.000000,2.000000,,6.5,875,.,.,546.000000,329.000000,,1.65957446809
INDEL,D1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.876562,0.991601,0.328824,0.93054,7,8,9258719.000000,8816701.000000,0.000000,2001,.,.,1098.000000,804.000000,,1.36567164179,1754,.,.,983.000000,732.000000,,1.34289617486,247,.,.,115.000000,72.000000,,1.59722222222,2661,.,.,1596.000000,1065.000000,,1.4985915493,1771,.,.,1037.000000,734.000000,,1.41280653951,15,.,.,13.000000,2.000000,,6.5,875,.,.,546.000000,329.000000,,1.65957446809
INDEL,D1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.910837,0.984204,0.501676,0.9461,43,24,181279748.000000,122019593.000000,0.000000,13638,.,.,7631.000000,5088.000000,,1.49980345912,12422,.,.,7214.000000,4803.000000,,1.50197793046,1216,.,.,417.000000,285.000000,,1.46315789474,25662,.,.,16827.000000,8835.000000,,1.90458404075,12586,.,.,7778.000000,4808.000000,,1.61772046589,202,.,.,197.000000,5.000000,,39.4,12874,.,.,8852.000000,4022.000000,,2.20089507708
INDEL,D1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.910837,0.984204,0.501676,0.9461,43,24,181279748.000000,122019593.000000,0.000000,13638,.,.,7631.000000,5088.000000,,1.49980345912,12422,.,.,7214.000000,4803.000000,,1.50197793046,1216,.,.,417.000000,285.000000,,1.46315789474,25662,.,.,16827.000000,8835.000000,,1.90458404075,12586,.,.,7778.000000,4808.000000,,1.61772046589,202,.,.,197.000000,5.000000,,39.4,12874,.,.,8852.000000,4022.000000,,2.20089507708
INDEL,D1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.818182,0.966292,0.984971,0.88609,0,3,32635612.000000,77645.000000,0.000000,99,.,.,73.000000,24.000000,,3.04166666667,81,.,.,58.000000,23.000000,,2.52173913043,18,.,.,15.000000,1.000000,,15.0,5922,.,.,3923.000000,1999.000000,,1.96248124062,86,.,.,62.000000,24.000000,,2.58333333333,3,.,.,2.000000,1.000000,,2.0,5833,.,.,3859.000000,1974.000000,,1.95491388045
INDEL,D1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.818182,0.966292,0.984971,0.88609,0,3,32635612.000000,77645.000000,0.000000,99,.,.,73.000000,24.000000,,3.04166666667,81,.,.,58.000000,23.000000,,2.52173913043,18,.,.,15.000000,1.000000,,15.0,5922,.,.,3923.000000,1999.000000,,1.96248124062,86,.,.,62.000000,24.000000,,2.58333333333,3,.,.,2.000000,1.000000,,2.0,5833,.,.,3859.000000,1974.000000,,1.95491388045
INDEL,D1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.865385,0.946667,0.981604,0.904203,1,5,48088781.000000,168731.000000,0.000000,156,.,.,117.000000,37.000000,,3.16216216216,135,.,.,100.000000,35.000000,,2.85714285714,21,.,.,17.000000,2.000000,,8.5,8154,.,.,5392.000000,2762.000000,,1.95220854453,142,.,.,104.000000,38.000000,,2.73684210526,8,.,.,7.000000,1.000000,,7.0,8004,.,.,5281.000000,2723.000000,,1.93940506794
INDEL,D1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.865385,0.946667,0.981604,0.904203,1,5,48088781.000000,168731.000000,0.000000,156,.,.,117.000000,37.000000,,3.16216216216,135,.,.,100.000000,35.000000,,2.85714285714,21,.,.,17.000000,2.000000,,8.5,8154,.,.,5392.000000,2762.000000,,1.95220854453,142,.,.,104.000000,38.000000,,2.73684210526,8,.,.,7.000000,1.000000,,7.0,8004,.,.,5281.000000,2723.000000,,1.93940506794
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.529339,0.994806,0.204421,0.690997,38,5,4239403.000000,3022907.000000,0.000000,13736,.,.,2742.000000,3702.000000,,0.740680713128,7271,.,.,1707.000000,2679.000000,,0.637178051512,6465,.,.,1035.000000,1023.000000,,1.01173020528,10405,.,.,7152.000000,3253.000000,,2.19858592069,8235,.,.,5556.000000,2679.000000,,2.07390817469,43,.,.,36.000000,7.000000,,5.14285714286,2127,.,.,1560.000000,567.000000,,2.75132275132
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.529339,0.994806,0.204421,0.690997,38,5,4239403.000000,3022907.000000,0.000000,13736,.,.,2742.000000,3702.000000,,0.740680713128,7271,.,.,1707.000000,2679.000000,,0.637178051512,6465,.,.,1035.000000,1023.000000,,1.01173020528,10405,.,.,7152.000000,3253.000000,,2.19858592069,8235,.,.,5556.000000,2679.000000,,2.07390817469,43,.,.,36.000000,7.000000,,5.14285714286,2127,.,.,1560.000000,567.000000,,2.75132275132
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.837838,1.0,0.38,0.911765,0,0,1147809.000000,1111318.000000,0.000000,74,.,.,46.000000,21.000000,,2.19047619048,62,.,.,40.000000,19.000000,,2.10526315789,12,.,.,6.000000,2.000000,,3.0,100,.,.,74.000000,26.000000,,2.84615384615,62,.,.,43.000000,19.000000,,2.26315789474,0,.,.,0.000000,0.000000,,,38,.,.,31.000000,7.000000,,4.42857142857
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.837838,1.0,0.38,0.911765,0,0,1147809.000000,1111318.000000,0.000000,74,.,.,46.000000,21.000000,,2.19047619048,62,.,.,40.000000,19.000000,,2.10526315789,12,.,.,6.000000,2.000000,,3.0,100,.,.,74.000000,26.000000,,2.84615384615,62,.,.,43.000000,19.000000,,2.26315789474,0,.,.,0.000000,0.000000,,,38,.,.,31.000000,7.000000,,4.42857142857
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.749871,0.990444,0.39654,0.85353,85,29,195959872.000000,134693538.000000,0.000000,32875,.,.,13266.000000,11274.000000,,1.17668972858,24652,.,.,11489.000000,9815.000000,,1.17055527254,8223,.,.,1777.000000,1459.000000,,1.21795750514,43181,.,.,27791.000000,15390.000000,,1.80578297596,25809,.,.,15989.000000,9820.000000,,1.62820773931,249,.,.,237.000000,12.000000,,19.75,17123,.,.,11565.000000,5558.000000,,2.08078445484
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.749871,0.990444,0.39654,0.85353,85,29,195959872.000000,134693538.000000,0.000000,32875,.,.,13266.000000,11274.000000,,1.17668972858,24652,.,.,11489.000000,9815.000000,,1.17055527254,8223,.,.,1777.000000,1459.000000,,1.21795750514,43181,.,.,27791.000000,15390.000000,,1.80578297596,25809,.,.,15989.000000,9820.000000,,1.62820773931,249,.,.,237.000000,12.000000,,19.75,17123,.,.,11565.000000,5558.000000,,2.08078445484
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.883286,0.9931,0.345445,0.93498,539,59,748156964.000000,506288279.000000,0.000000,181924,.,.,97054.000000,65503.000000,,1.48167259515,160691,.,.,90583.000000,61887.000000,,1.46368381082,21233,.,.,6471.000000,3616.000000,,1.78954646018,251528,.,.,160801.000000,90727.000000,,1.77236103916,163503,.,.,101609.000000,61894.000000,,1.64166155039,1136,.,.,1078.000000,58.000000,,18.5862068966,86889,.,.,58114.000000,28775.000000,,2.01960034752
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.883286,0.9931,0.345445,0.93498,539,59,748156964.000000,506288279.000000,0.000000,181924,.,.,97054.000000,65503.000000,,1.48167259515,160691,.,.,90583.000000,61887.000000,,1.46368381082,21233,.,.,6471.000000,3616.000000,,1.78954646018,251528,.,.,160801.000000,90727.000000,,1.77236103916,163503,.,.,101609.000000,61894.000000,,1.64166155039,1136,.,.,1078.000000,58.000000,,18.5862068966,86889,.,.,58114.000000,28775.000000,,2.01960034752
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.890973,0.999216,0.292922,0.941995,3,0,1527254.000000,1118838.000000,0.000000,4265,.,.,2222.000000,1948.000000,,1.14065708419,3800,.,.,1943.000000,1816.000000,,1.0699339207,465,.,.,279.000000,132.000000,,2.11363636364,5411,.,.,2859.000000,2552.000000,,1.12029780564,3823,.,.,2007.000000,1816.000000,,1.10517621145,3,.,.,3.000000,0.000000,,,1585,.,.,849.000000,736.000000,,1.1535326087
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.890973,0.999216,0.292922,0.941995,3,0,1527254.000000,1118838.000000,0.000000,4265,.,.,2222.000000,1948.000000,,1.14065708419,3800,.,.,1943.000000,1816.000000,,1.0699339207,465,.,.,279.000000,132.000000,,2.11363636364,5411,.,.,2859.000000,2552.000000,,1.12029780564,3823,.,.,2007.000000,1816.000000,,1.10517621145,3,.,.,3.000000,0.000000,,,1585,.,.,849.000000,736.000000,,1.1535326087
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997831,0.99819,0.073462,0.99801,31,8,2186723447.000000,2035995416.000000,0.000000,64094,.,.,43351.000000,20736.000000,,2.09061535494,63955,.,.,43288.000000,20663.000000,,2.09495233025,139,.,.,63.000000,73.000000,,0.86301369863,69151,.,.,46675.000000,22476.000000,,2.07665954796,63955,.,.,43292.000000,20663.000000,,2.09514591298,116,.,.,116.000000,0.000000,,,5080,.,.,3267.000000,1813.000000,,1.80198565913
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997831,0.99819,0.073462,0.99801,31,8,2186723447.000000,2035995416.000000,0.000000,64094,.,.,43351.000000,20736.000000,,2.09061535494,63955,.,.,43288.000000,20663.000000,,2.09495233025,139,.,.,63.000000,73.000000,,0.86301369863,69151,.,.,46675.000000,22476.000000,,2.07665954796,63955,.,.,43292.000000,20663.000000,,2.09514591298,116,.,.,116.000000,0.000000,,,5080,.,.,3267.000000,1813.000000,,1.80198565913
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.913174,0.999186,0.328048,0.954246,1,0,7846659.000000,7470241.000000,0.000000,1336,.,.,688.000000,593.000000,,1.16020236088,1220,.,.,632.000000,565.000000,,1.1185840708,116,.,.,56.000000,28.000000,,2.0,1829,.,.,993.000000,836.000000,,1.18779904306,1228,.,.,663.000000,565.000000,,1.17345132743,1,.,.,1.000000,0.000000,,,600,.,.,329.000000,271.000000,,1.21402214022
INDEL,D1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.913174,0.999186,0.328048,0.954246,1,0,7846659.000000,7470241.000000,0.000000,1336,.,.,688.000000,593.000000,,1.16020236088,1220,.,.,632.000000,565.000000,,1.1185840708,116,.,.,56.000000,28.000000,,2.0,1829,.,.,993.000000,836.000000,,1.18779904306,1228,.,.,663.000000,565.000000,,1.17345132743,1,.,.,1.000000,0.000000,,,600,.,.,329.000000,271.000000,,1.21402214022
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.526468,0.99496,0.215771,0.688583,36,6,4342890.000000,3060914.000000,0.000000,13828,.,.,2708.000000,3658.000000,,0.740295243302,7280,.,.,1669.000000,2639.000000,,0.632436528988,6548,.,.,1039.000000,1019.000000,,1.01962708538,10627,.,.,7354.000000,3273.000000,,2.24686831653,8292,.,.,5653.000000,2639.000000,,2.14209928003,42,.,.,34.000000,8.000000,,4.25,2293,.,.,1667.000000,626.000000,,2.66293929712
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.526468,0.99496,0.215771,0.688583,36,6,4342890.000000,3060914.000000,0.000000,13828,.,.,2708.000000,3658.000000,,0.740295243302,7280,.,.,1669.000000,2639.000000,,0.632436528988,6548,.,.,1039.000000,1019.000000,,1.01962708538,10627,.,.,7354.000000,3273.000000,,2.24686831653,8292,.,.,5653.000000,2639.000000,,2.14209928003,42,.,.,34.000000,8.000000,,4.25,2293,.,.,1667.000000,626.000000,,2.66293929712
