Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98579,0.998895,0.066764,0.992299,112,5,7650628.000000,7211027.000000,0.000000,111825,71974.000000,39879.000000,55737.000000,56036.000000,1.80480954889,0.994664144479,110236,71019.000000,39236.000000,55106.000000,55095.000000,1.81004689571,1.00019965514,1589,955.000000,643.000000,631.000000,941.000000,1.48522550544,0.670563230606,118253,75819.000000,42455.000000,59284.000000,58931.000000,1.785867389,1.00599005617,110236,71019.000000,39236.000000,55106.000000,55095.000000,1.81004689571,1.00019965514,122,82.000000,40.000000,122.000000,0.000000,2.05,,7895,4718.000000,3179.000000,4056.000000,3836.000000,1.48411450142,1.05735140772
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.960517,0.980772,0.347458,0.970539,328,582,113510076.000000,77534245.000000,0.000000,136184,92214.000000,44026.000000,82133.000000,53962.000000,2.09453504747,1.5220525555,130807,88634.000000,42209.000000,79297.000000,51453.000000,2.09988391101,1.54115406293,5377,3580.000000,1817.000000,2836.000000,2509.000000,1.97028068244,1.13033080909,204350,135335.000000,69134.000000,129489.000000,74677.000000,1.95757514392,1.73398770706,130783,88621.000000,42198.000000,79281.000000,51445.000000,2.10012322859,1.54108270969,2564,1617.000000,949.000000,2541.000000,19.000000,1.70389884089,133.736842105,71003,45097.000000,25987.000000,47667.000000,23213.000000,1.73536768384,2.05346142248
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.960517,0.980772,0.347458,0.970539,328,582,113510076.000000,77534245.000000,0.000000,136184,92214.000000,44026.000000,82133.000000,53962.000000,2.09453504747,1.5220525555,130807,88634.000000,42209.000000,79297.000000,51453.000000,2.09988391101,1.54115406293,5377,3580.000000,1817.000000,2836.000000,2509.000000,1.97028068244,1.13033080909,204350,135335.000000,69134.000000,129489.000000,74677.000000,1.95757514392,1.73398770706,130783,88621.000000,42198.000000,79281.000000,51445.000000,2.10012322859,1.54108270969,2564,1617.000000,949.000000,2541.000000,19.000000,1.70389884089,133.736842105,71003,45097.000000,25987.000000,47667.000000,23213.000000,1.73536768384,2.05346142248
SNP,*,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.337641,0.983116,0.176073,0.502651,21,3,3288114.000000,2249539.000000,0.000000,6036,3879.000000,2159.000000,3774.000000,2258.000000,1.79666512274,1.67139061116,2038,1329.000000,710.000000,1226.000000,810.000000,1.87183098592,1.51358024691,3998,2550.000000,1449.000000,2548.000000,1448.000000,1.75983436853,1.75966850829,2516,1598.000000,919.000000,1482.000000,1032.000000,1.73884657236,1.43604651163,2038,1329.000000,710.000000,1226.000000,810.000000,1.87183098592,1.51358024691,35,24.000000,11.000000,32.000000,3.000000,2.18181818182,10.6666666667,443,245.000000,198.000000,224.000000,219.000000,1.23737373737,1.02283105023
SNP,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.337641,0.983116,0.176073,0.502651,21,3,3288114.000000,2249539.000000,0.000000,6036,3879.000000,2159.000000,3774.000000,2258.000000,1.79666512274,1.67139061116,2038,1329.000000,710.000000,1226.000000,810.000000,1.87183098592,1.51358024691,3998,2550.000000,1449.000000,2548.000000,1448.000000,1.75983436853,1.75966850829,2516,1598.000000,919.000000,1482.000000,1032.000000,1.73884657236,1.43604651163,2038,1329.000000,710.000000,1226.000000,810.000000,1.87183098592,1.51358024691,35,24.000000,11.000000,32.000000,3.000000,2.18181818182,10.6666666667,443,245.000000,198.000000,224.000000,219.000000,1.23737373737,1.02283105023
SNP,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.958888,0.939883,0.276877,0.94929,72,627,4970557.000000,4581230.000000,0.000000,20578,14215.000000,6399.000000,14222.000000,6305.000000,2.22144085013,2.25567010309,19732,13650.000000,6102.000000,13582.000000,6119.000000,2.23697148476,2.21964373264,846,565.000000,297.000000,640.000000,186.000000,1.90235690236,3.44086021505,28984,19487.000000,9573.000000,20686.000000,8189.000000,2.03562101744,2.52607155941,19699,13634.000000,6085.000000,13559.000000,6109.000000,2.24059161873,2.21951219512,1260,788.000000,474.000000,1235.000000,21.000000,1.66244725738,58.8095238095,8025,5065.000000,3014.000000,5892.000000,2059.000000,1.6804910418,2.86158329286
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.958888,0.939883,0.276877,0.94929,72,627,4970557.000000,4581230.000000,0.000000,20578,14215.000000,6399.000000,14222.000000,6305.000000,2.22144085013,2.25567010309,19732,13650.000000,6102.000000,13582.000000,6119.000000,2.23697148476,2.21964373264,846,565.000000,297.000000,640.000000,186.000000,1.90235690236,3.44086021505,28984,19487.000000,9573.000000,20686.000000,8189.000000,2.03562101744,2.52607155941,19699,13634.000000,6085.000000,13559.000000,6109.000000,2.24059161873,2.21951219512,1260,788.000000,474.000000,1235.000000,21.000000,1.66244725738,58.8095238095,8025,5065.000000,3014.000000,5892.000000,2059.000000,1.6804910418,2.86158329286
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.94591,0.997996,0.524011,0.971255,12,8,14126406.000000,9177383.000000,0.000000,18950,10259.000000,8699.000000,12079.000000,6863.000000,1.17933095758,1.76001748506,17925,9720.000000,8211.000000,11467.000000,6452.000000,1.18377785897,1.7772783633,1025,539.000000,488.000000,612.000000,411.000000,1.10450819672,1.48905109489,37732,20217.000000,17527.000000,24591.000000,13124.000000,1.15347749187,1.87374276135,17924,9720.000000,8210.000000,11467.000000,6451.000000,1.18392204629,1.77755386762,36,25.000000,11.000000,34.000000,2.000000,2.27272727273,17.0,19772,10472.000000,9306.000000,13090.000000,6671.000000,1.12529550827,1.96222455404
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.94591,0.997996,0.524011,0.971255,12,8,14126406.000000,9177383.000000,0.000000,18950,10259.000000,8699.000000,12079.000000,6863.000000,1.17933095758,1.76001748506,17925,9720.000000,8211.000000,11467.000000,6452.000000,1.18377785897,1.7772783633,1025,539.000000,488.000000,612.000000,411.000000,1.10450819672,1.48905109489,37732,20217.000000,17527.000000,24591.000000,13124.000000,1.15347749187,1.87374276135,17924,9720.000000,8210.000000,11467.000000,6451.000000,1.18392204629,1.77755386762,36,25.000000,11.000000,34.000000,2.000000,2.27272727273,17.0,19772,10472.000000,9306.000000,13090.000000,6671.000000,1.12529550827,1.96222455404
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.818182,0.964286,0.964602,0.885246,1,0,313064.000000,73406.000000,0.000000,33,17.000000,16.000000,19.000000,14.000000,1.0625,1.35714285714,27,13.000000,14.000000,17.000000,10.000000,0.928571428571,1.7,6,4.000000,2.000000,2.000000,4.000000,2.0,0.5,791,415.000000,377.000000,550.000000,240.000000,1.10079575597,2.29166666667,27,13.000000,14.000000,17.000000,10.000000,0.928571428571,1.7,1,1.000000,0.000000,0.000000,1.000000,,0.0,763,401.000000,363.000000,533.000000,229.000000,1.10468319559,2.32751091703
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.818182,0.964286,0.964602,0.885246,1,0,313064.000000,73406.000000,0.000000,33,17.000000,16.000000,19.000000,14.000000,1.0625,1.35714285714,27,13.000000,14.000000,17.000000,10.000000,0.928571428571,1.7,6,4.000000,2.000000,2.000000,4.000000,2.0,0.5,791,415.000000,377.000000,550.000000,240.000000,1.10079575597,2.29166666667,27,13.000000,14.000000,17.000000,10.000000,0.928571428571,1.7,1,1.000000,0.000000,0.000000,1.000000,,0.0,763,401.000000,363.000000,533.000000,229.000000,1.10468319559,2.32751091703
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.987668,0.995132,0.103944,0.991386,463,425,789111519.000000,687071217.000000,0.000000,835236,536433.000000,298980.000000,512311.000000,322636.000000,1.79421031507,1.5878916178,824936,530383.000000,294690.000000,506648.000000,318066.000000,1.79979978961,1.59290210208,10300,6050.000000,4290.000000,5663.000000,4570.000000,1.41025641026,1.23916849015,925111,588081.000000,337234.000000,578767.000000,346023.000000,1.74383662383,1.67262580811,824916,530368.000000,294685.000000,506634.000000,318060.000000,1.79977942549,1.59288813431,4035,2475.000000,1563.000000,4002.000000,27.000000,1.58349328215,148.222222222,96160,55238.000000,40986.000000,68131.000000,27936.000000,1.34772849266,2.4388244559
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.987668,0.995132,0.103944,0.991386,463,425,789111519.000000,687071217.000000,0.000000,835236,536433.000000,298980.000000,512311.000000,322636.000000,1.79421031507,1.5878916178,824936,530383.000000,294690.000000,506648.000000,318066.000000,1.79979978961,1.59290210208,10300,6050.000000,4290.000000,5663.000000,4570.000000,1.41025641026,1.23916849015,925111,588081.000000,337234.000000,578767.000000,346023.000000,1.74383662383,1.67262580811,824916,530368.000000,294685.000000,506634.000000,318060.000000,1.79977942549,1.59288813431,4035,2475.000000,1563.000000,4002.000000,27.000000,1.58349328215,148.222222222,96160,55238.000000,40986.000000,68131.000000,27936.000000,1.34772849266,2.4388244559
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.98702,0.998042,0.205958,0.9925,38,15,49788855.000000,41285885.000000,0.000000,71263,30065.000000,41226.000000,43863.000000,27357.000000,0.729272789017,1.6033556311,70338,29795.000000,40564.000000,43371.000000,26934.000000,0.734518292082,1.61026954778,925,270.000000,662.000000,492.000000,423.000000,0.407854984894,1.16312056738,88751,36082.000000,52700.000000,55614.000000,33093.000000,0.684667931689,1.68053666939,70334,29795.000000,40560.000000,43367.000000,26934.000000,0.734590729783,1.61012103661,138,55.000000,83.000000,133.000000,5.000000,0.66265060241,26.6,18279,6232.000000,12057.000000,12114.000000,6154.000000,0.516878162064,1.96847578811
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.98702,0.998042,0.205958,0.9925,38,15,49788855.000000,41285885.000000,0.000000,71263,30065.000000,41226.000000,43863.000000,27357.000000,0.729272789017,1.6033556311,70338,29795.000000,40564.000000,43371.000000,26934.000000,0.734518292082,1.61026954778,925,270.000000,662.000000,492.000000,423.000000,0.407854984894,1.16312056738,88751,36082.000000,52700.000000,55614.000000,33093.000000,0.684667931689,1.68053666939,70334,29795.000000,40560.000000,43367.000000,26934.000000,0.734590729783,1.61012103661,138,55.000000,83.000000,133.000000,5.000000,0.66265060241,26.6,18279,6232.000000,12057.000000,12114.000000,6154.000000,0.516878162064,1.96847578811
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.963286,0.993237,0.668625,0.978032,17,7,18344341.000000,8181731.000000,0.000000,12502,5166.000000,7341.000000,7152.000000,5342.000000,0.703718839395,1.33882441033,12043,5026.000000,7021.000000,6932.000000,5106.000000,0.715852442672,1.35761848805,459,140.000000,320.000000,220.000000,236.000000,0.4375,0.932203389831,36590,14846.000000,21758.000000,23699.000000,12870.000000,0.682323742991,1.84141414141,12043,5026.000000,7021.000000,6932.000000,5106.000000,0.715852442672,1.35761848805,82,6.000000,76.000000,79.000000,3.000000,0.0789473684211,26.3333333333,24465,9814.000000,14661.000000,16688.000000,7761.000000,0.66939499352,2.15023837134
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.963286,0.993237,0.668625,0.978032,17,7,18344341.000000,8181731.000000,0.000000,12502,5166.000000,7341.000000,7152.000000,5342.000000,0.703718839395,1.33882441033,12043,5026.000000,7021.000000,6932.000000,5106.000000,0.715852442672,1.35761848805,459,140.000000,320.000000,220.000000,236.000000,0.4375,0.932203389831,36590,14846.000000,21758.000000,23699.000000,12870.000000,0.682323742991,1.84141414141,12043,5026.000000,7021.000000,6932.000000,5106.000000,0.715852442672,1.35761848805,82,6.000000,76.000000,79.000000,3.000000,0.0789473684211,26.3333333333,24465,9814.000000,14661.000000,16688.000000,7761.000000,0.66939499352,2.15023837134
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.980515,0.996412,0.487653,0.988399,28,8,44462862.000000,28188097.000000,0.000000,39364,18309.000000,21070.000000,23619.000000,15722.000000,0.868960607499,1.50228978501,38597,18076.000000,20534.000000,23252.000000,15328.000000,0.880296094283,1.51696242171,767,233.000000,536.000000,367.000000,394.000000,0.434701492537,0.931472081218,75605,32991.000000,42643.000000,48169.000000,27393.000000,0.773655699646,1.75844193772,38597,18076.000000,20534.000000,23252.000000,15328.000000,0.880296094283,1.51696242171,139,12.000000,127.000000,133.000000,6.000000,0.0944881889764,22.1666666667,36869,14903.000000,21982.000000,24784.000000,12059.000000,0.677963788554,2.05522846007
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.980515,0.996412,0.487653,0.988399,28,8,44462862.000000,28188097.000000,0.000000,39364,18309.000000,21070.000000,23619.000000,15722.000000,0.868960607499,1.50228978501,38597,18076.000000,20534.000000,23252.000000,15328.000000,0.880296094283,1.51696242171,767,233.000000,536.000000,367.000000,394.000000,0.434701492537,0.931472081218,75605,32991.000000,42643.000000,48169.000000,27393.000000,0.773655699646,1.75844193772,38597,18076.000000,20534.000000,23252.000000,15328.000000,0.880296094283,1.51696242171,139,12.000000,127.000000,133.000000,6.000000,0.0944881889764,22.1666666667,36869,14903.000000,21982.000000,24784.000000,12059.000000,0.677963788554,2.05522846007
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.941606,0.99662,0.501324,0.968332,5,2,4260126.000000,2795568.000000,0.000000,4384,1822.000000,2562.000000,2772.000000,1611.000000,0.711163153786,1.72067039106,4128,1714.000000,2414.000000,2623.000000,1504.000000,0.710024855012,1.74401595745,256,108.000000,148.000000,149.000000,107.000000,0.72972972973,1.39252336449,8306,4056.000000,4254.000000,5486.000000,2815.000000,0.953455571227,1.94884547069,4128,1714.000000,2414.000000,2623.000000,1504.000000,0.710024855012,1.74401595745,14,7.000000,7.000000,13.000000,1.000000,1.0,13.0,4164,2335.000000,1833.000000,2850.000000,1310.000000,1.273867976,2.17557251908
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.941606,0.99662,0.501324,0.968332,5,2,4260126.000000,2795568.000000,0.000000,4384,1822.000000,2562.000000,2772.000000,1611.000000,0.711163153786,1.72067039106,4128,1714.000000,2414.000000,2623.000000,1504.000000,0.710024855012,1.74401595745,256,108.000000,148.000000,149.000000,107.000000,0.72972972973,1.39252336449,8306,4056.000000,4254.000000,5486.000000,2815.000000,0.953455571227,1.94884547069,4128,1714.000000,2414.000000,2623.000000,1504.000000,0.710024855012,1.74401595745,14,7.000000,7.000000,13.000000,1.000000,1.0,13.0,4164,2335.000000,1833.000000,2850.000000,1310.000000,1.273867976,2.17557251908
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.659091,0.915789,0.917247,0.76652,2,6,646435.000000,158008.000000,0.000000,132,89.000000,43.000000,90.000000,42.000000,2.06976744186,2.14285714286,87,53.000000,34.000000,63.000000,24.000000,1.55882352941,2.625,45,36.000000,9.000000,27.000000,18.000000,4.0,1.5,1148,825.000000,324.000000,871.000000,276.000000,2.5462962963,3.15579710145,87,53.000000,34.000000,63.000000,24.000000,1.55882352941,2.625,8,4.000000,4.000000,6.000000,2.000000,1.0,3.0,1053,768.000000,286.000000,802.000000,250.000000,2.68531468531,3.208
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.659091,0.915789,0.917247,0.76652,2,6,646435.000000,158008.000000,0.000000,132,89.000000,43.000000,90.000000,42.000000,2.06976744186,2.14285714286,87,53.000000,34.000000,63.000000,24.000000,1.55882352941,2.625,45,36.000000,9.000000,27.000000,18.000000,4.0,1.5,1148,825.000000,324.000000,871.000000,276.000000,2.5462962963,3.15579710145,87,53.000000,34.000000,63.000000,24.000000,1.55882352941,2.625,8,4.000000,4.000000,6.000000,2.000000,1.0,3.0,1053,768.000000,286.000000,802.000000,250.000000,2.68531468531,3.208
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3,2.000000,1.000000,1.000000,2.000000,2.0,0.5,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3,2.000000,1.000000,1.000000,2.000000,2.0,0.5
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3,2.000000,1.000000,1.000000,2.000000,2.0,0.5,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3,2.000000,1.000000,1.000000,2.000000,2.0,0.5
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.976998,0.99903,0.351368,0.987891,2,0,3011899.000000,2287370.000000,0.000000,4217,1497.000000,2721.000000,2614.000000,1602.000000,0.550165380375,1.63171036205,4120,1467.000000,2654.000000,2562.000000,1557.000000,0.552750565185,1.64547206166,97,30.000000,67.000000,52.000000,45.000000,0.44776119403,1.15555555556,6358,2208.000000,4151.000000,4028.000000,2329.000000,0.531920019272,1.72949763847,4120,1467.000000,2654.000000,2562.000000,1557.000000,0.552750565185,1.64547206166,4,1.000000,3.000000,4.000000,0.000000,0.333333333333,,2234,740.000000,1494.000000,1462.000000,772.000000,0.4953145917,1.89378238342
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.976998,0.99903,0.351368,0.987891,2,0,3011899.000000,2287370.000000,0.000000,4217,1497.000000,2721.000000,2614.000000,1602.000000,0.550165380375,1.63171036205,4120,1467.000000,2654.000000,2562.000000,1557.000000,0.552750565185,1.64547206166,97,30.000000,67.000000,52.000000,45.000000,0.44776119403,1.15555555556,6358,2208.000000,4151.000000,4028.000000,2329.000000,0.531920019272,1.72949763847,4120,1467.000000,2654.000000,2562.000000,1557.000000,0.552750565185,1.64547206166,4,1.000000,3.000000,4.000000,0.000000,0.333333333333,,2234,740.000000,1494.000000,1462.000000,772.000000,0.4953145917,1.89378238342
SNP,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.833333,1.0,0.960317,0.909091,0,0,58070.000000,12136.000000,0.000000,6,5.000000,1.000000,5.000000,1.000000,5.0,5.0,5,4.000000,1.000000,4.000000,1.000000,4.0,4.0,1,1.000000,0.000000,1.000000,0.000000,,,126,87.000000,39.000000,84.000000,42.000000,2.23076923077,2.0,5,4.000000,1.000000,4.000000,1.000000,4.0,4.0,0,0.000000,0.000000,0.000000,0.000000,,,121,83.000000,38.000000,80.000000,41.000000,2.18421052632,1.9512195122
SNP,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.833333,1.0,0.960317,0.909091,0,0,58070.000000,12136.000000,0.000000,6,5.000000,1.000000,5.000000,1.000000,5.0,5.0,5,4.000000,1.000000,4.000000,1.000000,4.0,4.0,1,1.000000,0.000000,1.000000,0.000000,,,126,87.000000,39.000000,84.000000,42.000000,2.23076923077,2.0,5,4.000000,1.000000,4.000000,1.000000,4.0,4.0,0,0.000000,0.000000,0.000000,0.000000,,,121,83.000000,38.000000,80.000000,41.000000,2.18421052632,1.9512195122
SNP,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
