Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.424332,0.566406,0.152318,0.485182,53,26,1831984.000000,1337921.000000,0.000000,337,.,.,167.000000,136.000000,,1.22794117647,143,.,.,59.000000,81.000000,,0.728395061728,194,.,.,108.000000,55.000000,,1.96363636364,302,.,.,165.000000,131.000000,,1.25954198473,145,.,.,61.000000,82.000000,,0.743902439024,111,.,.,76.000000,31.000000,,2.45161290323,46,.,.,28.000000,18.000000,,1.55555555556
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.368932,0.431818,0.161905,0.397906,21,17,8313126.000000,7657798.000000,0.000000,103,.,.,54.000000,30.000000,,1.8,38,.,.,20.000000,14.000000,,1.42857142857,65,.,.,34.000000,16.000000,,2.125,105,.,.,64.000000,36.000000,,1.77777777778,38,.,.,21.000000,14.000000,,1.5,50,.,.,35.000000,14.000000,,2.5,17,.,.,8.000000,8.000000,,1.0
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.368932,0.431818,0.161905,0.397906,21,17,8313126.000000,7657798.000000,0.000000,103,.,.,54.000000,30.000000,,1.8,38,.,.,20.000000,14.000000,,1.42857142857,65,.,.,34.000000,16.000000,,2.125,105,.,.,64.000000,36.000000,,1.77777777778,38,.,.,21.000000,14.000000,,1.5,50,.,.,35.000000,14.000000,,2.5,17,.,.,8.000000,8.000000,,1.0
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.229542,0.311888,0.233655,0.264453,571,315,3192667.000000,2264902.000000,0.000000,1943,.,.,614.000000,333.000000,,1.84384384384,446,.,.,192.000000,130.000000,,1.47692307692,1497,.,.,422.000000,203.000000,,2.07881773399,1866,.,.,894.000000,652.000000,,1.37116564417,446,.,.,241.000000,130.000000,,1.85384615385,984,.,.,478.000000,324.000000,,1.47530864198,436,.,.,175.000000,198.000000,,0.883838383838
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.229542,0.311888,0.233655,0.264453,571,315,3192667.000000,2264902.000000,0.000000,1943,.,.,614.000000,333.000000,,1.84384384384,446,.,.,192.000000,130.000000,,1.47692307692,1497,.,.,422.000000,203.000000,,2.07881773399,1866,.,.,894.000000,652.000000,,1.37116564417,446,.,.,241.000000,130.000000,,1.85384615385,984,.,.,478.000000,324.000000,,1.47530864198,436,.,.,175.000000,198.000000,,0.883838383838
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.25,0.375,0.111111,0.3,8,6,2476053.000000,2226424.000000,0.000000,36,.,.,15.000000,8.000000,,1.875,9,.,.,4.000000,4.000000,,1.0,27,.,.,11.000000,4.000000,,2.75,27,.,.,16.000000,8.000000,,2.0,9,.,.,4.000000,4.000000,,1.0,15,.,.,9.000000,4.000000,,2.25,3,.,.,3.000000,0.000000,,
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.25,0.375,0.111111,0.3,8,6,2476053.000000,2226424.000000,0.000000,36,.,.,15.000000,8.000000,,1.875,9,.,.,4.000000,4.000000,,1.0,27,.,.,11.000000,4.000000,,2.75,27,.,.,16.000000,8.000000,,2.0,9,.,.,4.000000,4.000000,,1.0,15,.,.,9.000000,4.000000,,2.25,3,.,.,3.000000,0.000000,,
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.31982,0.432927,0.168919,0.367876,132,92,3021598.000000,2114656.000000,0.000000,666,.,.,299.000000,156.000000,,1.91666666667,213,.,.,99.000000,82.000000,,1.20731707317,453,.,.,200.000000,74.000000,,2.7027027027,592,.,.,381.000000,169.000000,,2.25443786982,213,.,.,122.000000,82.000000,,1.48780487805,279,.,.,202.000000,51.000000,,3.96078431373,100,.,.,57.000000,36.000000,,1.58333333333
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.31982,0.432927,0.168919,0.367876,132,92,3021598.000000,2114656.000000,0.000000,666,.,.,299.000000,156.000000,,1.91666666667,213,.,.,99.000000,82.000000,,1.20731707317,453,.,.,200.000000,74.000000,,2.7027027027,592,.,.,381.000000,169.000000,,2.25443786982,213,.,.,122.000000,82.000000,,1.48780487805,279,.,.,202.000000,51.000000,,3.96078431373,100,.,.,57.000000,36.000000,,1.58333333333
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.322314,0.410526,0.201681,0.361111,27,17,8429415.000000,7433143.000000,0.000000,121,.,.,61.000000,30.000000,,2.03333333333,39,.,.,19.000000,15.000000,,1.26666666667,82,.,.,42.000000,15.000000,,2.8,119,.,.,70.000000,40.000000,,1.75,39,.,.,19.000000,15.000000,,1.26666666667,56,.,.,39.000000,17.000000,,2.29411764706,24,.,.,12.000000,8.000000,,1.5
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.322314,0.410526,0.201681,0.361111,27,17,8429415.000000,7433143.000000,0.000000,121,.,.,61.000000,30.000000,,2.03333333333,39,.,.,19.000000,15.000000,,1.26666666667,82,.,.,42.000000,15.000000,,2.8,119,.,.,70.000000,40.000000,,1.75,39,.,.,19.000000,15.000000,,1.26666666667,56,.,.,39.000000,17.000000,,2.29411764706,24,.,.,12.000000,8.000000,,1.5
INDEL,I6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.338983,0.373832,0.286667,0.355556,46,33,33250529.000000,17609390.000000,0.000000,236,.,.,124.000000,63.000000,,1.96825396825,80,.,.,41.000000,35.000000,,1.17142857143,156,.,.,83.000000,28.000000,,2.96428571429,300,.,.,184.000000,95.000000,,1.93684210526,80,.,.,41.000000,35.000000,,1.17142857143,134,.,.,90.000000,35.000000,,2.57142857143,86,.,.,53.000000,25.000000,,2.12
INDEL,I6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.338983,0.373832,0.286667,0.355556,46,33,33250529.000000,17609390.000000,0.000000,236,.,.,124.000000,63.000000,,1.96825396825,80,.,.,41.000000,35.000000,,1.17142857143,156,.,.,83.000000,28.000000,,2.96428571429,300,.,.,184.000000,95.000000,,1.93684210526,80,.,.,41.000000,35.000000,,1.17142857143,134,.,.,90.000000,35.000000,,2.57142857143,86,.,.,53.000000,25.000000,,2.12
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.187636,0.271245,0.305229,0.221824,1286,828,10477644.000000,5142816.000000,0.000000,4594,.,.,1394.000000,656.000000,,2.125,862,.,.,378.000000,228.000000,,1.65789473684,3732,.,.,1016.000000,428.000000,,2.3738317757,4590,.,.,2338.000000,1377.000000,,1.6978939724,865,.,.,484.000000,228.000000,,2.12280701754,2324,.,.,1199.000000,668.000000,,1.79491017964,1401,.,.,655.000000,481.000000,,1.36174636175
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.187636,0.271245,0.305229,0.221824,1286,828,10477644.000000,5142816.000000,0.000000,4594,.,.,1394.000000,656.000000,,2.125,862,.,.,378.000000,228.000000,,1.65789473684,3732,.,.,1016.000000,428.000000,,2.3738317757,4590,.,.,2338.000000,1377.000000,,1.6978939724,865,.,.,484.000000,228.000000,,2.12280701754,2324,.,.,1199.000000,668.000000,,1.79491017964,1401,.,.,655.000000,481.000000,,1.36174636175
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.3,0.409091,0.185185,0.346154,5,6,2846825.000000,2484169.000000,0.000000,30,.,.,12.000000,7.000000,,1.71428571429,9,.,.,4.000000,4.000000,,1.0,21,.,.,8.000000,3.000000,,2.66666666667,27,.,.,16.000000,8.000000,,2.0,9,.,.,4.000000,4.000000,,1.0,13,.,.,9.000000,3.000000,,3.0,5,.,.,3.000000,1.000000,,3.0
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.3,0.409091,0.185185,0.346154,5,6,2846825.000000,2484169.000000,0.000000,30,.,.,12.000000,7.000000,,1.71428571429,9,.,.,4.000000,4.000000,,1.0,21,.,.,8.000000,3.000000,,2.66666666667,27,.,.,16.000000,8.000000,,2.0,9,.,.,4.000000,4.000000,,1.0,13,.,.,9.000000,3.000000,,3.0,5,.,.,3.000000,1.000000,,3.0
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.277938,0.394875,0.255421,0.326245,511,337,11474449.000000,6410499.000000,0.000000,2425,.,.,1142.000000,488.000000,,2.34016393443,674,.,.,354.000000,242.000000,,1.46280991736,1751,.,.,788.000000,246.000000,,3.20325203252,2306,.,.,1456.000000,617.000000,,2.35980551053,678,.,.,408.000000,242.000000,,1.68595041322,1039,.,.,690.000000,214.000000,,3.22429906542,589,.,.,358.000000,161.000000,,2.22360248447
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.277938,0.394875,0.255421,0.326245,511,337,11474449.000000,6410499.000000,0.000000,2425,.,.,1142.000000,488.000000,,2.34016393443,674,.,.,354.000000,242.000000,,1.46280991736,1751,.,.,788.000000,246.000000,,3.20325203252,2306,.,.,1456.000000,617.000000,,2.35980551053,678,.,.,408.000000,242.000000,,1.68595041322,1039,.,.,690.000000,214.000000,,3.22429906542,589,.,.,358.000000,161.000000,,2.22360248447
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.288136,0.34965,0.205556,0.315926,35,41,12849542.000000,10584997.000000,0.000000,177,.,.,104.000000,41.000000,,2.53658536585,51,.,.,31.000000,17.000000,,1.82352941176,126,.,.,73.000000,24.000000,,3.04166666667,180,.,.,122.000000,50.000000,,2.44,50,.,.,31.000000,16.000000,,1.9375,93,.,.,71.000000,20.000000,,3.55,37,.,.,20.000000,14.000000,,1.42857142857
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.288136,0.34965,0.205556,0.315926,35,41,12849542.000000,10584997.000000,0.000000,177,.,.,104.000000,41.000000,,2.53658536585,51,.,.,31.000000,17.000000,,1.82352941176,126,.,.,73.000000,24.000000,,3.04166666667,180,.,.,122.000000,50.000000,,2.44,50,.,.,31.000000,16.000000,,1.9375,93,.,.,71.000000,20.000000,,3.55,37,.,.,20.000000,14.000000,,1.42857142857
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.174376,0.220256,0.280044,0.194649,1915,1119,8073313.000000,4279943.000000,0.000000,4886,.,.,1008.000000,594.000000,,1.69696969697,852,.,.,175.000000,98.000000,,1.78571428571,4034,.,.,833.000000,496.000000,,1.67943548387,5417,.,.,1882.000000,1635.000000,,1.15107033639,859,.,.,435.000000,98.000000,,4.4387755102,3041,.,.,930.000000,1067.000000,,0.87160262418,1517,.,.,517.000000,470.000000,,1.1
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.174376,0.220256,0.280044,0.194649,1915,1119,8073313.000000,4279943.000000,0.000000,4886,.,.,1008.000000,594.000000,,1.69696969697,852,.,.,175.000000,98.000000,,1.78571428571,4034,.,.,833.000000,496.000000,,1.67943548387,5417,.,.,1882.000000,1635.000000,,1.15107033639,859,.,.,435.000000,98.000000,,4.4387755102,3041,.,.,930.000000,1067.000000,,0.87160262418,1517,.,.,517.000000,470.000000,,1.1
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.41183,0.46451,0.196568,0.436587,785,448,62127949.000000,53322200.000000,0.000000,3584,.,.,1652.000000,1122.000000,,1.47237076649,1476,.,.,831.000000,581.000000,,1.43029259897,2108,.,.,821.000000,541.000000,,1.51756007394,3963,.,.,2490.000000,1236.000000,,2.0145631068,1479,.,.,857.000000,582.000000,,1.47250859107,1705,.,.,1190.000000,381.000000,,3.12335958005,779,.,.,443.000000,273.000000,,1.62271062271
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.41183,0.46451,0.196568,0.436587,785,448,62127949.000000,53322200.000000,0.000000,3584,.,.,1652.000000,1122.000000,,1.47237076649,1476,.,.,831.000000,581.000000,,1.43029259897,2108,.,.,821.000000,541.000000,,1.51756007394,3963,.,.,2490.000000,1236.000000,,2.0145631068,1479,.,.,857.000000,582.000000,,1.47250859107,1705,.,.,1190.000000,381.000000,,3.12335958005,779,.,.,443.000000,273.000000,,1.62271062271
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.195031,0.227168,0.265711,0.209877,1694,991,4721423.000000,3266153.000000,0.000000,4025,.,.,777.000000,498.000000,,1.56024096386,785,.,.,158.000000,110.000000,,1.43636363636,3240,.,.,619.000000,388.000000,,1.59536082474,4742,.,.,1700.000000,1420.000000,,1.19718309859,791,.,.,393.000000,110.000000,,3.57272727273,2691,.,.,854.000000,929.000000,,0.91926803014,1260,.,.,453.000000,381.000000,,1.18897637795
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.195031,0.227168,0.265711,0.209877,1694,991,4721423.000000,3266153.000000,0.000000,4025,.,.,777.000000,498.000000,,1.56024096386,785,.,.,158.000000,110.000000,,1.43636363636,3240,.,.,619.000000,388.000000,,1.59536082474,4742,.,.,1700.000000,1420.000000,,1.19718309859,791,.,.,393.000000,110.000000,,3.57272727273,2691,.,.,854.000000,929.000000,,0.91926803014,1260,.,.,453.000000,381.000000,,1.18897637795
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.16,0.2,0.130435,0.177778,9,5,2193102.000000,2086579.000000,0.000000,25,.,.,13.000000,4.000000,,3.25,4,.,.,2.000000,2.000000,,1.0,21,.,.,11.000000,2.000000,,5.5,23,.,.,15.000000,7.000000,,2.14285714286,4,.,.,2.000000,2.000000,,1.0,16,.,.,12.000000,3.000000,,4.0,3,.,.,1.000000,2.000000,,0.5
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.16,0.2,0.130435,0.177778,9,5,2193102.000000,2086579.000000,0.000000,25,.,.,13.000000,4.000000,,3.25,4,.,.,2.000000,2.000000,,1.0,21,.,.,11.000000,2.000000,,5.5,23,.,.,15.000000,7.000000,,2.14285714286,4,.,.,2.000000,2.000000,,1.0,16,.,.,12.000000,3.000000,,4.0,3,.,.,1.000000,2.000000,,0.5
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.256331,0.297084,0.243855,0.275207,2070,1168,197734673.000000,134604471.000000,0.000000,5844,.,.,1735.000000,1051.000000,,1.65080875357,1498,.,.,538.000000,416.000000,,1.29326923077,4346,.,.,1197.000000,635.000000,,1.88503937008,6713,.,.,2947.000000,2049.000000,,1.43826256711,1508,.,.,787.000000,417.000000,,1.88729016787,3568,.,.,1472.000000,1141.000000,,1.29009640666,1637,.,.,688.000000,491.000000,,1.40122199593
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.256331,0.297084,0.243855,0.275207,2070,1168,197734673.000000,134604471.000000,0.000000,5844,.,.,1735.000000,1051.000000,,1.65080875357,1498,.,.,538.000000,416.000000,,1.29326923077,4346,.,.,1197.000000,635.000000,,1.88503937008,6713,.,.,2947.000000,2049.000000,,1.43826256711,1508,.,.,787.000000,417.000000,,1.88729016787,3568,.,.,1472.000000,1141.000000,,1.29009640666,1637,.,.,688.000000,491.000000,,1.40122199593
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.276759,0.370982,0.243849,0.317017,3946,2259,749376598.000000,496674464.000000,0.000000,17181,.,.,8052.000000,3268.000000,,2.46389228886,4755,.,.,2699.000000,1467.000000,,1.83980913429,12426,.,.,5353.000000,1801.000000,,2.97223764575,16990,.,.,10280.000000,4742.000000,,2.16786166175,4766,.,.,2966.000000,1465.000000,,2.02457337884,8081,.,.,5039.000000,1976.000000,,2.55010121457,4143,.,.,2275.000000,1301.000000,,1.74865488086
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.276759,0.370982,0.243849,0.317017,3946,2259,749376598.000000,496674464.000000,0.000000,17181,.,.,8052.000000,3268.000000,,2.46389228886,4755,.,.,2699.000000,1467.000000,,1.83980913429,12426,.,.,5353.000000,1801.000000,,2.97223764575,16990,.,.,10280.000000,4742.000000,,2.16786166175,4766,.,.,2966.000000,1465.000000,,2.02457337884,8081,.,.,5039.000000,1976.000000,,2.55010121457,4143,.,.,2275.000000,1301.000000,,1.74865488086
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.489899,0.526738,0.153846,0.507651,73,28,1759480.000000,1240762.000000,0.000000,396,.,.,213.000000,153.000000,,1.39215686275,194,.,.,113.000000,81.000000,,1.3950617284,202,.,.,100.000000,72.000000,,1.38888888889,442,.,.,303.000000,138.000000,,2.19565217391,197,.,.,115.000000,82.000000,,1.40243902439,177,.,.,141.000000,36.000000,,3.91666666667,68,.,.,47.000000,20.000000,,2.35
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.489899,0.526738,0.153846,0.507651,73,28,1759480.000000,1240762.000000,0.000000,396,.,.,213.000000,153.000000,,1.39215686275,194,.,.,113.000000,81.000000,,1.3950617284,202,.,.,100.000000,72.000000,,1.38888888889,442,.,.,303.000000,138.000000,,2.19565217391,197,.,.,115.000000,82.000000,,1.40243902439,177,.,.,141.000000,36.000000,,3.91666666667,68,.,.,47.000000,20.000000,,2.35
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.54717,0.610189,0.023554,0.576964,1108,38,2185503813.000000,2033352400.000000,0.000000,5777,.,.,3139.000000,2624.000000,,1.1962652439,3161,.,.,1492.000000,1669.000000,,0.893948472139,2616,.,.,1647.000000,955.000000,,1.72460732984,5307,.,.,3083.000000,2222.000000,,1.38748874887,3162,.,.,1493.000000,1669.000000,,0.894547633313,2020,.,.,1513.000000,505.000000,,2.99603960396,125,.,.,77.000000,48.000000,,1.60416666667
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.54717,0.610189,0.023554,0.576964,1108,38,2185503813.000000,2033352400.000000,0.000000,5777,.,.,3139.000000,2624.000000,,1.1962652439,3161,.,.,1492.000000,1669.000000,,0.893948472139,2616,.,.,1647.000000,955.000000,,1.72460732984,5307,.,.,3083.000000,2222.000000,,1.38748874887,3162,.,.,1493.000000,1669.000000,,0.894547633313,2020,.,.,1513.000000,505.000000,,2.99603960396,125,.,.,77.000000,48.000000,,1.60416666667
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.37963,0.401961,0.209302,0.390476,21,21,7922938.000000,7456583.000000,0.000000,108,.,.,57.000000,27.000000,,2.11111111111,41,.,.,28.000000,10.000000,,2.8,67,.,.,29.000000,17.000000,,1.70588235294,129,.,.,88.000000,35.000000,,2.51428571429,41,.,.,28.000000,10.000000,,2.8,61,.,.,44.000000,15.000000,,2.93333333333,27,.,.,16.000000,10.000000,,1.6
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.37963,0.401961,0.209302,0.390476,21,21,7922938.000000,7456583.000000,0.000000,108,.,.,57.000000,27.000000,,2.11111111111,41,.,.,28.000000,10.000000,,2.8,67,.,.,29.000000,17.000000,,1.70588235294,129,.,.,88.000000,35.000000,,2.51428571429,41,.,.,28.000000,10.000000,,2.8,61,.,.,44.000000,15.000000,,2.93333333333,27,.,.,16.000000,10.000000,,1.6
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,39152503.000000,6105162.000000,0.000000,47,.,.,19.000000,17.000000,,1.11764705882,0,.,.,0.000000,0.000000,,,47,.,.,19.000000,17.000000,,1.11764705882,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,39152503.000000,6105162.000000,0.000000,47,.,.,19.000000,17.000000,,1.11764705882,0,.,.,0.000000,0.000000,,,47,.,.,19.000000,17.000000,,1.11764705882,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,13732774.000000,1029503.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,13732774.000000,1029503.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.045455,0.1875,0.428571,0.073171,3,8,90176126.000000,6514140.000000,0.000000,66,.,.,34.000000,19.000000,,1.78947368421,3,.,.,1.000000,1.000000,,1.0,63,.,.,33.000000,18.000000,,1.83333333333,28,.,.,17.000000,7.000000,,2.42857142857,3,.,.,1.000000,1.000000,,1.0,13,.,.,9.000000,4.000000,,2.25,12,.,.,7.000000,2.000000,,3.5
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.045455,0.1875,0.428571,0.073171,3,8,90176126.000000,6514140.000000,0.000000,66,.,.,34.000000,19.000000,,1.78947368421,3,.,.,1.000000,1.000000,,1.0,63,.,.,33.000000,18.000000,,1.83333333333,28,.,.,17.000000,7.000000,,2.42857142857,3,.,.,1.000000,1.000000,,1.0,13,.,.,9.000000,4.000000,,2.25,12,.,.,7.000000,2.000000,,3.5
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.1875,0.21871,0.287644,0.201906,1943,1142,5033347.000000,3388316.000000,0.000000,4576,.,.,877.000000,558.000000,,1.57168458781,858,.,.,168.000000,104.000000,,1.61538461538,3718,.,.,709.000000,454.000000,,1.56167400881,5552,.,.,1923.000000,1687.000000,,1.13989330172,865,.,.,429.000000,103.000000,,4.16504854369,3090,.,.,944.000000,1085.000000,,0.870046082949,1597,.,.,550.000000,499.000000,,1.10220440882
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.1875,0.21871,0.287644,0.201906,1943,1142,5033347.000000,3388316.000000,0.000000,4576,.,.,877.000000,558.000000,,1.57168458781,858,.,.,168.000000,104.000000,,1.61538461538,3718,.,.,709.000000,454.000000,,1.56167400881,5552,.,.,1923.000000,1687.000000,,1.13989330172,865,.,.,429.000000,103.000000,,4.16504854369,3090,.,.,944.000000,1085.000000,,0.870046082949,1597,.,.,550.000000,499.000000,,1.10220440882
