Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.588435,0.611307,0.11838,0.599653,44,20,5248298.000000,4171295.000000,0.000000,294,.,.,134.000000,156.000000,,0.858974358974,173,.,.,60.000000,113.000000,,0.530973451327,121,.,.,74.000000,43.000000,,1.72093023256,321,.,.,146.000000,175.000000,,0.834285714286,173,.,.,60.000000,113.000000,,0.530973451327,110,.,.,71.000000,39.000000,,1.82051282051,38,.,.,15.000000,23.000000,,0.652173913043
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.601351,0.654412,0.248619,0.626761,14,3,2596229.000000,1656659.000000,0.000000,148,.,.,53.000000,87.000000,,0.609195402299,89,.,.,23.000000,66.000000,,0.348484848485,59,.,.,30.000000,21.000000,,1.42857142857,181,.,.,70.000000,111.000000,,0.630630630631,89,.,.,23.000000,66.000000,,0.348484848485,47,.,.,37.000000,10.000000,,3.7,45,.,.,10.000000,35.000000,,0.285714285714
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.601351,0.654412,0.248619,0.626761,14,3,2596229.000000,1656659.000000,0.000000,148,.,.,53.000000,87.000000,,0.609195402299,89,.,.,23.000000,66.000000,,0.348484848485,59,.,.,30.000000,21.000000,,1.42857142857,181,.,.,70.000000,111.000000,,0.630630630631,89,.,.,23.000000,66.000000,,0.348484848485,47,.,.,37.000000,10.000000,,3.7,45,.,.,10.000000,35.000000,,0.285714285714
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.626866,0.666667,0.192308,0.646154,7,3,544746.000000,381753.000000,0.000000,67,.,.,28.000000,39.000000,,0.717948717949,42,.,.,8.000000,34.000000,,0.235294117647,25,.,.,20.000000,5.000000,,4.0,78,.,.,24.000000,54.000000,,0.444444444444,42,.,.,8.000000,34.000000,,0.235294117647,21,.,.,13.000000,8.000000,,1.625,15,.,.,3.000000,12.000000,,0.25
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.626866,0.666667,0.192308,0.646154,7,3,544746.000000,381753.000000,0.000000,67,.,.,28.000000,39.000000,,0.717948717949,42,.,.,8.000000,34.000000,,0.235294117647,25,.,.,20.000000,5.000000,,4.0,78,.,.,24.000000,54.000000,,0.444444444444,42,.,.,8.000000,34.000000,,0.235294117647,21,.,.,13.000000,8.000000,,1.625,15,.,.,3.000000,12.000000,,0.25
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.460226,0.527354,0.108252,0.491509,4180,1058,191795155.000000,162561521.000000,0.000000,20579,.,.,10787.000000,8521.000000,,1.26593122873,9471,.,.,4180.000000,5216.000000,,0.801380368098,11108,.,.,6607.000000,3305.000000,,1.99909228442,20129,.,.,10640.000000,9353.000000,,1.13760290816,9466,.,.,4241.000000,5211.000000,,0.813855306083,8484,.,.,5326.000000,3088.000000,,1.72474093264,2179,.,.,1073.000000,1054.000000,,1.01802656546
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.460226,0.527354,0.108252,0.491509,4180,1058,191795155.000000,162561521.000000,0.000000,20579,.,.,10787.000000,8521.000000,,1.26593122873,9471,.,.,4180.000000,5216.000000,,0.801380368098,11108,.,.,6607.000000,3305.000000,,1.99909228442,20129,.,.,10640.000000,9353.000000,,1.13760290816,9466,.,.,4241.000000,5211.000000,,0.813855306083,8484,.,.,5326.000000,3088.000000,,1.72474093264,2179,.,.,1073.000000,1054.000000,,1.01802656546
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.427591,0.500719,0.117479,0.461275,19642,5818,923478456.000000,805190543.000000,0.000000,95285,.,.,49604.000000,37882.000000,,1.30943455995,40743,.,.,17764.000000,22474.000000,,0.790424490522,54542,.,.,31840.000000,15408.000000,,2.06645898235,92178,.,.,46781.000000,44763.000000,,1.04508187566,40733,.,.,18172.000000,22455.000000,,0.809262970385,40616,.,.,23707.000000,16582.000000,,1.42968278857,10829,.,.,4902.000000,5726.000000,,0.856095005239
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.427591,0.500719,0.117479,0.461275,19642,5818,923478456.000000,805190543.000000,0.000000,95285,.,.,49604.000000,37882.000000,,1.30943455995,40743,.,.,17764.000000,22474.000000,,0.790424490522,54542,.,.,31840.000000,15408.000000,,2.06645898235,92178,.,.,46781.000000,44763.000000,,1.04508187566,40733,.,.,18172.000000,22455.000000,,0.809262970385,40616,.,.,23707.000000,16582.000000,,1.42968278857,10829,.,.,4902.000000,5726.000000,,0.856095005239
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.472281,0.567568,0.127792,0.515558,749,124,248876769.000000,104849260.000000,0.000000,4275,.,.,2320.000000,1892.000000,,1.22621564482,2019,.,.,879.000000,1130.000000,,0.777876106195,2256,.,.,1441.000000,762.000000,,1.89107611549,4030,.,.,2248.000000,1774.000000,,1.26719278467,1995,.,.,878.000000,1117.000000,,0.786034019696,1520,.,.,1068.000000,448.000000,,2.38392857143,515,.,.,302.000000,209.000000,,1.44497607656
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.472281,0.567568,0.127792,0.515558,749,124,248876769.000000,104849260.000000,0.000000,4275,.,.,2320.000000,1892.000000,,1.22621564482,2019,.,.,879.000000,1130.000000,,0.777876106195,2256,.,.,1441.000000,762.000000,,1.89107611549,4030,.,.,2248.000000,1774.000000,,1.26719278467,1995,.,.,878.000000,1117.000000,,0.786034019696,1520,.,.,1068.000000,448.000000,,2.38392857143,515,.,.,302.000000,209.000000,,1.44497607656
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.472281,0.567568,0.127792,0.515558,749,124,248846792.000000,104849260.000000,0.000000,4275,.,.,2320.000000,1892.000000,,1.22621564482,2019,.,.,879.000000,1130.000000,,0.777876106195,2256,.,.,1441.000000,762.000000,,1.89107611549,4030,.,.,2248.000000,1774.000000,,1.26719278467,1995,.,.,878.000000,1117.000000,,0.786034019696,1520,.,.,1068.000000,448.000000,,2.38392857143,515,.,.,302.000000,209.000000,,1.44497607656
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.472281,0.567568,0.127792,0.515558,749,124,248846792.000000,104849260.000000,0.000000,4275,.,.,2320.000000,1892.000000,,1.22621564482,2019,.,.,879.000000,1130.000000,,0.777876106195,2256,.,.,1441.000000,762.000000,,1.89107611549,4030,.,.,2248.000000,1774.000000,,1.26719278467,1995,.,.,878.000000,1117.000000,,0.786034019696,1520,.,.,1068.000000,448.000000,,2.38392857143,515,.,.,302.000000,209.000000,,1.44497607656
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.292237,0.442857,0.20904,0.352116,34,8,89246198.000000,13739246.000000,0.000000,219,.,.,142.000000,75.000000,,1.89333333333,64,.,.,31.000000,33.000000,,0.939393939394,155,.,.,111.000000,42.000000,,2.64285714286,177,.,.,112.000000,65.000000,,1.72307692308,62,.,.,30.000000,32.000000,,0.9375,78,.,.,57.000000,21.000000,,2.71428571429,37,.,.,25.000000,12.000000,,2.08333333333
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.292237,0.442857,0.20904,0.352116,34,8,89246198.000000,13739246.000000,0.000000,219,.,.,142.000000,75.000000,,1.89333333333,64,.,.,31.000000,33.000000,,0.939393939394,155,.,.,111.000000,42.000000,,2.64285714286,177,.,.,112.000000,65.000000,,1.72307692308,62,.,.,30.000000,32.000000,,0.9375,78,.,.,57.000000,21.000000,,2.71428571429,37,.,.,25.000000,12.000000,,2.08333333333
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.496301,0.562907,0.06428,0.52751,24208,4867,2850902974.000000,2468992784.000000,0.000000,120576,.,.,61742.000000,50316.000000,,1.22708482391,59842,.,.,27237.000000,31440.000000,,0.866316793893,60734,.,.,34505.000000,18876.000000,,1.82798262344,113644,.,.,65026.000000,46728.000000,,1.39158534498,59859,.,.,28153.000000,31387.000000,,0.896963711091,46480,.,.,32789.000000,12590.000000,,2.60436854647,7305,.,.,4084.000000,2751.000000,,1.48455107234
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.496301,0.562907,0.06428,0.52751,24208,4867,2850902974.000000,2468992784.000000,0.000000,120576,.,.,61742.000000,50316.000000,,1.22708482391,59842,.,.,27237.000000,31440.000000,,0.866316793893,60734,.,.,34505.000000,18876.000000,,1.82798262344,113644,.,.,65026.000000,46728.000000,,1.39158534498,59859,.,.,28153.000000,31387.000000,,0.896963711091,46480,.,.,32789.000000,12590.000000,,2.60436854647,7305,.,.,4084.000000,2751.000000,,1.48455107234
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.564858,0.611982,0.022498,0.587476,15418,1242,2685531808.000000,2418725512.000000,0.000000,82141,.,.,41795.000000,40266.000000,,1.03797248299,46398,.,.,19644.000000,26751.000000,,0.734327688685,35743,.,.,22151.000000,13515.000000,,1.63899371069,77474,.,.,41949.000000,35518.000000,,1.18106312292,46346,.,.,19623.000000,26722.000000,,0.7343387471,29385,.,.,21444.000000,7936.000000,,2.70211693548,1743,.,.,882.000000,860.000000,,1.02558139535
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.564858,0.611982,0.022498,0.587476,15418,1242,2685531808.000000,2418725512.000000,0.000000,82141,.,.,41795.000000,40266.000000,,1.03797248299,46398,.,.,19644.000000,26751.000000,,0.734327688685,35743,.,.,22151.000000,13515.000000,,1.63899371069,77474,.,.,41949.000000,35518.000000,,1.18106312292,46346,.,.,19623.000000,26722.000000,,0.7343387471,29385,.,.,21444.000000,7936.000000,,2.70211693548,1743,.,.,882.000000,860.000000,,1.02558139535
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.568442,0.614236,0.01901,0.590452,13012,978,2306191020.000000,2133160859.000000,0.000000,68774,.,.,35135.000000,33582.000000,,1.04624501221,39094,.,.,16709.000000,22383.000000,,0.746504043247,29680,.,.,18426.000000,11199.000000,,1.64532547549,64860,.,.,35245.000000,29610.000000,,1.19030732861,39082,.,.,16708.000000,22374.000000,,0.746759631715,24545,.,.,17934.000000,6607.000000,,2.71439382473,1233,.,.,603.000000,629.000000,,0.9586645469
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.568442,0.614236,0.01901,0.590452,13012,978,2306191020.000000,2133160859.000000,0.000000,68774,.,.,35135.000000,33582.000000,,1.04624501221,39094,.,.,16709.000000,22383.000000,,0.746504043247,29680,.,.,18426.000000,11199.000000,,1.64532547549,64860,.,.,35245.000000,29610.000000,,1.19030732861,39082,.,.,16708.000000,22374.000000,,0.746759631715,24545,.,.,17934.000000,6607.000000,,2.71439382473,1233,.,.,603.000000,629.000000,,0.9586645469
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.431622,0.502656,0.101141,0.464438,46153,13144,2629265608.000000,2386228067.000000,0.000000,218710,.,.,114678.000000,85206.000000,,1.34589113443,94400,.,.,42277.000000,50664.000000,,0.834458392547,124310,.,.,72401.000000,34542.000000,,2.09602802386,209045,.,.,108783.000000,98219.000000,,1.10755556461,94450,.,.,43484.000000,50630.000000,,0.858858384357,93452,.,.,55619.000000,36657.000000,,1.51728182885,21143,.,.,9680.000000,10932.000000,,0.885473838273
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.431622,0.502656,0.101141,0.464438,46153,13144,2629265608.000000,2386228067.000000,0.000000,218710,.,.,114678.000000,85206.000000,,1.34589113443,94400,.,.,42277.000000,50664.000000,,0.834458392547,124310,.,.,72401.000000,34542.000000,,2.09602802386,209045,.,.,108783.000000,98219.000000,,1.10755556461,94450,.,.,43484.000000,50630.000000,,0.858858384357,93452,.,.,55619.000000,36657.000000,,1.51728182885,21143,.,.,9680.000000,10932.000000,,0.885473838273
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.432713,0.503748,0.10068,0.465536,45787,12891,2729480550.000000,2412889176.000000,0.000000,217322,.,.,114101.000000,84787.000000,,1.34573696439,94038,.,.,42188.000000,50425.000000,,0.836648487853,123284,.,.,71913.000000,34362.000000,,2.09280600664,207648,.,.,108379.000000,97256.000000,,1.1143682652,94071,.,.,43363.000000,50380.000000,,0.860718539103,92671,.,.,55392.000000,36121.000000,,1.53351236123,20906,.,.,9624.000000,10755.000000,,0.894839609484
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.432713,0.503748,0.10068,0.465536,45787,12891,2729480550.000000,2412889176.000000,0.000000,217322,.,.,114101.000000,84787.000000,,1.34573696439,94038,.,.,42188.000000,50425.000000,,0.836648487853,123284,.,.,71913.000000,34362.000000,,2.09280600664,207648,.,.,108379.000000,97256.000000,,1.1143682652,94071,.,.,43363.000000,50380.000000,,0.860718539103,92671,.,.,55392.000000,36121.000000,,1.53351236123,20906,.,.,9624.000000,10755.000000,,0.894839609484
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.432876,0.503874,0.101889,0.465684,47113,13292,2827992924.000000,2490255899.000000,0.000000,223967,.,.,117571.000000,87496.000000,,1.34372999909,96950,.,.,43435.000000,52049.000000,,0.834502103787,127017,.,.,74136.000000,35447.000000,,2.09146049031,214291,.,.,111761.000000,100464.000000,,1.11244824017,96974,.,.,44640.000000,51996.000000,,0.858527579045,95483,.,.,57038.000000,37258.000000,,1.53089269419,21834,.,.,10083.000000,11210.000000,,0.899464763604
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.432876,0.503874,0.101889,0.465684,47113,13292,2827992924.000000,2490255899.000000,0.000000,223967,.,.,117571.000000,87496.000000,,1.34372999909,96950,.,.,43435.000000,52049.000000,,0.834502103787,127017,.,.,74136.000000,35447.000000,,2.09146049031,214291,.,.,111761.000000,100464.000000,,1.11244824017,96974,.,.,44640.000000,51996.000000,,0.858527579045,95483,.,.,57038.000000,37258.000000,,1.53089269419,21834,.,.,10083.000000,11210.000000,,0.899464763604
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.432169,0.503289,0.10241,0.465026,46690,13224,2686003642.000000,2425564810.000000,0.000000,221573,.,.,116193.000000,86460.000000,,1.34389312977,95757,.,.,42890.000000,51399.000000,,0.834452032141,125816,.,.,73303.000000,35061.000000,,2.09072758906,212050,.,.,110465.000000,99518.000000,,1.11000020097,95793,.,.,44099.000000,51355.000000,,0.858708986467,94541,.,.,56337.000000,37014.000000,,1.52204571243,21716,.,.,10029.000000,11149.000000,,0.899542559871
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.432169,0.503289,0.10241,0.465026,46690,13224,2686003642.000000,2425564810.000000,0.000000,221573,.,.,116193.000000,86460.000000,,1.34389312977,95757,.,.,42890.000000,51399.000000,,0.834452032141,125816,.,.,73303.000000,35061.000000,,2.09072758906,212050,.,.,110465.000000,99518.000000,,1.11000020097,95793,.,.,44099.000000,51355.000000,,0.858708986467,94541,.,.,56337.000000,37014.000000,,1.52204571243,21716,.,.,10029.000000,11149.000000,,0.899542559871
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.43308,0.504614,0.102938,0.466118,47501,13347,2900797233.000000,2499147622.000000,0.000000,226106,.,.,118629.000000,88500.000000,,1.34044067797,97922,.,.,43814.000000,52634.000000,,0.832427708325,128184,.,.,74815.000000,35866.000000,,2.08595884682,216354,.,.,112830.000000,101446.000000,,1.1122173373,97937,.,.,45021.000000,52577.000000,,0.856286969587,96146,.,.,57459.000000,37492.000000,,1.53256694762,22271,.,.,10350.000000,11377.000000,,0.909730157335
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.43308,0.504614,0.102938,0.466118,47501,13347,2900797233.000000,2499147622.000000,0.000000,226106,.,.,118629.000000,88500.000000,,1.34044067797,97922,.,.,43814.000000,52634.000000,,0.832427708325,128184,.,.,74815.000000,35866.000000,,2.08595884682,216354,.,.,112830.000000,101446.000000,,1.1122173373,97937,.,.,45021.000000,52577.000000,,0.856286969587,96146,.,.,57459.000000,37492.000000,,1.53256694762,22271,.,.,10350.000000,11377.000000,,0.909730157335
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.432799,0.50383,0.100982,0.465621,46710,13227,2768391002.000000,2446870590.000000,0.000000,221662,.,.,116276.000000,86530.000000,,1.34376516815,95935,.,.,42964.000000,51509.000000,,0.834106660972,125727,.,.,73312.000000,35021.000000,,2.0933725479,211879,.,.,110344.000000,99485.000000,,1.10915213349,95971,.,.,44169.000000,51466.000000,,0.858217075351,94512,.,.,56354.000000,36980.000000,,1.52390481341,21396,.,.,9821.000000,11039.000000,,0.889663918833
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.432799,0.50383,0.100982,0.465621,46710,13227,2768391002.000000,2446870590.000000,0.000000,221662,.,.,116276.000000,86530.000000,,1.34376516815,95935,.,.,42964.000000,51509.000000,,0.834106660972,125727,.,.,73312.000000,35021.000000,,2.0933725479,211879,.,.,110344.000000,99485.000000,,1.10915213349,95971,.,.,44169.000000,51466.000000,,0.858217075351,94512,.,.,56354.000000,36980.000000,,1.52390481341,21396,.,.,9821.000000,11039.000000,,0.889663918833
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.433031,0.504032,0.101244,0.465842,46821,13248,2783350286.000000,2457830178.000000,0.000000,222356,.,.,116661.000000,86823.000000,,1.34366469714,96287,.,.,43135.000000,51688.000000,,0.834526389104,126069,.,.,73526.000000,35135.000000,,2.09267112566,212624,.,.,110803.000000,99765.000000,,1.11064000401,96319,.,.,44340.000000,51642.000000,,0.858603462298,94778,.,.,56557.000000,37040.000000,,1.52691684665,21527,.,.,9906.000000,11083.000000,,0.893801317333
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.433031,0.504032,0.101244,0.465842,46821,13248,2783350286.000000,2457830178.000000,0.000000,222356,.,.,116661.000000,86823.000000,,1.34366469714,96287,.,.,43135.000000,51688.000000,,0.834526389104,126069,.,.,73526.000000,35135.000000,,2.09267112566,212624,.,.,110803.000000,99765.000000,,1.11064000401,96319,.,.,44340.000000,51642.000000,,0.858603462298,94778,.,.,56557.000000,37040.000000,,1.52691684665,21527,.,.,9906.000000,11083.000000,,0.893801317333
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.546218,0.565217,0.049587,0.555556,16,4,34083082.000000,31266362.000000,0.000000,119,.,.,66.000000,49.000000,,1.34693877551,65,.,.,33.000000,32.000000,,1.03125,54,.,.,33.000000,17.000000,,1.94117647059,121,.,.,78.000000,43.000000,,1.81395348837,65,.,.,33.000000,32.000000,,1.03125,50,.,.,42.000000,8.000000,,5.25,6,.,.,3.000000,3.000000,,1.0
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.546218,0.565217,0.049587,0.555556,16,4,34083082.000000,31266362.000000,0.000000,119,.,.,66.000000,49.000000,,1.34693877551,65,.,.,33.000000,32.000000,,1.03125,54,.,.,33.000000,17.000000,,1.94117647059,121,.,.,78.000000,43.000000,,1.81395348837,65,.,.,33.000000,32.000000,,1.03125,50,.,.,42.000000,8.000000,,5.25,6,.,.,3.000000,3.000000,,1.0
INDEL,I1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.449879,0.546728,0.191772,0.493598,806,124,166489409.000000,83543480.000000,0.000000,4559,.,.,2416.000000,2018.000000,,1.19722497522,2051,.,.,882.000000,1157.000000,,0.76231633535,2508,.,.,1534.000000,861.000000,,1.78164924506,4594,.,.,2563.000000,2003.000000,,1.27958062906,2030,.,.,884.000000,1143.000000,,0.773403324584,1683,.,.,1147.000000,519.000000,,2.21001926782,881,.,.,532.000000,341.000000,,1.56011730205
INDEL,I1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.449879,0.546728,0.191772,0.493598,806,124,166489409.000000,83543480.000000,0.000000,4559,.,.,2416.000000,2018.000000,,1.19722497522,2051,.,.,882.000000,1157.000000,,0.76231633535,2508,.,.,1534.000000,861.000000,,1.78164924506,4594,.,.,2563.000000,2003.000000,,1.27958062906,2030,.,.,884.000000,1143.000000,,0.773403324584,1683,.,.,1147.000000,519.000000,,2.21001926782,881,.,.,532.000000,341.000000,,1.56011730205
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.43968,0.543023,0.194654,0.485917,696,103,151530125.000000,72583892.000000,0.000000,3871,.,.,2035.000000,1727.000000,,1.17834394904,1702,.,.,713.000000,979.000000,,0.728294177732,2169,.,.,1322.000000,748.000000,,1.76737967914,3853,.,.,2106.000000,1725.000000,,1.22086956522,1685,.,.,715.000000,968.000000,,0.738636363636,1418,.,.,944.000000,460.000000,,2.05217391304,750,.,.,447.000000,297.000000,,1.50505050505
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.43968,0.543023,0.194654,0.485917,696,103,151530125.000000,72583892.000000,0.000000,3871,.,.,2035.000000,1727.000000,,1.17834394904,1702,.,.,713.000000,979.000000,,0.728294177732,2169,.,.,1322.000000,748.000000,,1.76737967914,3853,.,.,2106.000000,1725.000000,,1.22086956522,1685,.,.,715.000000,968.000000,,0.738636363636,1418,.,.,944.000000,460.000000,,2.05217391304,750,.,.,447.000000,297.000000,,1.50505050505
INDEL,I1_5,TS_boundary,ALL,*,QUAL,*,0.195344,0.324638,0.255663,0.243916,256,205,3036641434.000000,2530414070.000000,0.000000,988,.,.,128.000000,43.000000,,2.97674418605,193,.,.,52.000000,6.000000,,8.66666666667,795,.,.,76.000000,37.000000,,2.05405405405,927,.,.,795.000000,112.000000,,7.09821428571,224,.,.,221.000000,3.000000,,73.6666666667,466,.,.,366.000000,88.000000,,4.15909090909,237,.,.,208.000000,21.000000,,9.90476190476
INDEL,I1_5,TS_boundary,PASS,*,QUAL,*,0.195344,0.324638,0.255663,0.243916,256,205,3036641434.000000,2530414070.000000,0.000000,988,.,.,128.000000,43.000000,,2.97674418605,193,.,.,52.000000,6.000000,,8.66666666667,795,.,.,76.000000,37.000000,,2.05405405405,927,.,.,795.000000,112.000000,,7.09821428571,224,.,.,221.000000,3.000000,,73.6666666667,466,.,.,366.000000,88.000000,,4.15909090909,237,.,.,208.000000,21.000000,,9.90476190476
INDEL,I1_5,TS_contained,ALL,*,QUAL,*,0.43419,0.505299,0.0,0.467054,47261,13146,2530414070.000000,2530414070.000000,0.000000,225240,.,.,118568.000000,88508.000000,,1.3396303159,97797,.,.,43796.000000,52662.000000,,0.831643310167,127443,.,.,74772.000000,35846.000000,,2.08592311555,193511,.,.,101969.000000,90020.000000,,1.13273716952,97781,.,.,44834.000000,52608.000000,,0.852227798054,95730,.,.,57135.000000,37412.000000,,1.5271837913,0,.,.,0.000000,0.000000,,
INDEL,I1_5,TS_contained,PASS,*,QUAL,*,0.43419,0.505299,0.0,0.467054,47261,13146,2530414070.000000,2530414070.000000,0.000000,225240,.,.,118568.000000,88508.000000,,1.3396303159,97797,.,.,43796.000000,52662.000000,,0.831643310167,127443,.,.,74772.000000,35846.000000,,2.08592311555,193511,.,.,101969.000000,90020.000000,,1.13273716952,97781,.,.,44834.000000,52608.000000,,0.852227798054,95730,.,.,57135.000000,37412.000000,,1.5271837913,0,.,.,0.000000,0.000000,,
INDEL,I6_15,*,ALL,*,QUAL,*,0.34633,0.441537,0.192686,0.388181,5081,2209,2809068885,2530414070.000000,0.000000,22981,.,.,11252.000000,5920.000000,,1.90067567568,7959,.,.,4252.000000,3151.000000,,1.3494128848,15022,.,.,7000.000000,2769.000000,,2.52798844348,22342,.,.,13402.000000,6976.000000,,1.92115825688,7964,.,.,4507.000000,3151.000000,,1.43033957474,10073,.,.,6488.000000,2516.000000,,2.5786963434,4305,.,.,2407.000000,1309.000000,,1.83880825057
INDEL,I6_15,*,PASS,*,QUAL,*,0.34633,0.441537,0.192686,0.388181,5081,2209,2809068885,2530414070.000000,0.000000,22981,.,.,11252.000000,5920.000000,,1.90067567568,7959,.,.,4252.000000,3151.000000,,1.3494128848,15022,.,.,7000.000000,2769.000000,,2.52798844348,22342,.,.,13402.000000,6976.000000,,1.92115825688,7964,.,.,4507.000000,3151.000000,,1.43033957474,10073,.,.,6488.000000,2516.000000,,2.5786963434,4305,.,.,2407.000000,1309.000000,,1.83880825057
