Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,539671.000000,514225.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.780585,0.888048,0.014903,0.830856,40,16,125295894.000000,89327584.000000,0.000000,752,.,.,318.000000,204.000000,,1.55882352941,587,.,.,269.000000,152.000000,,1.76973684211,165,.,.,49.000000,52.000000,,0.942307692308,671,.,.,338.000000,190.000000,,1.77894736842,587,.,.,297.000000,152.000000,,1.95394736842,74,.,.,34.000000,37.000000,,0.918918918919,10,.,.,7.000000,1.000000,,7.0
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.780585,0.888048,0.014903,0.830856,40,16,125295894.000000,89327584.000000,0.000000,752,.,.,318.000000,204.000000,,1.55882352941,587,.,.,269.000000,152.000000,,1.76973684211,165,.,.,49.000000,52.000000,,0.942307692308,671,.,.,338.000000,190.000000,,1.77894736842,587,.,.,297.000000,152.000000,,1.95394736842,74,.,.,34.000000,37.000000,,0.918918918919,10,.,.,7.000000,1.000000,,7.0
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.765143,0.918955,0.006572,0.835025,154,64,701387225.000000,469173211.000000,0.000000,3632,.,.,2067.000000,861.000000,,2.40069686411,2779,.,.,1716.000000,601.000000,,2.85524126456,853,.,.,351.000000,260.000000,,1.35,3043,.,.,1912.000000,757.000000,,2.52575957728,2778,.,.,1817.000000,601.000000,,3.02329450915,245,.,.,82.000000,153.000000,,0.535947712418,20,.,.,13.000000,3.000000,,4.33333333333
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.765143,0.918955,0.006572,0.835025,154,64,701387225.000000,469173211.000000,0.000000,3632,.,.,2067.000000,861.000000,,2.40069686411,2779,.,.,1716.000000,601.000000,,2.85524126456,853,.,.,351.000000,260.000000,,1.35,3043,.,.,1912.000000,757.000000,,2.52575957728,2778,.,.,1817.000000,601.000000,,3.02329450915,245,.,.,82.000000,153.000000,,0.535947712418,20,.,.,13.000000,3.000000,,4.33333333333
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.895833,0.977273,0.0,0.934783,1,0,1279708.000000,991003.000000,0.000000,48,.,.,19.000000,26.000000,,0.730769230769,43,.,.,16.000000,25.000000,,0.64,5,.,.,3.000000,1.000000,,3.0,44,.,.,16.000000,26.000000,,0.615384615385,43,.,.,16.000000,25.000000,,0.64,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.895833,0.977273,0.0,0.934783,1,0,1279708.000000,991003.000000,0.000000,48,.,.,19.000000,26.000000,,0.730769230769,43,.,.,16.000000,25.000000,,0.64,5,.,.,3.000000,1.000000,,3.0,44,.,.,16.000000,26.000000,,0.615384615385,43,.,.,16.000000,25.000000,,0.64,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.916284,0.992261,0.0,0.95276,10,2,2233493186.000000,2073109309.000000,0.000000,1959,.,.,1034.000000,915.000000,,1.13005464481,1795,.,.,1004.000000,790.000000,,1.27088607595,164,.,.,30.000000,125.000000,,0.24,1809,.,.,1010.000000,798.000000,,1.2656641604,1795,.,.,1004.000000,790.000000,,1.27088607595,14,.,.,6.000000,8.000000,,0.75,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.916284,0.992261,0.0,0.95276,10,2,2233493186.000000,2073109309.000000,0.000000,1959,.,.,1034.000000,915.000000,,1.13005464481,1795,.,.,1004.000000,790.000000,,1.27088607595,164,.,.,30.000000,125.000000,,0.24,1809,.,.,1010.000000,798.000000,,1.2656641604,1795,.,.,1004.000000,790.000000,,1.27088607595,14,.,.,6.000000,8.000000,,0.75,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.944444,0.944444,0.052632,0.944444,0,1,7650628.000000,7250117.000000,0.000000,18,.,.,11.000000,7.000000,,1.57142857143,17,.,.,11.000000,6.000000,,1.83333333333,1,.,.,0.000000,1.000000,,0.0,19,.,.,13.000000,6.000000,,2.16666666667,17,.,.,11.000000,6.000000,,1.83333333333,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.944444,0.944444,0.052632,0.944444,0,1,7650628.000000,7250117.000000,0.000000,18,.,.,11.000000,7.000000,,1.57142857143,17,.,.,11.000000,6.000000,,1.83333333333,1,.,.,0.000000,1.000000,,0.0,19,.,.,13.000000,6.000000,,2.16666666667,17,.,.,11.000000,6.000000,,1.83333333333,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.73913,0.876289,0.03,0.801887,12,6,113510076.000000,78775978.000000,0.000000,345,.,.,183.000000,135.000000,,1.35555555556,255,.,.,144.000000,98.000000,,1.4693877551,90,.,.,39.000000,37.000000,,1.05405405405,300,.,.,175.000000,111.000000,,1.57657657658,255,.,.,146.000000,98.000000,,1.48979591837,36,.,.,23.000000,12.000000,,1.91666666667,9,.,.,6.000000,1.000000,,6.0
INDEL,I16_PLUS,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.73913,0.876289,0.03,0.801887,12,6,113510076.000000,78775978.000000,0.000000,345,.,.,183.000000,135.000000,,1.35555555556,255,.,.,144.000000,98.000000,,1.4693877551,90,.,.,39.000000,37.000000,,1.05405405405,300,.,.,175.000000,111.000000,,1.57657657658,255,.,.,146.000000,98.000000,,1.48979591837,36,.,.,23.000000,12.000000,,1.91666666667,9,.,.,6.000000,1.000000,,6.0
INDEL,I16_PLUS,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.0,1.0,0,0,3288114.000000,2227704.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.0,1.0,0,0,3288114.000000,2227704.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.767442,0.891892,0.244898,0.825,2,2,4970557.000000,4633327.000000,0.000000,43,.,.,25.000000,15.000000,,1.66666666667,33,.,.,18.000000,14.000000,,1.28571428571,10,.,.,7.000000,1.000000,,7.0,49,.,.,28.000000,16.000000,,1.75,33,.,.,18.000000,14.000000,,1.28571428571,4,.,.,2.000000,1.000000,,2.0,12,.,.,8.000000,1.000000,,8.0
INDEL,I16_PLUS,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.767442,0.891892,0.244898,0.825,2,2,4970557.000000,4633327.000000,0.000000,43,.,.,25.000000,15.000000,,1.66666666667,33,.,.,18.000000,14.000000,,1.28571428571,10,.,.,7.000000,1.000000,,7.0,49,.,.,28.000000,16.000000,,1.75,33,.,.,18.000000,14.000000,,1.28571428571,4,.,.,2.000000,1.000000,,2.0,12,.,.,8.000000,1.000000,,8.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.827469,0.918136,0.003764,0.870448,37,27,14126406.000000,9714132.000000,0.000000,881,.,.,480.000000,87.000000,,5.51724137931,729,.,.,429.000000,58.000000,,7.39655172414,152,.,.,51.000000,29.000000,,1.75862068966,797,.,.,502.000000,101.000000,,4.9702970297,729,.,.,482.000000,58.000000,,8.31034482759,65,.,.,18.000000,43.000000,,0.418604651163,3,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.827469,0.918136,0.003764,0.870448,37,27,14126406.000000,9714132.000000,0.000000,881,.,.,480.000000,87.000000,,5.51724137931,729,.,.,429.000000,58.000000,,7.39655172414,152,.,.,51.000000,29.000000,,1.75862068966,797,.,.,502.000000,101.000000,,4.9702970297,729,.,.,482.000000,58.000000,,8.31034482759,65,.,.,18.000000,43.000000,,0.418604651163,3,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.0,1.0,0,0,313064.000000,85207.000000,0.000000,3,.,.,2.000000,0.000000,,,3,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,3.000000,0.000000,,,3,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.0,1.0,0,0,313064.000000,85207.000000,0.000000,3,.,.,2.000000,0.000000,,,3,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,3.000000,0.000000,,,3,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.834197,0.940878,0.004205,0.884332,50,12,789111519.000000,690207688.000000,0.000000,1351,.,.,736.000000,421.000000,,1.74821852732,1127,.,.,664.000000,334.000000,,1.9880239521,224,.,.,72.000000,87.000000,,0.827586206897,1189,.,.,707.000000,384.000000,,1.84114583333,1114,.,.,685.000000,334.000000,,2.05089820359,70,.,.,20.000000,49.000000,,0.408163265306,5,.,.,2.000000,1.000000,,2.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.834197,0.940878,0.004205,0.884332,50,12,789111519.000000,690207688.000000,0.000000,1351,.,.,736.000000,421.000000,,1.74821852732,1127,.,.,664.000000,334.000000,,1.9880239521,224,.,.,72.000000,87.000000,,0.827586206897,1189,.,.,707.000000,384.000000,,1.84114583333,1114,.,.,685.000000,334.000000,,2.05089820359,70,.,.,20.000000,49.000000,,0.408163265306,5,.,.,2.000000,1.000000,,2.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.728395,0.936508,0.015625,0.819444,1,2,49788855.000000,42482610.000000,0.000000,81,.,.,51.000000,23.000000,,2.21739130435,59,.,.,38.000000,17.000000,,2.23529411765,22,.,.,13.000000,6.000000,,2.16666666667,64,.,.,41.000000,19.000000,,2.15789473684,59,.,.,38.000000,17.000000,,2.23529411765,4,.,.,2.000000,2.000000,,1.0,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.728395,0.936508,0.015625,0.819444,1,2,49788855.000000,42482610.000000,0.000000,81,.,.,51.000000,23.000000,,2.21739130435,59,.,.,38.000000,17.000000,,2.23529411765,22,.,.,13.000000,6.000000,,2.16666666667,64,.,.,41.000000,19.000000,,2.15789473684,59,.,.,38.000000,17.000000,,2.23529411765,4,.,.,2.000000,2.000000,,1.0,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.222222,0.333333,0.0,0.266667,2,2,18344341.000000,8079875.000000,0.000000,9,.,.,4.000000,0.000000,,,2,.,.,2.000000,0.000000,,,7,.,.,2.000000,0.000000,,,6,.,.,5.000000,0.000000,,,2,.,.,2.000000,0.000000,,,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.222222,0.333333,0.0,0.266667,2,2,18344341.000000,8079875.000000,0.000000,9,.,.,4.000000,0.000000,,,2,.,.,2.000000,0.000000,,,7,.,.,2.000000,0.000000,,,6,.,.,5.000000,0.000000,,,2,.,.,2.000000,0.000000,,,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.805556,0.899225,0.0,0.849817,9,4,44462862.000000,28257274.000000,0.000000,144,.,.,91.000000,14.000000,,6.5,116,.,.,83.000000,8.000000,,10.375,28,.,.,8.000000,6.000000,,1.33333333333,129,.,.,97.000000,14.000000,,6.92857142857,116,.,.,91.000000,8.000000,,11.375,13,.,.,6.000000,6.000000,,1.0,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.805556,0.899225,0.0,0.849817,9,4,44462862.000000,28257274.000000,0.000000,144,.,.,91.000000,14.000000,,6.5,116,.,.,83.000000,8.000000,,10.375,28,.,.,8.000000,6.000000,,1.33333333333,129,.,.,97.000000,14.000000,,6.92857142857,116,.,.,91.000000,8.000000,,11.375,13,.,.,6.000000,6.000000,,1.0,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.778094,0.866878,0.010972,0.82009,71,13,4260126.000000,2980968.000000,0.000000,703,.,.,352.000000,106.000000,,3.32075471698,547,.,.,327.000000,85.000000,,3.84705882353,156,.,.,25.000000,21.000000,,1.19047619048,638,.,.,368.000000,154.000000,,2.38961038961,547,.,.,351.000000,85.000000,,4.12941176471,84,.,.,14.000000,68.000000,,0.205882352941,7,.,.,3.000000,1.000000,,3.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.778094,0.866878,0.010972,0.82009,71,13,4260126.000000,2980968.000000,0.000000,703,.,.,352.000000,106.000000,,3.32075471698,547,.,.,327.000000,85.000000,,3.84705882353,156,.,.,25.000000,21.000000,,1.19047619048,638,.,.,368.000000,154.000000,,2.38961038961,547,.,.,351.000000,85.000000,,4.12941176471,84,.,.,14.000000,68.000000,,0.205882352941,7,.,.,3.000000,1.000000,,3.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.688525,0.807692,0.018868,0.743363,3,7,646435.000000,185490.000000,0.000000,61,.,.,31.000000,3.000000,,10.3333333333,42,.,.,23.000000,2.000000,,11.5,19,.,.,8.000000,1.000000,,8.0,53,.,.,40.000000,3.000000,,13.3333333333,42,.,.,31.000000,2.000000,,15.5,10,.,.,8.000000,1.000000,,8.0,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.688525,0.807692,0.018868,0.743363,3,7,646435.000000,185490.000000,0.000000,61,.,.,31.000000,3.000000,,10.3333333333,42,.,.,23.000000,2.000000,,11.5,19,.,.,8.000000,1.000000,,8.0,53,.,.,40.000000,3.000000,,13.3333333333,42,.,.,31.000000,2.000000,,15.5,10,.,.,8.000000,1.000000,,8.0,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.784173,0.851562,0.007752,0.816479,15,4,3011899.000000,2374426.000000,0.000000,139,.,.,78.000000,14.000000,,5.57142857143,109,.,.,71.000000,10.000000,,7.1,30,.,.,7.000000,4.000000,,1.75,129,.,.,79.000000,25.000000,,3.16,109,.,.,75.000000,10.000000,,7.5,19,.,.,3.000000,15.000000,,0.2,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.784173,0.851562,0.007752,0.816479,15,4,3011899.000000,2374426.000000,0.000000,139,.,.,78.000000,14.000000,,5.57142857143,109,.,.,71.000000,10.000000,,7.1,30,.,.,7.000000,4.000000,,1.75,129,.,.,79.000000,25.000000,,3.16,109,.,.,75.000000,10.000000,,7.5,19,.,.,3.000000,15.000000,,0.2,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,58070.000000,13641.000000,0.000000,1,.,.,0.000000,0.000000,,,1,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,58070.000000,13641.000000,0.000000,1,.,.,0.000000,0.000000,,,1,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.772727,0.894737,0.24,0.829268,2,2,55810260.000000,6861031.000000,0.000000,44,.,.,25.000000,16.000000,,1.5625,34,.,.,18.000000,15.000000,,1.2,10,.,.,7.000000,1.000000,,7.0,50,.,.,28.000000,17.000000,,1.64705882353,34,.,.,18.000000,15.000000,,1.2,4,.,.,2.000000,1.000000,,2.0,12,.,.,8.000000,1.000000,,8.0
INDEL,I16_PLUS,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.772727,0.894737,0.24,0.829268,2,2,55810260.000000,6861031.000000,0.000000,44,.,.,25.000000,16.000000,,1.5625,34,.,.,18.000000,15.000000,,1.2,10,.,.,7.000000,1.000000,,7.0,50,.,.,28.000000,17.000000,,1.64705882353,34,.,.,18.000000,15.000000,,1.2,4,.,.,2.000000,1.000000,,2.0,12,.,.,8.000000,1.000000,,8.0
INDEL,I16_PLUS,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.759516,0.916145,0.006224,0.83051,151,63,628689391.000000,406553100.000000,0.000000,3468,.,.,2003.000000,765.000000,,2.61830065359,2634,.,.,1655.000000,518.000000,,3.19498069498,834,.,.,348.000000,247.000000,,1.40890688259,2892,.,.,1849.000000,670.000000,,2.75970149254,2633,.,.,1756.000000,518.000000,,3.38996138996,241,.,.,81.000000,150.000000,,0.54,18,.,.,12.000000,2.000000,,6.0
INDEL,I16_PLUS,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.759516,0.916145,0.006224,0.83051,151,63,628689391.000000,406553100.000000,0.000000,3468,.,.,2003.000000,765.000000,,2.61830065359,2634,.,.,1655.000000,518.000000,,3.19498069498,834,.,.,348.000000,247.000000,,1.40890688259,2892,.,.,1849.000000,670.000000,,2.75970149254,2633,.,.,1756.000000,518.000000,,3.38996138996,241,.,.,81.000000,150.000000,,0.54,18,.,.,12.000000,2.000000,,6.0
INDEL,I16_PLUS,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.628959,0.837349,0.005988,0.718346,1,2,305614803.000000,145261452.000000,0.000000,221,.,.,146.000000,65.000000,,2.24615384615,139,.,.,92.000000,41.000000,,2.24390243902,82,.,.,54.000000,24.000000,,2.25,167,.,.,121.000000,42.000000,,2.88095238095,139,.,.,95.000000,41.000000,,2.31707317073,27,.,.,25.000000,1.000000,,25.0,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.628959,0.837349,0.005988,0.718346,1,2,305614803.000000,145261452.000000,0.000000,221,.,.,146.000000,65.000000,,2.24615384615,139,.,.,92.000000,41.000000,,2.24390243902,82,.,.,54.000000,24.000000,,2.25,167,.,.,121.000000,42.000000,,2.88095238095,139,.,.,95.000000,41.000000,,2.31707317073,27,.,.,25.000000,1.000000,,25.0,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.69697,0.923695,0.011905,0.794473,10,2,205399861.000000,119112137.000000,0.000000,330,.,.,182.000000,128.000000,,1.421875,230,.,.,132.000000,84.000000,,1.57142857143,100,.,.,50.000000,44.000000,,1.13636363636,252,.,.,149.000000,89.000000,,1.67415730337,230,.,.,134.000000,84.000000,,1.59523809524,19,.,.,12.000000,5.000000,,2.4,3,.,.,3.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.69697,0.923695,0.011905,0.794473,10,2,205399861.000000,119112137.000000,0.000000,330,.,.,182.000000,128.000000,,1.421875,230,.,.,132.000000,84.000000,,1.57142857143,100,.,.,50.000000,44.000000,,1.13636363636,252,.,.,149.000000,89.000000,,1.67415730337,230,.,.,134.000000,84.000000,,1.59523809524,19,.,.,12.000000,5.000000,,2.4,3,.,.,3.000000,0.000000,,
