Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.992016,0.993815,0.651711,0.992915,85,23,249348603.000000,111688558.000000,0.000000,18035,.,.,7151.000000,4577.000000,,1.56237710291,17891,.,.,7121.000000,4536.000000,,1.56988536155,144,.,.,30.000000,41.000000,,0.731707317073,54317,.,.,42505.000000,11781.000000,,3.60792801969,18801,.,.,14266.000000,4535.000000,,3.14575523705,117,.,.,109.000000,8.000000,,13.625,35399,.,.,28130.000000,7238.000000,,3.88643271622
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.992016,0.993815,0.651711,0.992915,85,23,249348603.000000,111688558.000000,0.000000,18035,.,.,7151.000000,4577.000000,,1.56237710291,17891,.,.,7121.000000,4536.000000,,1.56988536155,144,.,.,30.000000,41.000000,,0.731707317073,54317,.,.,42505.000000,11781.000000,,3.60792801969,18801,.,.,14266.000000,4535.000000,,3.14575523705,117,.,.,109.000000,8.000000,,13.625,35399,.,.,28130.000000,7238.000000,,3.88643271622
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,197273.000000,144205.000000,0.000000,12,.,.,6.000000,4.000000,,1.5,12,.,.,6.000000,4.000000,,1.5,0,.,.,0.000000,0.000000,,,30,.,.,14.000000,16.000000,,0.875,12,.,.,8.000000,4.000000,,2.0,0,.,.,0.000000,0.000000,,,18,.,.,6.000000,12.000000,,0.5
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,197273.000000,144205.000000,0.000000,12,.,.,6.000000,4.000000,,1.5,12,.,.,6.000000,4.000000,,1.5,0,.,.,0.000000,0.000000,,,30,.,.,14.000000,16.000000,,0.875,12,.,.,8.000000,4.000000,,2.0,0,.,.,0.000000,0.000000,,,18,.,.,6.000000,12.000000,,0.5
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.992105,0.992944,0.559772,0.992524,32,5,8094883.000000,4222261.000000,0.000000,4813,.,.,1075.000000,1057.000000,,1.01702932829,4775,.,.,1072.000000,1045.000000,,1.02583732057,38,.,.,3.000000,12.000000,,0.25,11912,.,.,9734.000000,2171.000000,,4.48364808844,5207,.,.,4161.000000,1046.000000,,3.97801147228,37,.,.,32.000000,5.000000,,6.4,6668,.,.,5541.000000,1120.000000,,4.94732142857
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.992105,0.992944,0.559772,0.992524,32,5,8094883.000000,4222261.000000,0.000000,4813,.,.,1075.000000,1057.000000,,1.01702932829,4775,.,.,1072.000000,1045.000000,,1.02583732057,38,.,.,3.000000,12.000000,,0.25,11912,.,.,9734.000000,2171.000000,,4.48364808844,5207,.,.,4161.000000,1046.000000,,3.97801147228,37,.,.,32.000000,5.000000,,6.4,6668,.,.,5541.000000,1120.000000,,4.94732142857
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.993489,0.995107,0.664575,0.994297,13,3,62683977.000000,52678259.000000,0.000000,3379,.,.,1566.000000,1104.000000,,1.41847826087,3357,.,.,1561.000000,1093.000000,,1.42817932296,22,.,.,5.000000,11.000000,,0.454545454545,10357,.,.,7534.000000,2815.000000,,2.67637655417,3457,.,.,2366.000000,1091.000000,,2.16865261228,17,.,.,16.000000,1.000000,,16.0,6883,.,.,5152.000000,1723.000000,,2.9901334881
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.993489,0.995107,0.664575,0.994297,13,3,62683977.000000,52678259.000000,0.000000,3379,.,.,1566.000000,1104.000000,,1.41847826087,3357,.,.,1561.000000,1093.000000,,1.42817932296,22,.,.,5.000000,11.000000,,0.454545454545,10357,.,.,7534.000000,2815.000000,,2.67637655417,3457,.,.,2366.000000,1091.000000,,2.16865261228,17,.,.,16.000000,1.000000,,16.0,6883,.,.,5152.000000,1723.000000,,2.9901334881
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.989328,0.993512,0.639223,0.991415,93,24,663294362.000000,423867019.000000,0.000000,19677,.,.,8246.000000,5124.000000,,1.60928961749,19467,.,.,8172.000000,5061.000000,,1.61470065205,210,.,.,74.000000,63.000000,,1.1746031746,56819,.,.,44160.000000,12628.000000,,3.49699081406,20366,.,.,15314.000000,5052.000000,,3.03127474268,133,.,.,124.000000,9.000000,,13.7777777778,36320,.,.,28722.000000,7567.000000,,3.79569181974
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.989328,0.993512,0.639223,0.991415,93,24,663294362.000000,423867019.000000,0.000000,19677,.,.,8246.000000,5124.000000,,1.60928961749,19467,.,.,8172.000000,5061.000000,,1.61470065205,210,.,.,74.000000,63.000000,,1.1746031746,56819,.,.,44160.000000,12628.000000,,3.49699081406,20366,.,.,15314.000000,5052.000000,,3.03127474268,133,.,.,124.000000,9.000000,,13.7777777778,36320,.,.,28722.000000,7567.000000,,3.79569181974
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996907,0.997393,0.11812,0.99715,14,0,2271586049.000000,2106547051.000000,0.000000,6142,.,.,4223.000000,1919.000000,,2.20062532569,6123,.,.,4220.000000,1903.000000,,2.21755123489,19,.,.,3.000000,16.000000,,0.1875,6959,.,.,4837.000000,2122.000000,,2.2794533459,6121,.,.,4218.000000,1903.000000,,2.21650026274,16,.,.,16.000000,0.000000,,,822,.,.,603.000000,219.000000,,2.75342465753
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996907,0.997393,0.11812,0.99715,14,0,2271586049.000000,2106547051.000000,0.000000,6142,.,.,4223.000000,1919.000000,,2.20062532569,6123,.,.,4220.000000,1903.000000,,2.21755123489,19,.,.,3.000000,16.000000,,0.1875,6959,.,.,4837.000000,2122.000000,,2.2794533459,6121,.,.,4218.000000,1903.000000,,2.21650026274,16,.,.,16.000000,0.000000,,,822,.,.,603.000000,219.000000,,2.75342465753
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993693,0.995356,0.438608,0.994524,17,3,4667039.000000,3175567.000000,0.000000,3964,.,.,881.000000,842.000000,,1.04631828979,3939,.,.,881.000000,833.000000,,1.05762304922,25,.,.,0.000000,9.000000,,0.0,7672,.,.,6286.000000,1384.000000,,4.54190751445,4287,.,.,3453.000000,834.000000,,4.14028776978,20,.,.,19.000000,1.000000,,19.0,3365,.,.,2814.000000,549.000000,,5.12568306011
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993693,0.995356,0.438608,0.994524,17,3,4667039.000000,3175567.000000,0.000000,3964,.,.,881.000000,842.000000,,1.04631828979,3939,.,.,881.000000,833.000000,,1.05762304922,25,.,.,0.000000,9.000000,,0.0,7672,.,.,6286.000000,1384.000000,,4.54190751445,4287,.,.,3453.000000,834.000000,,4.14028776978,20,.,.,19.000000,1.000000,,19.0,3365,.,.,2814.000000,549.000000,,5.12568306011
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967742,1.0,0.594595,0.983607,0,0,2358284.000000,2198970.000000,0.000000,31,.,.,18.000000,12.000000,,1.5,30,.,.,17.000000,12.000000,,1.41666666667,1,.,.,1.000000,0.000000,,,74,.,.,54.000000,20.000000,,2.7,30,.,.,18.000000,12.000000,,1.5,0,.,.,0.000000,0.000000,,,44,.,.,36.000000,8.000000,,4.5
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967742,1.0,0.594595,0.983607,0,0,2358284.000000,2198970.000000,0.000000,31,.,.,18.000000,12.000000,,1.5,30,.,.,17.000000,12.000000,,1.41666666667,1,.,.,1.000000,0.000000,,,74,.,.,54.000000,20.000000,,2.7,30,.,.,18.000000,12.000000,,1.5,0,.,.,0.000000,0.000000,,,44,.,.,36.000000,8.000000,,4.5
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.990643,0.994049,0.640653,0.992343,49,11,71123381.000000,42321899.000000,0.000000,9939,.,.,3192.000000,2288.000000,,1.3951048951,9846,.,.,3172.000000,2255.000000,,1.4066518847,93,.,.,20.000000,33.000000,,0.606060606061,29459,.,.,23322.000000,6112.000000,,3.81577225131,10523,.,.,8276.000000,2247.000000,,3.68313306631,63,.,.,58.000000,5.000000,,11.6,18873,.,.,14988.000000,3860.000000,,3.8829015544
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.990643,0.994049,0.640653,0.992343,49,11,71123381.000000,42321899.000000,0.000000,9939,.,.,3192.000000,2288.000000,,1.3951048951,9846,.,.,3172.000000,2255.000000,,1.4066518847,93,.,.,20.000000,33.000000,,0.606060606061,29459,.,.,23322.000000,6112.000000,,3.81577225131,10523,.,.,8276.000000,2247.000000,,3.68313306631,63,.,.,58.000000,5.000000,,11.6,18873,.,.,14988.000000,3860.000000,,3.8829015544
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992395,0.996283,0.615714,0.994335,1,0,1831984.000000,1327750.000000,0.000000,263,.,.,132.000000,100.000000,,1.32,261,.,.,132.000000,99.000000,,1.33333333333,2,.,.,0.000000,1.000000,,0.0,700,.,.,438.000000,262.000000,,1.67175572519,268,.,.,171.000000,97.000000,,1.76288659794,1,.,.,1.000000,0.000000,,,431,.,.,266.000000,165.000000,,1.61212121212
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992395,0.996283,0.615714,0.994335,1,0,1831984.000000,1327750.000000,0.000000,263,.,.,132.000000,100.000000,,1.32,261,.,.,132.000000,99.000000,,1.33333333333,2,.,.,0.000000,1.000000,,0.0,700,.,.,438.000000,262.000000,,1.67175572519,268,.,.,171.000000,97.000000,,1.76288659794,1,.,.,1.000000,0.000000,,,431,.,.,266.000000,165.000000,,1.61212121212
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,8313126.000000,7648268.000000,0.000000,115,.,.,57.000000,43.000000,,1.32558139535,115,.,.,57.000000,43.000000,,1.32558139535,0,.,.,0.000000,0.000000,,,290,.,.,203.000000,87.000000,,2.33333333333,116,.,.,74.000000,42.000000,,1.7619047619,0,.,.,0.000000,0.000000,,,174,.,.,129.000000,45.000000,,2.86666666667
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,8313126.000000,7648268.000000,0.000000,115,.,.,57.000000,43.000000,,1.32558139535,115,.,.,57.000000,43.000000,,1.32558139535,0,.,.,0.000000,0.000000,,,290,.,.,203.000000,87.000000,,2.33333333333,116,.,.,74.000000,42.000000,,1.7619047619,0,.,.,0.000000,0.000000,,,174,.,.,129.000000,45.000000,,2.86666666667
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996867,0.997522,0.410088,0.997194,6,0,3192667.000000,2249296.000000,0.000000,2234,.,.,506.000000,534.000000,,0.947565543071,2227,.,.,505.000000,531.000000,,0.951035781544,7,.,.,1.000000,3.000000,,0.333333333333,4104,.,.,3206.000000,897.000000,,3.57413600892,2415,.,.,1884.000000,531.000000,,3.54802259887,6,.,.,5.000000,1.000000,,5.0,1683,.,.,1317.000000,365.000000,,3.60821917808
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996867,0.997522,0.410088,0.997194,6,0,3192667.000000,2249296.000000,0.000000,2234,.,.,506.000000,534.000000,,0.947565543071,2227,.,.,505.000000,531.000000,,0.951035781544,7,.,.,1.000000,3.000000,,0.333333333333,4104,.,.,3206.000000,897.000000,,3.57413600892,2415,.,.,1884.000000,531.000000,,3.54802259887,6,.,.,5.000000,1.000000,,5.0,1683,.,.,1317.000000,365.000000,,3.60821917808
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965517,1.0,0.726415,0.982456,0,0,2476053.000000,2219673.000000,0.000000,29,.,.,17.000000,9.000000,,1.88888888889,28,.,.,16.000000,9.000000,,1.77777777778,1,.,.,1.000000,0.000000,,,106,.,.,80.000000,26.000000,,3.07692307692,29,.,.,20.000000,9.000000,,2.22222222222,0,.,.,0.000000,0.000000,,,77,.,.,60.000000,17.000000,,3.52941176471
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965517,1.0,0.726415,0.982456,0,0,2476053.000000,2219673.000000,0.000000,29,.,.,17.000000,9.000000,,1.88888888889,28,.,.,16.000000,9.000000,,1.77777777778,1,.,.,1.000000,0.000000,,,106,.,.,80.000000,26.000000,,3.07692307692,29,.,.,20.000000,9.000000,,2.22222222222,0,.,.,0.000000,0.000000,,,77,.,.,60.000000,17.000000,,3.52941176471
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993677,0.996587,0.415753,0.99513,4,0,3021598.000000,2107904.000000,0.000000,1107,.,.,423.000000,270.000000,,1.56666666667,1100,.,.,421.000000,267.000000,,1.57677902622,7,.,.,2.000000,3.000000,,0.666666666667,2006,.,.,1548.000000,458.000000,,3.37991266376,1168,.,.,900.000000,268.000000,,3.35820895522,4,.,.,4.000000,0.000000,,,834,.,.,644.000000,190.000000,,3.38947368421
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993677,0.996587,0.415753,0.99513,4,0,3021598.000000,2107904.000000,0.000000,1107,.,.,423.000000,270.000000,,1.56666666667,1100,.,.,421.000000,267.000000,,1.57677902622,7,.,.,2.000000,3.000000,,0.666666666667,2006,.,.,1548.000000,458.000000,,3.37991266376,1168,.,.,900.000000,268.000000,,3.35820895522,4,.,.,4.000000,0.000000,,,834,.,.,644.000000,190.000000,,3.38947368421
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977941,1.0,0.719008,0.988848,0,0,8429415.000000,7429156.000000,0.000000,136,.,.,68.000000,47.000000,,1.44680851064,133,.,.,65.000000,47.000000,,1.3829787234,3,.,.,3.000000,0.000000,,,484,.,.,360.000000,124.000000,,2.90322580645,136,.,.,89.000000,47.000000,,1.89361702128,0,.,.,0.000000,0.000000,,,348,.,.,271.000000,77.000000,,3.51948051948
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977941,1.0,0.719008,0.988848,0,0,8429415.000000,7429156.000000,0.000000,136,.,.,68.000000,47.000000,,1.44680851064,133,.,.,65.000000,47.000000,,1.3829787234,3,.,.,3.000000,0.000000,,,484,.,.,360.000000,124.000000,,2.90322580645,136,.,.,89.000000,47.000000,,1.89361702128,0,.,.,0.000000,0.000000,,,348,.,.,271.000000,77.000000,,3.51948051948
INDEL,D6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.939655,0.973684,0.880691,0.956367,2,2,33250529.000000,17444605.000000,0.000000,232,.,.,127.000000,69.000000,,1.84057971014,218,.,.,120.000000,65.000000,,1.84615384615,14,.,.,7.000000,4.000000,,1.75,1911,.,.,1344.000000,563.000000,,2.38721136767,222,.,.,158.000000,64.000000,,2.46875,6,.,.,6.000000,0.000000,,,1683,.,.,1180.000000,499.000000,,2.36472945892
INDEL,D6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.939655,0.973684,0.880691,0.956367,2,2,33250529.000000,17444605.000000,0.000000,232,.,.,127.000000,69.000000,,1.84057971014,218,.,.,120.000000,65.000000,,1.84615384615,14,.,.,7.000000,4.000000,,1.75,1911,.,.,1344.000000,563.000000,,2.38721136767,222,.,.,158.000000,64.000000,,2.46875,6,.,.,6.000000,0.000000,,,1683,.,.,1180.000000,499.000000,,2.36472945892
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991303,0.99381,0.632998,0.992555,30,6,10477644.000000,5088156.000000,0.000000,5519,.,.,1442.000000,1215.000000,,1.18683127572,5471,.,.,1432.000000,1201.000000,,1.1923397169,48,.,.,10.000000,14.000000,,0.714285714286,16286,.,.,13293.000000,2977.000000,,4.4652334565,5940,.,.,4737.000000,1203.000000,,3.93765586035,37,.,.,32.000000,5.000000,,6.4,10309,.,.,8524.000000,1769.000000,,4.8185415489
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991303,0.99381,0.632998,0.992555,30,6,10477644.000000,5088156.000000,0.000000,5519,.,.,1442.000000,1215.000000,,1.18683127572,5471,.,.,1432.000000,1201.000000,,1.1923397169,48,.,.,10.000000,14.000000,,0.714285714286,16286,.,.,13293.000000,2977.000000,,4.4652334565,5940,.,.,4737.000000,1203.000000,,3.93765586035,37,.,.,32.000000,5.000000,,6.4,10309,.,.,8524.000000,1769.000000,,4.8185415489
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.962963,1.0,0.707865,0.981132,0,0,2846825.000000,2477447.000000,0.000000,27,.,.,15.000000,8.000000,,1.875,26,.,.,14.000000,8.000000,,1.75,1,.,.,1.000000,0.000000,,,89,.,.,70.000000,19.000000,,3.68421052632,26,.,.,18.000000,8.000000,,2.25,0,.,.,0.000000,0.000000,,,63,.,.,52.000000,11.000000,,4.72727272727
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.962963,1.0,0.707865,0.981132,0,0,2846825.000000,2477447.000000,0.000000,27,.,.,15.000000,8.000000,,1.875,26,.,.,14.000000,8.000000,,1.75,1,.,.,1.000000,0.000000,,,89,.,.,70.000000,19.000000,,3.68421052632,26,.,.,18.000000,8.000000,,2.25,0,.,.,0.000000,0.000000,,,63,.,.,52.000000,11.000000,,4.72727272727
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99293,0.995757,0.609492,0.994342,14,2,11474449.000000,6344074.000000,0.000000,3819,.,.,1438.000000,905.000000,,1.58895027624,3792,.,.,1433.000000,893.000000,,1.60470324748,27,.,.,5.000000,12.000000,,0.416666666667,10261,.,.,7827.000000,2429.000000,,3.22231370935,3990,.,.,3106.000000,884.000000,,3.51357466063,17,.,.,17.000000,0.000000,,,6254,.,.,4704.000000,1545.000000,,3.04466019417
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99293,0.995757,0.609492,0.994342,14,2,11474449.000000,6344074.000000,0.000000,3819,.,.,1438.000000,905.000000,,1.58895027624,3792,.,.,1433.000000,893.000000,,1.60470324748,27,.,.,5.000000,12.000000,,0.416666666667,10261,.,.,7827.000000,2429.000000,,3.22231370935,3990,.,.,3106.000000,884.000000,,3.51357466063,17,.,.,17.000000,0.000000,,,6254,.,.,4704.000000,1545.000000,,3.04466019417
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98524,1.0,0.693878,0.992565,0,0,12849542.000000,10568547.000000,0.000000,271,.,.,167.000000,79.000000,,2.11392405063,267,.,.,165.000000,77.000000,,2.14285714286,4,.,.,2.000000,2.000000,,1.0,882,.,.,694.000000,186.000000,,3.7311827957,270,.,.,194.000000,76.000000,,2.55263157895,0,.,.,0.000000,0.000000,,,612,.,.,500.000000,110.000000,,4.54545454545
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98524,1.0,0.693878,0.992565,0,0,12849542.000000,10568547.000000,0.000000,271,.,.,167.000000,79.000000,,2.11392405063,267,.,.,165.000000,77.000000,,2.14285714286,4,.,.,2.000000,2.000000,,1.0,882,.,.,694.000000,186.000000,,3.7311827957,270,.,.,194.000000,76.000000,,2.55263157895,0,.,.,0.000000,0.000000,,,612,.,.,500.000000,110.000000,,4.54545454545
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.988698,0.99024,0.562972,0.989468,46,9,8073313.000000,4202401.000000,0.000000,5309,.,.,849.000000,1036.000000,,0.819498069498,5249,.,.,845.000000,1020.000000,,0.828431372549,60,.,.,4.000000,16.000000,,0.25,13363,.,.,11216.000000,2144.000000,,5.23134328358,5783,.,.,4762.000000,1021.000000,,4.66405484819,57,.,.,53.000000,4.000000,,13.25,7523,.,.,6401.000000,1119.000000,,5.72028596962
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.988698,0.99024,0.562972,0.989468,46,9,8073313.000000,4202401.000000,0.000000,5309,.,.,849.000000,1036.000000,,0.819498069498,5249,.,.,845.000000,1020.000000,,0.828431372549,60,.,.,4.000000,16.000000,,0.25,13363,.,.,11216.000000,2144.000000,,5.23134328358,5783,.,.,4762.000000,1021.000000,,4.66405484819,57,.,.,53.000000,4.000000,,13.25,7523,.,.,6401.000000,1119.000000,,5.72028596962
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.991825,0.992539,0.656625,0.992182,25,4,62127949.000000,53246785.000000,0.000000,3792,.,.,1768.000000,1263.000000,,1.39984164687,3761,.,.,1763.000000,1245.000000,,1.41606425703,31,.,.,5.000000,18.000000,,0.277777777778,11320,.,.,8212.000000,3102.000000,,2.6473243069,3858,.,.,2619.000000,1239.000000,,2.11380145278,29,.,.,27.000000,2.000000,,13.5,7433,.,.,5566.000000,1861.000000,,2.99086512628
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.991825,0.992539,0.656625,0.992182,25,4,62127949.000000,53246785.000000,0.000000,3792,.,.,1768.000000,1263.000000,,1.39984164687,3761,.,.,1763.000000,1245.000000,,1.41606425703,31,.,.,5.000000,18.000000,,0.277777777778,11320,.,.,8212.000000,3102.000000,,2.6473243069,3858,.,.,2619.000000,1239.000000,,2.11380145278,29,.,.,27.000000,2.000000,,13.5,7433,.,.,5566.000000,1861.000000,,2.99086512628
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991743,0.992894,0.4425,0.992318,31,5,4721423.000000,3223729.000000,0.000000,4602,.,.,685.000000,902.000000,,0.759423503326,4564,.,.,683.000000,891.000000,,0.766554433221,38,.,.,2.000000,11.000000,,0.181818181818,9087,.,.,7581.000000,1504.000000,,5.04055851064,5030,.,.,4139.000000,891.000000,,4.64534231201,36,.,.,33.000000,3.000000,,11.0,4021,.,.,3409.000000,610.000000,,5.58852459016
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991743,0.992894,0.4425,0.992318,31,5,4721423.000000,3223729.000000,0.000000,4602,.,.,685.000000,902.000000,,0.759423503326,4564,.,.,683.000000,891.000000,,0.766554433221,38,.,.,2.000000,11.000000,,0.181818181818,9087,.,.,7581.000000,1504.000000,,5.04055851064,5030,.,.,4139.000000,891.000000,,4.64534231201,36,.,.,33.000000,3.000000,,11.0,4021,.,.,3409.000000,610.000000,,5.58852459016
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.642105,1.0,0,0,2193102.000000,2080095.000000,0.000000,34,.,.,17.000000,11.000000,,1.54545454545,34,.,.,17.000000,11.000000,,1.54545454545,0,.,.,0.000000,0.000000,,,95,.,.,73.000000,22.000000,,3.31818181818,34,.,.,23.000000,11.000000,,2.09090909091,0,.,.,0.000000,0.000000,,,61,.,.,50.000000,11.000000,,4.54545454545
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.642105,1.0,0,0,2193102.000000,2080095.000000,0.000000,34,.,.,17.000000,11.000000,,1.54545454545,34,.,.,17.000000,11.000000,,1.54545454545,0,.,.,0.000000,0.000000,,,95,.,.,73.000000,22.000000,,3.31818181818,34,.,.,23.000000,11.000000,,2.09090909091,0,.,.,0.000000,0.000000,,,61,.,.,50.000000,11.000000,,4.54545454545
