Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99924,0.999201,0.02955,0.99922,1300,36,2233493186.000000,2071401550.000000,0.000000,2551955,1759935.000000,792366.000000,1574081.000000,977340.000000,2.22111372775,1.61057666728,2550015,1758639.000000,791722.000000,1573535.000000,975946.000000,2.22128348082,1.61231768971,1940,1296.000000,644.000000,546.000000,1394.000000,2.01242236025,0.391678622669,2629807,1811397.000000,818767.000000,1623456.000000,1005791.000000,2.21234734668,1.61410869654,2550057,1758646.000000,791757.000000,1573567.000000,975956.000000,2.22119412901,1.61233395768,2039,1416.000000,623.000000,2026.000000,12.000000,2.27287319422,168.833333333,77711,51335.000000,26387.000000,47863.000000,29823.000000,1.94546557017,1.60490225665
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994044,0.998671,0.071755,0.996352,142,5,7650628.000000,7211027.000000,0.000000,111825,71974.000000,39879.000000,55737.000000,56036.000000,1.80480954889,0.994664144479,111159,71559.000000,39628.000000,55271.000000,55837.000000,1.80576864843,0.989863352257,666,415.000000,251.000000,466.000000,199.000000,1.65338645418,2.34170854271,119950,76740.000000,43245.000000,59630.000000,60259.000000,1.7745404093,0.989561725219,111195,71567.000000,39656.000000,55297.000000,55847.000000,1.80469538027,0.990151664369,148,101.000000,47.000000,136.000000,12.000000,2.14893617021,11.3333333333,8607,5072.000000,3542.000000,4197.000000,4400.000000,1.431959345,0.953863636364
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994044,0.998671,0.071755,0.996352,142,5,7650628.000000,7211027.000000,0.000000,111825,71974.000000,39879.000000,55737.000000,56036.000000,1.80480954889,0.994664144479,111159,71559.000000,39628.000000,55271.000000,55837.000000,1.80576864843,0.989863352257,666,415.000000,251.000000,466.000000,199.000000,1.65338645418,2.34170854271,119950,76740.000000,43245.000000,59630.000000,60259.000000,1.7745404093,0.989561725219,111195,71567.000000,39656.000000,55297.000000,55847.000000,1.80469538027,0.990151664369,148,101.000000,47.000000,136.000000,12.000000,2.14893617021,11.3333333333,8607,5072.000000,3542.000000,4197.000000,4400.000000,1.431959345,0.953863636364
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.96316,0.99005,0.397384,0.97642,442,120,113510076.000000,77534245.000000,0.000000,136184,92214.000000,44026.000000,82133.000000,53962.000000,2.09453504747,1.5220525555,131167,88880.000000,42338.000000,78517.000000,52568.000000,2.09929614058,1.49362730178,5017,3334.000000,1688.000000,3616.000000,1394.000000,1.97511848341,2.59397417504,219976,145090.000000,75028.000000,128951.000000,90796.000000,1.93381137709,1.42022776334,131242,88902.000000,42391.000000,78577.000000,52584.000000,2.09719044137,1.49431385973,1319,886.000000,433.000000,1206.000000,111.000000,2.04618937644,10.8648648649,87415,55302.000000,32204.000000,49168.000000,38101.000000,1.7172400944,1.2904648172
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.96316,0.99005,0.397384,0.97642,442,120,113510076.000000,77534245.000000,0.000000,136184,92214.000000,44026.000000,82133.000000,53962.000000,2.09453504747,1.5220525555,131167,88880.000000,42338.000000,78517.000000,52568.000000,2.09929614058,1.49362730178,5017,3334.000000,1688.000000,3616.000000,1394.000000,1.97511848341,2.59397417504,219976,145090.000000,75028.000000,128951.000000,90796.000000,1.93381137709,1.42022776334,131242,88902.000000,42391.000000,78577.000000,52584.000000,2.09719044137,1.49431385973,1319,886.000000,433.000000,1206.000000,111.000000,2.04618937644,10.8648648649,87415,55302.000000,32204.000000,49168.000000,38101.000000,1.7172400944,1.2904648172
SNP,*,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.523526,0.922358,0.190454,0.667935,145,28,3288114.000000,2249539.000000,0.000000,6036,3879.000000,2159.000000,3774.000000,2258.000000,1.79666512274,1.67139061116,3160,2061.000000,1101.000000,1831.000000,1327.000000,1.8719346049,1.37980406933,2876,1818.000000,1058.000000,1943.000000,931.000000,1.71833648393,2.08700322234,4232,2677.000000,1558.000000,2422.000000,1807.000000,1.71822849807,1.34034311013,3160,2061.000000,1101.000000,1831.000000,1327.000000,1.8719346049,1.37980406933,266,155.000000,111.000000,183.000000,83.000000,1.3963963964,2.20481927711,806,461.000000,346.000000,408.000000,397.000000,1.3323699422,1.02770780856
SNP,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.523526,0.922358,0.190454,0.667935,145,28,3288114.000000,2249539.000000,0.000000,6036,3879.000000,2159.000000,3774.000000,2258.000000,1.79666512274,1.67139061116,3160,2061.000000,1101.000000,1831.000000,1327.000000,1.8719346049,1.37980406933,2876,1818.000000,1058.000000,1943.000000,931.000000,1.71833648393,2.08700322234,4232,2677.000000,1558.000000,2422.000000,1807.000000,1.71822849807,1.34034311013,3160,2061.000000,1101.000000,1831.000000,1327.000000,1.8719346049,1.37980406933,266,155.000000,111.000000,183.000000,83.000000,1.3963963964,2.20481927711,806,461.000000,346.000000,408.000000,397.000000,1.3323699422,1.02770780856
SNP,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.877491,0.989198,0.230756,0.930002,130,38,4970557.000000,4581230.000000,0.000000,20578,14215.000000,6399.000000,14222.000000,6305.000000,2.22144085013,2.25567010309,18057,12516.000000,5569.000000,11833.000000,6184.000000,2.24744119231,1.91348641656,2521,1699.000000,830.000000,2389.000000,121.000000,2.04698795181,19.7438016529,23709,16134.000000,7632.000000,14504.000000,9123.000000,2.11399371069,1.58982790749,18041,12509.000000,5560.000000,11828.000000,6174.000000,2.24982014388,1.91577583414,197,131.000000,66.000000,94.000000,102.000000,1.98484848485,0.921568627451,5471,3494.000000,2006.000000,2582.000000,2847.000000,1.74177467597,0.906919564454
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.877491,0.989198,0.230756,0.930002,130,38,4970557.000000,4581230.000000,0.000000,20578,14215.000000,6399.000000,14222.000000,6305.000000,2.22144085013,2.25567010309,18057,12516.000000,5569.000000,11833.000000,6184.000000,2.24744119231,1.91348641656,2521,1699.000000,830.000000,2389.000000,121.000000,2.04698795181,19.7438016529,23709,16134.000000,7632.000000,14504.000000,9123.000000,2.11399371069,1.58982790749,18041,12509.000000,5560.000000,11828.000000,6174.000000,2.24982014388,1.91577583414,197,131.000000,66.000000,94.000000,102.000000,1.98484848485,0.921568627451,5471,3494.000000,2006.000000,2582.000000,2847.000000,1.74177467597,0.906919564454
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.997256,0.996973,0.63605,0.997114,29,21,14126406.000000,9177383.000000,0.000000,18949,10259.000000,8698.000000,12079.000000,6862.000000,1.17946654403,1.7602739726,18897,10238.000000,8667.000000,12043.000000,6846.000000,1.18126225914,1.75912941864,52,21.000000,31.000000,36.000000,16.000000,0.677419354839,2.25,53554,28102.000000,25480.000000,35294.000000,18220.000000,1.10290423862,1.93710208562,19432,10501.000000,8939.000000,12564.000000,6860.000000,1.17473990379,1.83148688047,59,27.000000,32.000000,48.000000,11.000000,0.84375,4.36363636364,34063,17574.000000,16509.000000,22682.000000,11349.000000,1.06451026713,1.99859018416
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.997256,0.996973,0.63605,0.997114,29,21,14126406.000000,9177383.000000,0.000000,18949,10259.000000,8698.000000,12079.000000,6862.000000,1.17946654403,1.7602739726,18897,10238.000000,8667.000000,12043.000000,6846.000000,1.18126225914,1.75912941864,52,21.000000,31.000000,36.000000,16.000000,0.677419354839,2.25,53554,28102.000000,25480.000000,35294.000000,18220.000000,1.10290423862,1.93710208562,19432,10501.000000,8939.000000,12564.000000,6860.000000,1.17473990379,1.83148688047,59,27.000000,32.000000,48.000000,11.000000,0.84375,4.36363636364,34063,17574.000000,16509.000000,22682.000000,11349.000000,1.06451026713,1.99859018416
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.969697,0.921053,0.97465,0.944749,2,1,313064.000000,73406.000000,0.000000,33,17.000000,16.000000,19.000000,14.000000,1.0625,1.35714285714,32,16.000000,16.000000,19.000000,13.000000,1.0,1.46153846154,1,1.000000,0.000000,0.000000,1.000000,,0.0,1499,746.000000,755.000000,1075.000000,422.000000,0.988079470199,2.54739336493,35,18.000000,17.000000,21.000000,14.000000,1.05882352941,1.5,3,3.000000,0.000000,3.000000,0.000000,,,1461,725.000000,738.000000,1051.000000,408.000000,0.982384823848,2.57598039216
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.969697,0.921053,0.97465,0.944749,2,1,313064.000000,73406.000000,0.000000,33,17.000000,16.000000,19.000000,14.000000,1.0625,1.35714285714,32,16.000000,16.000000,19.000000,13.000000,1.0,1.46153846154,1,1.000000,0.000000,0.000000,1.000000,,0.0,1499,746.000000,755.000000,1075.000000,422.000000,0.988079470199,2.54739336493,35,18.000000,17.000000,21.000000,14.000000,1.05882352941,1.5,3,3.000000,0.000000,3.000000,0.000000,,,1461,725.000000,738.000000,1051.000000,408.000000,0.982384823848,2.57598039216
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.991774,0.996729,0.113958,0.994245,967,169,789111519.000000,687071217.000000,0.000000,835234,536431.000000,298980.000000,512309.000000,322636.000000,1.79420362566,1.58788541886,828363,532261.000000,296277.000000,507895.000000,320182.000000,1.79649787192,1.58626968412,6871,4170.000000,2703.000000,4414.000000,2454.000000,1.54273029967,1.79869600652,938412,594559.000000,344124.000000,576818.000000,361144.000000,1.72774639374,1.59719668609,828752,532345.000000,296581.000000,508230.000000,320237.000000,1.79493966235,1.58704334602,2720,1711.000000,1011.000000,2566.000000,149.000000,1.69238377844,17.2214765101,106940,60503.000000,46532.000000,66022.000000,40758.000000,1.30024499269,1.61985377104
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.991774,0.996729,0.113958,0.994245,967,169,789111519.000000,687071217.000000,0.000000,835234,536431.000000,298980.000000,512309.000000,322636.000000,1.79420362566,1.58788541886,828363,532261.000000,296277.000000,507895.000000,320182.000000,1.79649787192,1.58626968412,6871,4170.000000,2703.000000,4414.000000,2454.000000,1.54273029967,1.79869600652,938412,594559.000000,344124.000000,576818.000000,361144.000000,1.72774639374,1.59719668609,828752,532345.000000,296581.000000,508230.000000,320237.000000,1.79493966235,1.58704334602,2720,1711.000000,1011.000000,2566.000000,149.000000,1.69238377844,17.2214765101,106940,60503.000000,46532.000000,66022.000000,40758.000000,1.30024499269,1.61985377104
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.997699,0.998424,0.244715,0.998061,57,20,49788855.000000,41285885.000000,0.000000,71262,30065.000000,41225.000000,43863.000000,27356.000000,0.729290479078,1.60341424185,71098,29986.000000,41140.000000,43768.000000,27287.000000,0.728877005348,1.60398724667,164,79.000000,85.000000,95.000000,69.000000,0.929411764706,1.3768115942,94935,37613.000000,57371.000000,59349.000000,35515.000000,0.655609977166,1.6710967197,71590,30062.000000,41556.000000,44188.000000,27359.000000,0.723409375301,1.6151175116,113,48.000000,65.000000,108.000000,5.000000,0.738461538462,21.6,23232,7503.000000,15750.000000,15053.000000,8151.000000,0.476380952381,1.84676726782
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.997699,0.998424,0.244715,0.998061,57,20,49788855.000000,41285885.000000,0.000000,71262,30065.000000,41225.000000,43863.000000,27356.000000,0.729290479078,1.60341424185,71098,29986.000000,41140.000000,43768.000000,27287.000000,0.728877005348,1.60398724667,164,79.000000,85.000000,95.000000,69.000000,0.929411764706,1.3768115942,94935,37613.000000,57371.000000,59349.000000,35515.000000,0.655609977166,1.6710967197,71590,30062.000000,41556.000000,44188.000000,27359.000000,0.723409375301,1.6151175116,113,48.000000,65.000000,108.000000,5.000000,0.738461538462,21.6,23232,7503.000000,15750.000000,15053.000000,8151.000000,0.476380952381,1.84676726782
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.99832,0.997143,0.723294,0.997731,25,10,18344341.000000,8181731.000000,0.000000,12502,5166.000000,7341.000000,7152.000000,5342.000000,0.703718839395,1.33882441033,12481,5158.000000,7328.000000,7140.000000,5333.000000,0.703875545852,1.3388336771,21,8.000000,13.000000,12.000000,9.000000,0.615384615385,1.33333333333,46797,17917.000000,28914.000000,30463.000000,16280.000000,0.619665214083,1.87119164619,12912,5257.000000,7659.000000,7497.000000,5408.000000,0.686382034208,1.3862795858,37,12.000000,25.000000,33.000000,4.000000,0.48,8.25,33848,12648.000000,21230.000000,22933.000000,10868.000000,0.595760715968,2.11013986014
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.99832,0.997143,0.723294,0.997731,25,10,18344341.000000,8181731.000000,0.000000,12502,5166.000000,7341.000000,7152.000000,5342.000000,0.703718839395,1.33882441033,12481,5158.000000,7328.000000,7140.000000,5333.000000,0.703875545852,1.3388336771,21,8.000000,13.000000,12.000000,9.000000,0.615384615385,1.33333333333,46797,17917.000000,28914.000000,30463.000000,16280.000000,0.619665214083,1.87119164619,12912,5257.000000,7659.000000,7497.000000,5408.000000,0.686382034208,1.3862795858,37,12.000000,25.000000,33.000000,4.000000,0.48,8.25,33848,12648.000000,21230.000000,22933.000000,10868.000000,0.595760715968,2.11013986014
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.999136,0.998674,0.552506,0.998905,37,13,44462862.000000,28188097.000000,0.000000,39364,18309.000000,21070.000000,23619.000000,15722.000000,0.868960607499,1.50228978501,39330,18293.000000,21052.000000,23603.000000,15704.000000,0.868943568307,1.50299286806,34,16.000000,18.000000,16.000000,18.000000,0.888888888889,0.888888888889,89351,37279.000000,52125.000000,57042.000000,32223.000000,0.715184652278,1.77022623592,39931,18427.000000,21518.000000,24120.000000,15789.000000,0.856352820894,1.52764582937,53,22.000000,31.000000,48.000000,5.000000,0.709677419355,9.6,49367,18830.000000,30576.000000,32874.000000,16429.000000,0.615842490842,2.00097388764
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.999136,0.998674,0.552506,0.998905,37,13,44462862.000000,28188097.000000,0.000000,39364,18309.000000,21070.000000,23619.000000,15722.000000,0.868960607499,1.50228978501,39330,18293.000000,21052.000000,23603.000000,15704.000000,0.868943568307,1.50299286806,34,16.000000,18.000000,16.000000,18.000000,0.888888888889,0.888888888889,89351,37279.000000,52125.000000,57042.000000,32223.000000,0.715184652278,1.77022623592,39931,18427.000000,21518.000000,24120.000000,15789.000000,0.856352820894,1.52764582937,53,22.000000,31.000000,48.000000,5.000000,0.709677419355,9.6,49367,18830.000000,30576.000000,32874.000000,16429.000000,0.615842490842,2.00097388764
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.996578,0.996218,0.61489,0.996398,3,8,4260126.000000,2795568.000000,0.000000,4384,1822.000000,2562.000000,2772.000000,1611.000000,0.711163153786,1.72067039106,4369,1810.000000,2559.000000,2760.000000,1608.000000,0.707307542009,1.71641791045,15,12.000000,3.000000,12.000000,3.000000,4.0,4.0,11672,6247.000000,5432.000000,7656.000000,4006.000000,1.15003681885,1.91113330005,4478,1852.000000,2626.000000,2871.000000,1606.000000,0.705255140899,1.78767123288,17,6.000000,11.000000,16.000000,1.000000,0.545454545455,16.0,7177,4389.000000,2795.000000,4769.000000,2399.000000,1.57030411449,1.98791162985
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.996578,0.996218,0.61489,0.996398,3,8,4260126.000000,2795568.000000,0.000000,4384,1822.000000,2562.000000,2772.000000,1611.000000,0.711163153786,1.72067039106,4369,1810.000000,2559.000000,2760.000000,1608.000000,0.707307542009,1.71641791045,15,12.000000,3.000000,12.000000,3.000000,4.0,4.0,11672,6247.000000,5432.000000,7656.000000,4006.000000,1.15003681885,1.91113330005,4478,1852.000000,2626.000000,2871.000000,1606.000000,0.705255140899,1.78767123288,17,6.000000,11.000000,16.000000,1.000000,0.545454545455,16.0,7177,4389.000000,2795.000000,4769.000000,2399.000000,1.57030411449,1.98791162985
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.939394,0.957143,0.944112,0.948185,3,3,646435.000000,158008.000000,0.000000,132,89.000000,43.000000,90.000000,42.000000,2.06976744186,2.14285714286,124,84.000000,40.000000,85.000000,39.000000,2.1,2.17948717949,8,5.000000,3.000000,5.000000,3.000000,1.66666666667,1.66666666667,2505,1923.000000,583.000000,1729.000000,774.000000,3.29845626072,2.2338501292,134,90.000000,44.000000,95.000000,39.000000,2.04545454545,2.4358974359,6,4.000000,2.000000,6.000000,0.000000,2.0,,2365,1829.000000,537.000000,1628.000000,735.000000,3.40595903166,2.21496598639
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.939394,0.957143,0.944112,0.948185,3,3,646435.000000,158008.000000,0.000000,132,89.000000,43.000000,90.000000,42.000000,2.06976744186,2.14285714286,124,84.000000,40.000000,85.000000,39.000000,2.1,2.17948717949,8,5.000000,3.000000,5.000000,3.000000,1.66666666667,1.66666666667,2505,1923.000000,583.000000,1729.000000,774.000000,3.29845626072,2.2338501292,134,90.000000,44.000000,95.000000,39.000000,2.04545454545,2.4358974359,6,4.000000,2.000000,6.000000,0.000000,2.0,,2365,1829.000000,537.000000,1628.000000,735.000000,3.40595903166,2.21496598639
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,5,4.000000,1.000000,1.000000,4.000000,4.0,0.25,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,5,4.000000,1.000000,1.000000,4.000000,4.0,0.25
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,5,4.000000,1.000000,1.000000,4.000000,4.0,0.25,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,5,4.000000,1.000000,1.000000,4.000000,4.0,0.25
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.998103,0.998123,0.431221,0.998113,4,1,3011899.000000,2287370.000000,0.000000,4217,1497.000000,2721.000000,2614.000000,1602.000000,0.550165380375,1.63171036205,4209,1493.000000,2717.000000,2609.000000,1599.000000,0.54950312845,1.63164477799,8,4.000000,4.000000,5.000000,3.000000,1.0,1.66666666667,7495,2710.000000,4786.000000,4773.000000,2720.000000,0.566234851651,1.75477941176,4255,1501.000000,2755.000000,2653.000000,1601.000000,0.544827586207,1.65708931918,8,4.000000,4.000000,8.000000,0.000000,1.0,,3232,1205.000000,2027.000000,2112.000000,1119.000000,0.594474592995,1.88739946381
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.998103,0.998123,0.431221,0.998113,4,1,3011899.000000,2287370.000000,0.000000,4217,1497.000000,2721.000000,2614.000000,1602.000000,0.550165380375,1.63171036205,4209,1493.000000,2717.000000,2609.000000,1599.000000,0.54950312845,1.63164477799,8,4.000000,4.000000,5.000000,3.000000,1.0,1.66666666667,7495,2710.000000,4786.000000,4773.000000,2720.000000,0.566234851651,1.75477941176,4255,1501.000000,2755.000000,2653.000000,1601.000000,0.544827586207,1.65708931918,8,4.000000,4.000000,8.000000,0.000000,1.0,,3232,1205.000000,2027.000000,2112.000000,1119.000000,0.594474592995,1.88739946381
