Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.88587,0.933526,0.57072,0.909074,4,19,1550391.000000,1126311.000000,0.000000,368,.,.,225.000000,137.000000,,1.64233576642,326,.,.,194.000000,127.000000,,1.52755905512,42,.,.,31.000000,10.000000,,3.1,806,.,.,541.000000,265.000000,,2.04150943396,323,.,.,197.000000,126.000000,,1.56349206349,23,.,.,19.000000,4.000000,,4.75,460,.,.,325.000000,135.000000,,2.40740740741
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99394,0.996058,0.122496,0.994998,1,23,2186745940.000000,2034371144.000000,0.000000,6106,.,.,4187.000000,1919.000000,,2.18186555498,6069,.,.,4161.000000,1908.000000,,2.18081761006,37,.,.,26.000000,11.000000,,2.36363636364,6939,.,.,4750.000000,2189.000000,,2.16994061215,6065,.,.,4158.000000,1907.000000,,2.18038804405,24,.,.,15.000000,9.000000,,1.66666666667,850,.,.,577.000000,273.000000,,2.11355311355
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99394,0.996058,0.122496,0.994998,1,23,2186745940.000000,2034371144.000000,0.000000,6106,.,.,4187.000000,1919.000000,,2.18186555498,6069,.,.,4161.000000,1908.000000,,2.18081761006,37,.,.,26.000000,11.000000,,2.36363636364,6939,.,.,4750.000000,2189.000000,,2.16994061215,6065,.,.,4158.000000,1907.000000,,2.18038804405,24,.,.,15.000000,9.000000,,1.66666666667,850,.,.,577.000000,273.000000,,2.11355311355
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.952381,0.940397,0.549254,0.946351,0,9,7891094.000000,7463839.000000,0.000000,147,.,.,73.000000,53.000000,,1.37735849057,140,.,.,66.000000,53.000000,,1.24528301887,7,.,.,7.000000,0.000000,,,335,.,.,242.000000,93.000000,,2.60215053763,142,.,.,89.000000,53.000000,,1.67924528302,9,.,.,5.000000,4.000000,,1.25,184,.,.,148.000000,36.000000,,4.11111111111
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.952381,0.940397,0.549254,0.946351,0,9,7891094.000000,7463839.000000,0.000000,147,.,.,73.000000,53.000000,,1.37735849057,140,.,.,66.000000,53.000000,,1.24528301887,7,.,.,7.000000,0.000000,,,335,.,.,242.000000,93.000000,,2.60215053763,142,.,.,89.000000,53.000000,,1.67924528302,9,.,.,5.000000,4.000000,,1.25,184,.,.,148.000000,36.000000,,4.11111111111
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.962952,0.954761,0.386972,0.958839,75,97,2869635.000000,2114932.000000,0.000000,3428,.,.,827.000000,723.000000,,1.1438450899,3301,.,.,813.000000,686.000000,,1.18513119534,127,.,.,14.000000,37.000000,,0.378378378378,6202,.,.,5143.000000,1059.000000,,4.85646836638,3630,.,.,2944.000000,686.000000,,4.2915451895,172,.,.,161.000000,11.000000,,14.6363636364,2400,.,.,2038.000000,362.000000,,5.62983425414
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.962952,0.954761,0.386972,0.958839,75,97,2869635.000000,2114932.000000,0.000000,3428,.,.,827.000000,723.000000,,1.1438450899,3301,.,.,813.000000,686.000000,,1.18513119534,127,.,.,14.000000,37.000000,,0.378378378378,6202,.,.,5143.000000,1059.000000,,4.85646836638,3630,.,.,2944.000000,686.000000,,4.2915451895,172,.,.,161.000000,11.000000,,14.6363636364,2400,.,.,2038.000000,362.000000,,5.62983425414
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.625,1.0,0,0,539671.000000,509759.000000,0.000000,6,.,.,2.000000,2.000000,,1.0,6,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,16,.,.,11.000000,5.000000,,2.2,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,10,.,.,7.000000,3.000000,,2.33333333333
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.625,1.0,0,0,539671.000000,509759.000000,0.000000,6,.,.,2.000000,2.000000,,1.0,6,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,16,.,.,11.000000,5.000000,,2.2,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,10,.,.,7.000000,3.000000,,2.33333333333
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.960911,0.953323,0.599239,0.957102,90,127,125295894.000000,87938380.000000,0.000000,4656,.,.,1453.000000,1124.000000,,1.29270462633,4474,.,.,1415.000000,1071.000000,,1.32119514472,182,.,.,38.000000,53.000000,,0.716981132075,12616,.,.,9980.000000,2631.000000,,3.79323451159,4820,.,.,3752.000000,1068.000000,,3.51310861423,236,.,.,215.000000,21.000000,,10.2380952381,7560,.,.,6013.000000,1542.000000,,3.89948119326
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.960911,0.953323,0.599239,0.957102,90,127,125295894.000000,87938380.000000,0.000000,4656,.,.,1453.000000,1124.000000,,1.29270462633,4474,.,.,1415.000000,1071.000000,,1.32119514472,182,.,.,38.000000,53.000000,,0.716981132075,12616,.,.,9980.000000,2631.000000,,3.79323451159,4820,.,.,3752.000000,1068.000000,,3.51310861423,236,.,.,215.000000,21.000000,,10.2380952381,7560,.,.,6013.000000,1542.000000,,3.89948119326
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.957693,0.952633,0.630104,0.955156,406,563,701387225.000000,458625314.000000,0.000000,19973,.,.,8623.000000,4880.000000,,1.76700819672,19128,.,.,8362.000000,4719.000000,,1.77198559017,845,.,.,261.000000,161.000000,,1.62111801242,56789,.,.,44643.000000,12124.000000,,3.68220059386,20011,.,.,15297.000000,4714.000000,,3.24501484938,995,.,.,885.000000,109.000000,,8.11926605505,35783,.,.,28461.000000,7301.000000,,3.89823311875
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.957693,0.952633,0.630104,0.955156,406,563,701387225.000000,458625314.000000,0.000000,19973,.,.,8623.000000,4880.000000,,1.76700819672,19128,.,.,8362.000000,4719.000000,,1.77198559017,845,.,.,261.000000,161.000000,,1.62111801242,56789,.,.,44643.000000,12124.000000,,3.68220059386,20011,.,.,15297.000000,4714.000000,,3.24501484938,995,.,.,885.000000,109.000000,,8.11926605505,35783,.,.,28461.000000,7301.000000,,3.89823311875
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.917808,0.975845,0.586,0.945937,0,5,1279708.000000,973393.000000,0.000000,219,.,.,108.000000,89.000000,,1.21348314607,201,.,.,96.000000,83.000000,,1.15662650602,18,.,.,12.000000,6.000000,,2.0,500,.,.,313.000000,187.000000,,1.67379679144,202,.,.,120.000000,82.000000,,1.46341463415,5,.,.,5.000000,0.000000,,,293,.,.,188.000000,105.000000,,1.79047619048
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.917808,0.975845,0.586,0.945937,0,5,1279708.000000,973393.000000,0.000000,219,.,.,108.000000,89.000000,,1.21348314607,201,.,.,96.000000,83.000000,,1.15662650602,18,.,.,12.000000,6.000000,,2.0,500,.,.,313.000000,187.000000,,1.67379679144,202,.,.,120.000000,82.000000,,1.46341463415,5,.,.,5.000000,0.000000,,,293,.,.,188.000000,105.000000,,1.79047619048
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99335,0.99524,0.132911,0.994294,1,25,2233493186.000000,2071401550.000000,0.000000,6316,.,.,4347.000000,1969.000000,,2.20771965465,6274,.,.,4316.000000,1958.000000,,2.20429009193,42,.,.,31.000000,11.000000,,2.81818181818,7268,.,.,5000.000000,2268.000000,,2.20458553792,6272,.,.,4315.000000,1957.000000,,2.20490546755,30,.,.,21.000000,9.000000,,2.33333333333,966,.,.,664.000000,302.000000,,2.19867549669
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99335,0.99524,0.132911,0.994294,1,25,2233493186.000000,2071401550.000000,0.000000,6316,.,.,4347.000000,1969.000000,,2.20771965465,6274,.,.,4316.000000,1958.000000,,2.20429009193,42,.,.,31.000000,11.000000,,2.81818181818,7268,.,.,5000.000000,2268.000000,,2.20458553792,6272,.,.,4315.000000,1957.000000,,2.20490546755,30,.,.,21.000000,9.000000,,2.33333333333,966,.,.,664.000000,302.000000,,2.19867549669
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.955357,0.972973,0.577947,0.964085,0,3,7650628.000000,7211027.000000,0.000000,112,.,.,51.000000,44.000000,,1.15909090909,107,.,.,47.000000,43.000000,,1.09302325581,5,.,.,4.000000,1.000000,,4.0,263,.,.,183.000000,80.000000,,2.2875,108,.,.,65.000000,43.000000,,1.51162790698,3,.,.,1.000000,2.000000,,0.5,152,.,.,117.000000,35.000000,,3.34285714286
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.955357,0.972973,0.577947,0.964085,0,3,7650628.000000,7211027.000000,0.000000,112,.,.,51.000000,44.000000,,1.15909090909,107,.,.,47.000000,43.000000,,1.09302325581,5,.,.,4.000000,1.000000,,4.0,263,.,.,183.000000,80.000000,,2.2875,108,.,.,65.000000,43.000000,,1.51162790698,3,.,.,1.000000,2.000000,,0.5,152,.,.,117.000000,35.000000,,3.34285714286
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.961078,0.942966,0.822027,0.951936,16,25,113510076.000000,77534245.000000,0.000000,1002,.,.,498.000000,289.000000,,1.723183391,963,.,.,487.000000,279.000000,,1.74551971326,39,.,.,11.000000,10.000000,,1.1,5911,.,.,4559.000000,1347.000000,,3.38455827765,992,.,.,715.000000,277.000000,,2.58122743682,60,.,.,52.000000,8.000000,,6.5,4859,.,.,3792.000000,1062.000000,,3.57062146893
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.961078,0.942966,0.822027,0.951936,16,25,113510076.000000,77534245.000000,0.000000,1002,.,.,498.000000,289.000000,,1.723183391,963,.,.,487.000000,279.000000,,1.74551971326,39,.,.,11.000000,10.000000,,1.1,5911,.,.,4559.000000,1347.000000,,3.38455827765,992,.,.,715.000000,277.000000,,2.58122743682,60,.,.,52.000000,8.000000,,6.5,4859,.,.,3792.000000,1062.000000,,3.57062146893
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.538462,1.0,0,0,3288114.000000,2249539.000000,0.000000,12,.,.,7.000000,5.000000,,1.4,12,.,.,7.000000,5.000000,,1.4,0,.,.,0.000000,0.000000,,,26,.,.,17.000000,9.000000,,1.88888888889,12,.,.,7.000000,5.000000,,1.4,0,.,.,0.000000,0.000000,,,14,.,.,10.000000,4.000000,,2.5
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.538462,1.0,0,0,3288114.000000,2249539.000000,0.000000,12,.,.,7.000000,5.000000,,1.4,12,.,.,7.000000,5.000000,,1.4,0,.,.,0.000000,0.000000,,,26,.,.,17.000000,9.000000,,1.88888888889,12,.,.,7.000000,5.000000,,1.4,0,.,.,0.000000,0.000000,,,14,.,.,10.000000,4.000000,,2.5
INDEL,D6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.835165,0.923077,0.60804,0.876923,2,4,4970557.000000,4581230.000000,0.000000,91,.,.,59.000000,17.000000,,3.47058823529,76,.,.,51.000000,13.000000,,3.92307692308,15,.,.,8.000000,4.000000,,2.0,199,.,.,154.000000,44.000000,,3.5,72,.,.,60.000000,12.000000,,5.0,6,.,.,4.000000,2.000000,,2.0,121,.,.,90.000000,30.000000,,3.0
INDEL,D6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.835165,0.923077,0.60804,0.876923,2,4,4970557.000000,4581230.000000,0.000000,91,.,.,59.000000,17.000000,,3.47058823529,76,.,.,51.000000,13.000000,,3.92307692308,15,.,.,8.000000,4.000000,,2.0,199,.,.,154.000000,44.000000,,3.5,72,.,.,60.000000,12.000000,,5.0,6,.,.,4.000000,2.000000,,2.0,121,.,.,90.000000,30.000000,,3.0
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.9556,0.93988,0.560985,0.947675,212,279,14126406.000000,9177383.000000,0.000000,7500,.,.,2507.000000,1552.000000,,1.61533505155,7167,.,.,2437.000000,1468.000000,,1.66008174387,333,.,.,70.000000,84.000000,,0.833333333333,18603,.,.,15344.000000,3250.000000,,4.72123076923,7676,.,.,6209.000000,1467.000000,,4.2324471711,491,.,.,448.000000,42.000000,,10.6666666667,10436,.,.,8687.000000,1741.000000,,4.9896611143
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.9556,0.93988,0.560985,0.947675,212,279,14126406.000000,9177383.000000,0.000000,7500,.,.,2507.000000,1552.000000,,1.61533505155,7167,.,.,2437.000000,1468.000000,,1.66008174387,333,.,.,70.000000,84.000000,,0.833333333333,18603,.,.,15344.000000,3250.000000,,4.72123076923,7676,.,.,6209.000000,1467.000000,,4.2324471711,491,.,.,448.000000,42.000000,,10.6666666667,10436,.,.,8687.000000,1741.000000,,4.9896611143
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.845277,0.80615,0.707812,0.82525,61,83,313064.000000,73406.000000,0.000000,614,.,.,97.000000,102.000000,,0.950980392157,519,.,.,85.000000,91.000000,,0.934065934066,95,.,.,12.000000,11.000000,,1.09090909091,2560,.,.,2277.000000,282.000000,,8.07446808511,603,.,.,512.000000,91.000000,,5.62637362637,145,.,.,130.000000,15.000000,,8.66666666667,1812,.,.,1635.000000,176.000000,,9.28977272727
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.845277,0.80615,0.707812,0.82525,61,83,313064.000000,73406.000000,0.000000,614,.,.,97.000000,102.000000,,0.950980392157,519,.,.,85.000000,91.000000,,0.934065934066,95,.,.,12.000000,11.000000,,1.09090909091,2560,.,.,2277.000000,282.000000,,8.07446808511,603,.,.,512.000000,91.000000,,5.62637362637,145,.,.,130.000000,15.000000,,8.66666666667,1812,.,.,1635.000000,176.000000,,9.28977272727
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.971626,0.972079,0.485306,0.971852,65,143,789111519.000000,687071217.000000,0.000000,7824,.,.,4325.000000,2026.000000,,2.13474827246,7602,.,.,4221.000000,1989.000000,,2.1221719457,222,.,.,104.000000,37.000000,,2.81081081081,15448,.,.,11606.000000,3840.000000,,3.02239583333,7729,.,.,5741.000000,1988.000000,,2.88782696177,222,.,.,196.000000,26.000000,,7.53846153846,7497,.,.,5669.000000,1826.000000,,3.10460021906
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.971626,0.972079,0.485306,0.971852,65,143,789111519.000000,687071217.000000,0.000000,7824,.,.,4325.000000,2026.000000,,2.13474827246,7602,.,.,4221.000000,1989.000000,,2.1221719457,222,.,.,104.000000,37.000000,,2.81081081081,15448,.,.,11606.000000,3840.000000,,3.02239583333,7729,.,.,5741.000000,1988.000000,,2.88782696177,222,.,.,196.000000,26.000000,,7.53846153846,7497,.,.,5669.000000,1826.000000,,3.10460021906
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.933559,0.946591,0.58666,0.94003,10,35,49788855.000000,41285885.000000,0.000000,888,.,.,601.000000,200.000000,,3.005,829,.,.,562.000000,189.000000,,2.97354497354,59,.,.,39.000000,11.000000,,3.54545454545,2129,.,.,1541.000000,588.000000,,2.62074829932,833,.,.,644.000000,189.000000,,3.40740740741,47,.,.,40.000000,7.000000,,5.71428571429,1249,.,.,857.000000,392.000000,,2.1862244898
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.933559,0.946591,0.58666,0.94003,10,35,49788855.000000,41285885.000000,0.000000,888,.,.,601.000000,200.000000,,3.005,829,.,.,562.000000,189.000000,,2.97354497354,59,.,.,39.000000,11.000000,,3.54545454545,2129,.,.,1541.000000,588.000000,,2.62074829932,833,.,.,644.000000,189.000000,,3.40740740741,47,.,.,40.000000,7.000000,,5.71428571429,1249,.,.,857.000000,392.000000,,2.1862244898
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.904587,0.913824,0.856959,0.909182,107,81,18344341.000000,8181731.000000,0.000000,2180,.,.,747.000000,776.000000,,0.962628865979,1972,.,.,682.000000,745.000000,,0.915436241611,208,.,.,65.000000,31.000000,,2.09677419355,15576,.,.,12038.000000,3529.000000,,3.41116463587,2036,.,.,1291.000000,745.000000,,1.73288590604,192,.,.,164.000000,28.000000,,5.85714285714,13348,.,.,10583.000000,2756.000000,,3.83998548621
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.904587,0.913824,0.856959,0.909182,107,81,18344341.000000,8181731.000000,0.000000,2180,.,.,747.000000,776.000000,,0.962628865979,1972,.,.,682.000000,745.000000,,0.915436241611,208,.,.,65.000000,31.000000,,2.09677419355,15576,.,.,12038.000000,3529.000000,,3.41116463587,2036,.,.,1291.000000,745.000000,,1.73288590604,192,.,.,164.000000,28.000000,,5.85714285714,13348,.,.,10583.000000,2756.000000,,3.83998548621
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.929628,0.936876,0.802903,0.933238,115,114,44462862.000000,28188097.000000,0.000000,3652,.,.,1725.000000,1088.000000,,1.58547794118,3395,.,.,1626.000000,1051.000000,,1.5470980019,257,.,.,99.000000,37.000000,,2.67567567568,18808,.,.,14408.000000,4391.000000,,3.28125711683,3473,.,.,2421.000000,1052.000000,,2.30133079848,234,.,.,200.000000,34.000000,,5.88235294118,15101,.,.,11787.000000,3305.000000,,3.56641452345
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.929628,0.936876,0.802903,0.933238,115,114,44462862.000000,28188097.000000,0.000000,3652,.,.,1725.000000,1088.000000,,1.58547794118,3395,.,.,1626.000000,1051.000000,,1.5470980019,257,.,.,99.000000,37.000000,,2.67567567568,18808,.,.,14408.000000,4391.000000,,3.28125711683,3473,.,.,2421.000000,1052.000000,,2.30133079848,234,.,.,200.000000,34.000000,,5.88235294118,15101,.,.,11787.000000,3305.000000,,3.56641452345
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.983651,0.987405,0.487881,0.985524,4,29,4260126.000000,2795568.000000,0.000000,2569,.,.,1183.000000,549.000000,,2.15482695811,2527,.,.,1164.000000,547.000000,,2.12797074954,42,.,.,19.000000,2.000000,,9.5,5116,.,.,3939.000000,1176.000000,,3.34948979592,2587,.,.,2041.000000,546.000000,,3.7380952381,33,.,.,27.000000,6.000000,,4.5,2496,.,.,1871.000000,624.000000,,2.9983974359
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.983651,0.987405,0.487881,0.985524,4,29,4260126.000000,2795568.000000,0.000000,2569,.,.,1183.000000,549.000000,,2.15482695811,2527,.,.,1164.000000,547.000000,,2.12797074954,42,.,.,19.000000,2.000000,,9.5,5116,.,.,3939.000000,1176.000000,,3.34948979592,2587,.,.,2041.000000,546.000000,,3.7380952381,33,.,.,27.000000,6.000000,,4.5,2496,.,.,1871.000000,624.000000,,2.9983974359
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.956005,0.973804,0.655956,0.964822,11,12,646435.000000,158008.000000,0.000000,841,.,.,243.000000,148.000000,,1.64189189189,804,.,.,236.000000,144.000000,,1.63888888889,37,.,.,7.000000,4.000000,,1.75,2552,.,.,2168.000000,383.000000,,5.66057441253,855,.,.,711.000000,144.000000,,4.9375,23,.,.,19.000000,4.000000,,4.75,1674,.,.,1438.000000,235.000000,,6.11914893617
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.956005,0.973804,0.655956,0.964822,11,12,646435.000000,158008.000000,0.000000,841,.,.,243.000000,148.000000,,1.64189189189,804,.,.,236.000000,144.000000,,1.63888888889,37,.,.,7.000000,4.000000,,1.75,2552,.,.,2168.000000,383.000000,,5.66057441253,855,.,.,711.000000,144.000000,,4.9375,23,.,.,19.000000,4.000000,,4.75,1674,.,.,1438.000000,235.000000,,6.11914893617
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.981432,0.981795,0.3866,0.981614,10,19,3011899.000000,2287370.000000,0.000000,1508,.,.,656.000000,368.000000,,1.78260869565,1480,.,.,646.000000,363.000000,,1.77961432507,28,.,.,10.000000,5.000000,,2.0,2597,.,.,1997.000000,598.000000,,3.33946488294,1564,.,.,1201.000000,363.000000,,3.3085399449,29,.,.,26.000000,3.000000,,8.66666666667,1004,.,.,770.000000,232.000000,,3.31896551724
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.981432,0.981795,0.3866,0.981614,10,19,3011899.000000,2287370.000000,0.000000,1508,.,.,656.000000,368.000000,,1.78260869565,1480,.,.,646.000000,363.000000,,1.77961432507,28,.,.,10.000000,5.000000,,2.0,2597,.,.,1997.000000,598.000000,,3.33946488294,1564,.,.,1201.000000,363.000000,,3.3085399449,29,.,.,26.000000,3.000000,,8.66666666667,1004,.,.,770.000000,232.000000,,3.31896551724
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.990566,0.977444,0.577778,0.983961,0,3,58070.000000,12136.000000,0.000000,106,.,.,25.000000,7.000000,,3.57142857143,105,.,.,25.000000,7.000000,,3.57142857143,1,.,.,0.000000,0.000000,,,315,.,.,289.000000,25.000000,,11.56,130,.,.,123.000000,7.000000,,17.5714285714,3,.,.,3.000000,0.000000,,,182,.,.,163.000000,18.000000,,9.05555555556
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.990566,0.977444,0.577778,0.983961,0,3,58070.000000,12136.000000,0.000000,106,.,.,25.000000,7.000000,,3.57142857143,105,.,.,25.000000,7.000000,,3.57142857143,1,.,.,0.000000,0.000000,,,315,.,.,289.000000,25.000000,,11.56,130,.,.,123.000000,7.000000,,17.5714285714,3,.,.,3.000000,0.000000,,,182,.,.,163.000000,18.000000,,9.05555555556
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
