Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.977405,0.959105,0.386053,0.968168,3408,3012,2629265608.000000,2386228067.000000,0.000000,230002,.,.,129495.000000,82050.000000,,1.57824497258,224805,.,.,126935.000000,80743.000000,,1.57208674436,5197,.,.,2560.000000,1307.000000,,1.95868400918,390718,.,.,259700.000000,130973.000000,,1.98285142739,230070,.,.,149326.000000,80743.000000,,1.84939870949,9810,.,.,7776.000000,2033.000000,,3.82488932612,150838,.,.,102598.000000,48197.000000,,2.12872170467
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.977583,0.959773,0.413902,0.968596,3307,2957,2729480550.000000,2412889176.000000,0.000000,228221,.,.,128837.000000,81332.000000,,1.58408744406,223105,.,.,126299.000000,80049.000000,,1.57777111519,5116,.,.,2538.000000,1283.000000,,1.97817614965,405695,.,.,269852.000000,135795.000000,,1.98720129607,228212,.,.,148169.000000,80042.000000,,1.85114065116,9565,.,.,7566.000000,1998.000000,,3.78678678679,167918,.,.,114117.000000,53755.000000,,2.12290949679
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.977583,0.959773,0.413902,0.968596,3307,2957,2729480550.000000,2412889176.000000,0.000000,228221,.,.,128837.000000,81332.000000,,1.58408744406,223105,.,.,126299.000000,80049.000000,,1.57777111519,5116,.,.,2538.000000,1283.000000,,1.97817614965,405695,.,.,269852.000000,135795.000000,,1.98720129607,228212,.,.,148169.000000,80042.000000,,1.85114065116,9565,.,.,7566.000000,1998.000000,,3.78678678679,167918,.,.,114117.000000,53755.000000,,2.12290949679
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.977557,0.959657,0.423312,0.968524,3412,3059,2827992924.000000,2490255899.000000,0.000000,235086,.,.,132701.000000,83852.000000,,1.58256213328,229810,.,.,130085.000000,82520.000000,,1.57640571983,5276,.,.,2616.000000,1332.000000,,1.96396396396,424753,.,.,282359.000000,142339.000000,,1.98370790858,235068,.,.,152553.000000,82514.000000,,1.84881353467,9882,.,.,7826.000000,2055.000000,,3.80827250608,179803,.,.,121980.000000,57770.000000,,2.11147654492
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.977557,0.959657,0.423312,0.968524,3412,3059,2827992924.000000,2490255899.000000,0.000000,235086,.,.,132701.000000,83852.000000,,1.58256213328,229810,.,.,130085.000000,82520.000000,,1.57640571983,5276,.,.,2616.000000,1332.000000,,1.96396396396,424753,.,.,282359.000000,142339.000000,,1.98370790858,235068,.,.,152553.000000,82514.000000,,1.84881353467,9882,.,.,7826.000000,2055.000000,,3.80827250608,179803,.,.,121980.000000,57770.000000,,2.11147654492
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.97754,0.959454,0.397898,0.968412,3415,3034,2686003642.000000,2425564810.000000,0.000000,232814,.,.,131158.000000,83087.000000,,1.57856222995,227585,.,.,128577.000000,81771.000000,,1.57240341931,5229,.,.,2581.000000,1316.000000,,1.96124620061,403103,.,.,267996.000000,135059.000000,,1.98428834806,232868,.,.,151096.000000,81771.000000,,1.84779445036,9841,.,.,7800.000000,2040.000000,,3.82352941176,160394,.,.,109100.000000,51248.000000,,2.12886356541
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.97754,0.959454,0.397898,0.968412,3415,3034,2686003642.000000,2425564810.000000,0.000000,232814,.,.,131158.000000,83087.000000,,1.57856222995,227585,.,.,128577.000000,81771.000000,,1.57240341931,5229,.,.,2581.000000,1316.000000,,1.96124620061,403103,.,.,267996.000000,135059.000000,,1.98428834806,232868,.,.,151096.000000,81771.000000,,1.84779445036,9841,.,.,7800.000000,2040.000000,,3.82352941176,160394,.,.,109100.000000,51248.000000,,2.12886356541
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.977469,0.959841,0.439394,0.968574,3425,3072,2900797233.000000,2499147622.000000,0.000000,237314,.,.,133987.000000,84716.000000,,1.58160205864,231967,.,.,131315.000000,83374.000000,,1.57501139444,5347,.,.,2672.000000,1342.000000,,1.99105812221,440889,.,.,293386.000000,147443.000000,,1.98982657705,237239,.,.,153871.000000,83367.000000,,1.84570633464,9926,.,.,7862.000000,2063.000000,,3.81095492002,193724,.,.,131653.000000,62013.000000,,2.12299034074
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.977469,0.959841,0.439394,0.968574,3425,3072,2900797233.000000,2499147622.000000,0.000000,237314,.,.,133987.000000,84716.000000,,1.58160205864,231967,.,.,131315.000000,83374.000000,,1.57501139444,5347,.,.,2672.000000,1342.000000,,1.99105812221,440889,.,.,293386.000000,147443.000000,,1.98982657705,237239,.,.,153871.000000,83367.000000,,1.84570633464,9926,.,.,7862.000000,2063.000000,,3.81095492002,193724,.,.,131653.000000,62013.000000,,2.12299034074
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.977537,0.959434,0.413869,0.968401,3408,3033,2768391002.000000,2446870590.000000,0.000000,232867,.,.,131308.000000,83086.000000,,1.58038658739,227636,.,.,128725.000000,81768.000000,,1.5742711085,5231,.,.,2583.000000,1318.000000,,1.9597875569,414143,.,.,274722.000000,139372.000000,,1.97114197974,232895,.,.,151131.000000,81763.000000,,1.84840331201,9847,.,.,7798.000000,2048.000000,,3.8076171875,171401,.,.,115793.000000,55561.000000,,2.08406976116
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.977537,0.959434,0.413869,0.968401,3408,3033,2768391002.000000,2446870590.000000,0.000000,232867,.,.,131308.000000,83086.000000,,1.58038658739,227636,.,.,128725.000000,81768.000000,,1.5742711085,5231,.,.,2583.000000,1318.000000,,1.9597875569,414143,.,.,274722.000000,139372.000000,,1.97114197974,232895,.,.,151131.000000,81763.000000,,1.84840331201,9847,.,.,7798.000000,2048.000000,,3.8076171875,171401,.,.,115793.000000,55561.000000,,2.08406976116
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.977568,0.959533,0.417701,0.968466,3408,3035,2783350286.000000,2457830178.000000,0.000000,233508,.,.,131704.000000,83315.000000,,1.58079577507,228270,.,.,129114.000000,81997.000000,,1.57461858361,5238,.,.,2590.000000,1318.000000,,1.96509863429,417966,.,.,277319.000000,140596.000000,,1.97245298586,233532,.,.,151538.000000,81993.000000,,1.84818216189,9849,.,.,7799.000000,2049.000000,,3.80624694973,174585,.,.,117982.000000,56554.000000,,2.08618311702
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.977568,0.959533,0.417701,0.968466,3408,3035,2783350286.000000,2457830178.000000,0.000000,233508,.,.,131704.000000,83315.000000,,1.58079577507,228270,.,.,129114.000000,81997.000000,,1.57461858361,5238,.,.,2590.000000,1318.000000,,1.96509863429,417966,.,.,277319.000000,140596.000000,,1.97245298586,233532,.,.,151538.000000,81993.000000,,1.84818216189,9849,.,.,7799.000000,2049.000000,,3.80624694973,174585,.,.,117982.000000,56554.000000,,2.08618311702
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,0.979021,0.454198,0.989399,0,3,34083082.000000,31266362.000000,0.000000,139,.,.,87.000000,48.000000,,1.8125,139,.,.,87.000000,48.000000,,1.8125,0,.,.,0.000000,0.000000,,,262,.,.,176.000000,86.000000,,2.04651162791,140,.,.,92.000000,48.000000,,1.91666666667,3,.,.,3.000000,0.000000,,,119,.,.,81.000000,38.000000,,2.13157894737
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,0.979021,0.454198,0.989399,0,3,34083082.000000,31266362.000000,0.000000,139,.,.,87.000000,48.000000,,1.8125,139,.,.,87.000000,48.000000,,1.8125,0,.,.,0.000000,0.000000,,,262,.,.,176.000000,86.000000,,2.04651162791,140,.,.,92.000000,48.000000,,1.91666666667,3,.,.,3.000000,0.000000,,,119,.,.,81.000000,38.000000,,2.13157894737
INDEL,D1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.974711,0.982045,0.830946,0.978364,17,42,166489409.000000,83543480.000000,0.000000,4587,.,.,2767.000000,1678.000000,,1.64898688915,4471,.,.,2678.000000,1654.000000,,1.61910519952,116,.,.,89.000000,24.000000,,3.70833333333,27015,.,.,18847.000000,8157.000000,,2.31053083241,4485,.,.,2833.000000,1652.000000,,1.71489104116,82,.,.,67.000000,15.000000,,4.46666666667,22448,.,.,15947.000000,6490.000000,,2.45716486903
INDEL,D1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.974711,0.982045,0.830946,0.978364,17,42,166489409.000000,83543480.000000,0.000000,4587,.,.,2767.000000,1678.000000,,1.64898688915,4471,.,.,2678.000000,1654.000000,,1.61910519952,116,.,.,89.000000,24.000000,,3.70833333333,27015,.,.,18847.000000,8157.000000,,2.31053083241,4485,.,.,2833.000000,1652.000000,,1.71489104116,82,.,.,67.000000,15.000000,,4.46666666667,22448,.,.,15947.000000,6490.000000,,2.45716486903
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.97237,0.979628,0.830623,0.975986,17,40,151530125.000000,72583892.000000,0.000000,3945,.,.,2370.000000,1449.000000,,1.63561076605,3836,.,.,2288.000000,1425.000000,,1.60561403509,109,.,.,82.000000,24.000000,,3.41666666667,23185,.,.,16243.000000,6933.000000,,2.34285302178,3847,.,.,2425.000000,1422.000000,,1.70534458509,80,.,.,66.000000,14.000000,,4.71428571429,19258,.,.,13752.000000,5497.000000,,2.50172821539
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.97237,0.979628,0.830623,0.975986,17,40,151530125.000000,72583892.000000,0.000000,3945,.,.,2370.000000,1449.000000,,1.63561076605,3836,.,.,2288.000000,1425.000000,,1.60561403509,109,.,.,82.000000,24.000000,,3.41666666667,23185,.,.,16243.000000,6933.000000,,2.34285302178,3847,.,.,2425.000000,1422.000000,,1.70534458509,80,.,.,66.000000,14.000000,,4.71428571429,19258,.,.,13752.000000,5497.000000,,2.50172821539
INDEL,D1_5,TS_boundary,ALL,*,QUAL,*,0.963864,0.953992,0.542422,0.958903,134,245,3036641434.000000,2530414070.000000,0.000000,8219,.,.,4571.000000,2131.000000,,2.14500234632,7922,.,.,4472.000000,2050.000000,,2.18146341463,297,.,.,99.000000,81.000000,,1.22222222222,18858,.,.,14265.000000,4580.000000,,3.11462882096,8232,.,.,6181.000000,2051.000000,,3.01365187713,397,.,.,335.000000,62.000000,,5.40322580645,10229,.,.,7749.000000,2467.000000,,3.14106201865
INDEL,D1_5,TS_boundary,PASS,*,QUAL,*,0.963864,0.953992,0.542422,0.958903,134,245,3036641434.000000,2530414070.000000,0.000000,8219,.,.,4571.000000,2131.000000,,2.14500234632,7922,.,.,4472.000000,2050.000000,,2.18146341463,297,.,.,99.000000,81.000000,,1.22222222222,18858,.,.,14265.000000,4580.000000,,3.11462882096,8232,.,.,6181.000000,2051.000000,,3.01365187713,397,.,.,335.000000,62.000000,,5.40322580645,10229,.,.,7749.000000,2467.000000,,3.14106201865
INDEL,D1_5,TS_contained,ALL,*,QUAL,*,0.97797,0.960064,0.0,0.968934,3291,2830,2530414070.000000,2530414070.000000,0.000000,229234,.,.,129503.000000,82633.000000,,1.567206806,224184,.,.,126930.000000,81372.000000,,1.55987317505,5050,.,.,2573.000000,1261.000000,,2.04044409199,238679,.,.,155312.000000,83365.000000,,1.8630360463,229147,.,.,147782.000000,81364.000000,,1.81630696623,9532,.,.,7530.000000,2001.000000,,3.76311844078,0,.,.,0.000000,0.000000,,
INDEL,D1_5,TS_contained,PASS,*,QUAL,*,0.97797,0.960064,0.0,0.968934,3291,2830,2530414070.000000,2530414070.000000,0.000000,229234,.,.,129503.000000,82633.000000,,1.567206806,224184,.,.,126930.000000,81372.000000,,1.55987317505,5050,.,.,2573.000000,1261.000000,,2.04044409199,238679,.,.,155312.000000,83365.000000,,1.8630360463,229147,.,.,147782.000000,81364.000000,,1.81630696623,9532,.,.,7530.000000,2001.000000,,3.76311844078,0,.,.,0.000000,0.000000,,
INDEL,D6_15,*,ALL,*,QUAL,*,0.968845,0.962141,0.577244,0.965481,404,588,2809068885,2530414070.000000,0.000000,25614,.,.,12330.000000,6977.000000,,1.76723520138,24816,.,.,12107.000000,6808.000000,,1.77834900118,798,.,.,223.000000,169.000000,,1.31952662722,63105,.,.,48438.000000,14634.000000,,3.30996309963,25668,.,.,18866.000000,6802.000000,,2.77359600118,1010,.,.,913.000000,96.000000,,9.51041666667,36427,.,.,28659.000000,7736.000000,,3.70462771458
INDEL,D6_15,*,PASS,*,QUAL,*,0.968845,0.962141,0.577244,0.965481,404,588,2809068885,2530414070.000000,0.000000,25614,.,.,12330.000000,6977.000000,,1.76723520138,24816,.,.,12107.000000,6808.000000,,1.77834900118,798,.,.,223.000000,169.000000,,1.31952662722,63105,.,.,48438.000000,14634.000000,,3.30996309963,25668,.,.,18866.000000,6802.000000,,2.77359600118,1010,.,.,913.000000,96.000000,,9.51041666667,36427,.,.,28659.000000,7736.000000,,3.70462771458
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.942538,0.942426,0.79789,0.942482,111,112,83977437.000000,61421286.000000,0.000000,3846,.,.,1820.000000,1191.000000,,1.52812762385,3625,.,.,1764.000000,1155.000000,,1.52727272727,221,.,.,56.000000,36.000000,,1.55555555556,19336,.,.,14682.000000,4644.000000,,3.16149870801,3683,.,.,2530.000000,1153.000000,,2.19427580225,225,.,.,194.000000,31.000000,,6.25806451613,15428,.,.,11958.000000,3460.000000,,3.45606936416
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.942538,0.942426,0.79789,0.942482,111,112,83977437.000000,61421286.000000,0.000000,3846,.,.,1820.000000,1191.000000,,1.52812762385,3625,.,.,1764.000000,1155.000000,,1.52727272727,221,.,.,56.000000,36.000000,,1.55555555556,19336,.,.,14682.000000,4644.000000,,3.16149870801,3683,.,.,2530.000000,1153.000000,,2.19427580225,225,.,.,194.000000,31.000000,,6.25806451613,15428,.,.,11958.000000,3460.000000,,3.45606936416
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.990476,0.981481,0.938972,0.985958,2,4,38076769.000000,6634626.000000,0.000000,315,.,.,172.000000,82.000000,,2.09756097561,312,.,.,172.000000,81.000000,,2.12345679012,3,.,.,0.000000,1.000000,,0.0,5309,.,.,4108.000000,1190.000000,,3.45210084034,318,.,.,237.000000,81.000000,,2.92592592593,6,.,.,6.000000,0.000000,,,4985,.,.,3865.000000,1109.000000,,3.48512173129
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.990476,0.981481,0.938972,0.985958,2,4,38076769.000000,6634626.000000,0.000000,315,.,.,172.000000,82.000000,,2.09756097561,312,.,.,172.000000,81.000000,,2.12345679012,3,.,.,0.000000,1.000000,,0.0,5309,.,.,4108.000000,1190.000000,,3.45210084034,318,.,.,237.000000,81.000000,,2.92592592593,6,.,.,6.000000,0.000000,,,4985,.,.,3865.000000,1109.000000,,3.48512173129
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.949687,0.935915,0.655431,0.942751,129,186,26604713.000000,18573075.000000,0.000000,4631,.,.,1773.000000,927.000000,,1.91262135922,4398,.,.,1722.000000,869.000000,,1.98158803222,233,.,.,51.000000,58.000000,,0.879310344828,14537,.,.,12095.000000,2431.000000,,4.97531879885,4688,.,.,3819.000000,869.000000,,4.39470655926,321,.,.,300.000000,20.000000,,15.0,9528,.,.,7976.000000,1542.000000,,5.17250324254
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.949687,0.935915,0.655431,0.942751,129,186,26604713.000000,18573075.000000,0.000000,4631,.,.,1773.000000,927.000000,,1.91262135922,4398,.,.,1722.000000,869.000000,,1.98158803222,233,.,.,51.000000,58.000000,,0.879310344828,14537,.,.,12095.000000,2431.000000,,4.97531879885,4688,.,.,3819.000000,869.000000,,4.39470655926,321,.,.,300.000000,20.000000,,15.0,9528,.,.,7976.000000,1542.000000,,5.17250324254
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,541,.,.,416.000000,124.000000,,3.35483870968,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,541,.,.,416.000000,124.000000,,3.35483870968
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,541,.,.,416.000000,124.000000,,3.35483870968,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,541,.,.,416.000000,124.000000,,3.35483870968
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.965705,0.958863,0.862094,0.962272,19,35,119934799.000000,13163890.000000,0.000000,1283,.,.,662.000000,247.000000,,2.68016194332,1239,.,.,645.000000,238.000000,,2.71008403361,44,.,.,17.000000,9.000000,,1.88888888889,9695,.,.,7741.000000,1938.000000,,3.99432404541,1282,.,.,1044.000000,238.000000,,4.38655462185,55,.,.,52.000000,2.000000,,26.0,8358,.,.,6645.000000,1698.000000,,3.91342756184
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.965705,0.958863,0.862094,0.962272,19,35,119934799.000000,13163890.000000,0.000000,1283,.,.,662.000000,247.000000,,2.68016194332,1239,.,.,645.000000,238.000000,,2.71008403361,44,.,.,17.000000,9.000000,,1.88888888889,9695,.,.,7741.000000,1938.000000,,3.99432404541,1282,.,.,1044.000000,238.000000,,4.38655462185,55,.,.,52.000000,2.000000,,26.0,8358,.,.,6645.000000,1698.000000,,3.91342756184
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.966938,0.953544,0.506843,0.960195,240,374,38085246.000000,28876394.000000,0.000000,12401,.,.,4664.000000,3017.000000,,1.54590652967,11991,.,.,4565.000000,2923.000000,,1.56175162504,410,.,.,99.000000,94.000000,,1.05319148936,26888,.,.,21203.000000,5673.000000,,3.73752864446,12644,.,.,9722.000000,2922.000000,,3.32717316906,616,.,.,573.000000,42.000000,,13.6428571429,13628,.,.,10908.000000,2709.000000,,4.02657807309
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.966938,0.953544,0.506843,0.960195,240,374,38085246.000000,28876394.000000,0.000000,12401,.,.,4664.000000,3017.000000,,1.54590652967,11991,.,.,4565.000000,2923.000000,,1.56175162504,410,.,.,99.000000,94.000000,,1.05319148936,26888,.,.,21203.000000,5673.000000,,3.73752864446,12644,.,.,9722.000000,2922.000000,,3.32717316906,616,.,.,573.000000,42.000000,,13.6428571429,13628,.,.,10908.000000,2709.000000,,4.02657807309
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.959689,0.94971,0.646551,0.954674,403,550,249348603.000000,111688558.000000,0.000000,18035,.,.,7151.000000,4577.000000,,1.56237710291,17308,.,.,6979.000000,4428.000000,,1.5761065944,727,.,.,172.000000,149.000000,,1.15436241611,54121,.,.,42319.000000,11769.000000,,3.59580253208,18167,.,.,13742.000000,4425.000000,,3.10553672316,962,.,.,875.000000,86.000000,,10.1744186047,34992,.,.,27702.000000,7258.000000,,3.8167539267
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.959689,0.94971,0.646551,0.954674,403,550,249348603.000000,111688558.000000,0.000000,18035,.,.,7151.000000,4577.000000,,1.56237710291,17308,.,.,6979.000000,4428.000000,,1.5761065944,727,.,.,172.000000,149.000000,,1.15436241611,54121,.,.,42319.000000,11769.000000,,3.59580253208,18167,.,.,13742.000000,4425.000000,,3.10553672316,962,.,.,875.000000,86.000000,,10.1744186047,34992,.,.,27702.000000,7258.000000,,3.8167539267
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,197273.000000,144205.000000,0.000000,12,.,.,6.000000,4.000000,,1.5,12,.,.,6.000000,4.000000,,1.5,0,.,.,0.000000,0.000000,,,30,.,.,14.000000,16.000000,,0.875,12,.,.,8.000000,4.000000,,2.0,0,.,.,0.000000,0.000000,,,18,.,.,6.000000,12.000000,,0.5
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,197273.000000,144205.000000,0.000000,12,.,.,6.000000,4.000000,,1.5,12,.,.,6.000000,4.000000,,1.5,0,.,.,0.000000,0.000000,,,30,.,.,14.000000,16.000000,,0.875,12,.,.,8.000000,4.000000,,2.0,0,.,.,0.000000,0.000000,,,18,.,.,6.000000,12.000000,,0.5
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.950343,0.933471,0.541423,0.941831,156,198,8094883.000000,4222261.000000,0.000000,4813,.,.,1075.000000,1057.000000,,1.01702932829,4574,.,.,1049.000000,1008.000000,,1.04067460317,239,.,.,26.000000,49.000000,,0.530612244898,11636,.,.,9532.000000,2095.000000,,4.54988066826,4981,.,.,3973.000000,1008.000000,,3.94146825397,355,.,.,323.000000,32.000000,,10.09375,6300,.,.,5236.000000,1055.000000,,4.96303317536
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.950343,0.933471,0.541423,0.941831,156,198,8094883.000000,4222261.000000,0.000000,4813,.,.,1075.000000,1057.000000,,1.01702932829,4574,.,.,1049.000000,1008.000000,,1.04067460317,239,.,.,26.000000,49.000000,,0.530612244898,11636,.,.,9532.000000,2095.000000,,4.54988066826,4981,.,.,3973.000000,1008.000000,,3.94146825397,355,.,.,323.000000,32.000000,,10.09375,6300,.,.,5236.000000,1055.000000,,4.96303317536
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.960639,0.959195,0.623009,0.959917,51,87,62683977.000000,52678259.000000,0.000000,3379,.,.,1566.000000,1104.000000,,1.41847826087,3246,.,.,1508.000000,1069.000000,,1.41066417212,133,.,.,58.000000,35.000000,,1.65714285714,9231,.,.,6662.000000,2563.000000,,2.59929769801,3338,.,.,2271.000000,1067.000000,,2.12839737582,142,.,.,124.000000,18.000000,,6.88888888889,5751,.,.,4267.000000,1478.000000,,2.88700947226
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.960639,0.959195,0.623009,0.959917,51,87,62683977.000000,52678259.000000,0.000000,3379,.,.,1566.000000,1104.000000,,1.41847826087,3246,.,.,1508.000000,1069.000000,,1.41066417212,133,.,.,58.000000,35.000000,,1.65714285714,9231,.,.,6662.000000,2563.000000,,2.59929769801,3338,.,.,2271.000000,1067.000000,,2.12839737582,142,.,.,124.000000,18.000000,,6.88888888889,5751,.,.,4267.000000,1478.000000,,2.88700947226
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.960868,0.952893,0.633388,0.956864,404,559,663294362.000000,423867019.000000,0.000000,19677,.,.,8246.000000,5124.000000,,1.60928961749,18907,.,.,8044.000000,4962.000000,,1.62112051592,770,.,.,202.000000,162.000000,,1.24691358025,56572,.,.,43925.000000,12614.000000,,3.48224195339,19763,.,.,14806.000000,4957.000000,,2.98688723018,977,.,.,887.000000,89.000000,,9.96629213483,35832,.,.,28232.000000,7568.000000,,3.73044397463
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.960868,0.952893,0.633388,0.956864,404,559,663294362.000000,423867019.000000,0.000000,19677,.,.,8246.000000,5124.000000,,1.60928961749,18907,.,.,8044.000000,4962.000000,,1.62112051592,770,.,.,202.000000,162.000000,,1.24691358025,56572,.,.,43925.000000,12614.000000,,3.48224195339,19763,.,.,14806.000000,4957.000000,,2.98688723018,977,.,.,887.000000,89.000000,,9.96629213483,35832,.,.,28232.000000,7568.000000,,3.73044397463
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.995116,0.993817,0.098166,0.994466,0,32,2271586049.000000,2106547051.000000,0.000000,6142,.,.,4223.000000,1919.000000,,2.20062532569,6112,.,.,4200.000000,1912.000000,,2.19665271967,30,.,.,23.000000,7.000000,,3.28571428571,6815,.,.,4710.000000,2105.000000,,2.23752969121,6108,.,.,4197.000000,1911.000000,,2.19623233909,38,.,.,30.000000,8.000000,,3.75,669,.,.,483.000000,186.000000,,2.59677419355
