Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.986731,0.996344,0.342811,0.991514,2,4,3011899.000000,2374426.000000,0.000000,1658,.,.,788.000000,292.000000,,2.69863013699,1636,.,.,783.000000,291.000000,,2.69072164948,22,.,.,5.000000,1.000000,,5.0,2497,.,.,1385.000000,469.000000,,2.95309168443,1635,.,.,958.000000,291.000000,,3.29209621993,6,.,.,2.000000,0.000000,,,856,.,.,425.000000,178.000000,,2.38764044944
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.958333,1.0,0.8,0.978723,0,0,58070.000000,13641.000000,0.000000,24,.,.,6.000000,1.000000,,6.0,23,.,.,6.000000,1.000000,,6.0,1,.,.,0.000000,0.000000,,,115,.,.,77.000000,7.000000,,11.0,23,.,.,16.000000,1.000000,,16.0,0,.,.,0.000000,0.000000,,,92,.,.,61.000000,6.000000,,10.1666666667
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.958333,1.0,0.8,0.978723,0,0,58070.000000,13641.000000,0.000000,24,.,.,6.000000,1.000000,,6.0,23,.,.,6.000000,1.000000,,6.0,1,.,.,0.000000,0.000000,,,115,.,.,77.000000,7.000000,,11.0,23,.,.,16.000000,1.000000,,16.0,0,.,.,0.000000,0.000000,,,92,.,.,61.000000,6.000000,,10.1666666667
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,58,.,.,26.000000,23.000000,,1.13043478261,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,58,.,.,26.000000,23.000000,,1.13043478261
INDEL,I6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,58,.,.,26.000000,23.000000,,1.13043478261,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,58,.,.,26.000000,23.000000,,1.13043478261
INDEL,I6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.866142,0.946903,0.844993,0.904723,3,3,55810260.000000,6861145.000000,0.000000,127,.,.,68.000000,35.000000,,1.94285714286,110,.,.,55.000000,33.000000,,1.66666666667,17,.,.,13.000000,2.000000,,6.5,729,.,.,373.000000,207.000000,,1.80193236715,107,.,.,56.000000,32.000000,,1.75,6,.,.,2.000000,2.000000,,1.0,616,.,.,315.000000,173.000000,,1.82080924855
INDEL,I6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.866142,0.946903,0.844993,0.904723,3,3,55810260.000000,6861145.000000,0.000000,127,.,.,68.000000,35.000000,,1.94285714286,110,.,.,55.000000,33.000000,,1.66666666667,17,.,.,13.000000,2.000000,,6.5,729,.,.,373.000000,207.000000,,1.80193236715,107,.,.,56.000000,32.000000,,1.75,6,.,.,2.000000,2.000000,,1.0,616,.,.,315.000000,173.000000,,1.82080924855
INDEL,I6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.978785,0.987076,0.63478,0.982913,104,129,628689391.000000,406554171.000000,0.000000,18195,.,.,8252.000000,3437.000000,,2.40093104452,17809,.,.,8114.000000,3426.000000,,2.36835960304,386,.,.,138.000000,11.000000,,12.5454545455,49362,.,.,25087.000000,8699.000000,,2.88389470054,17795,.,.,9956.000000,3419.000000,,2.91196256215,233,.,.,127.000000,8.000000,,15.875,31334,.,.,15004.000000,5272.000000,,2.84597875569
INDEL,I6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.978785,0.987076,0.63478,0.982913,104,129,628689391.000000,406554171.000000,0.000000,18195,.,.,8252.000000,3437.000000,,2.40093104452,17809,.,.,8114.000000,3426.000000,,2.36835960304,386,.,.,138.000000,11.000000,,12.5454545455,49362,.,.,25087.000000,8699.000000,,2.88389470054,17795,.,.,9956.000000,3419.000000,,2.91196256215,233,.,.,127.000000,8.000000,,15.875,31334,.,.,15004.000000,5272.000000,,2.84597875569
INDEL,I6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.990463,1.0,0.819701,0.995209,0,0,305614803.000000,145262409.000000,0.000000,734,.,.,374.000000,264.000000,,1.41666666667,727,.,.,369.000000,263.000000,,1.4030418251,7,.,.,5.000000,1.000000,,5.0,4010,.,.,2147.000000,970.000000,,2.21340206186,723,.,.,400.000000,262.000000,,1.52671755725,0,.,.,0.000000,0.000000,,,3287,.,.,1747.000000,708.000000,,2.46751412429
INDEL,I6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.990463,1.0,0.819701,0.995209,0,0,305614803.000000,145262409.000000,0.000000,734,.,.,374.000000,264.000000,,1.41666666667,727,.,.,369.000000,263.000000,,1.4030418251,7,.,.,5.000000,1.000000,,5.0,4010,.,.,2147.000000,970.000000,,2.21340206186,723,.,.,400.000000,262.000000,,1.52671755725,0,.,.,0.000000,0.000000,,,3287,.,.,1747.000000,708.000000,,2.46751412429
INDEL,I6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.984787,0.994845,0.749677,0.989791,3,2,205399861.000000,119112662.000000,0.000000,986,.,.,480.000000,299.000000,,1.60535117057,971,.,.,475.000000,296.000000,,1.60472972973,15,.,.,5.000000,3.000000,,1.66666666667,3875,.,.,2075.000000,941.000000,,2.20510095643,965,.,.,534.000000,295.000000,,1.81016949153,5,.,.,5.000000,0.000000,,,2905,.,.,1536.000000,646.000000,,2.37770897833
INDEL,I6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.984787,0.994845,0.749677,0.989791,3,2,205399861.000000,119112662.000000,0.000000,986,.,.,480.000000,299.000000,,1.60535117057,971,.,.,475.000000,296.000000,,1.60472972973,15,.,.,5.000000,3.000000,,1.66666666667,3875,.,.,2075.000000,941.000000,,2.20510095643,965,.,.,534.000000,295.000000,,1.81016949153,5,.,.,5.000000,0.000000,,,2905,.,.,1536.000000,646.000000,,2.37770897833
INDEL,I6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.992424,1.0,0.850601,0.996198,0,0,106887487.000000,40604305.000000,0.000000,264,.,.,132.000000,98.000000,,1.34693877551,262,.,.,131.000000,98.000000,,1.33673469388,2,.,.,1.000000,0.000000,,,1747,.,.,913.000000,468.000000,,1.95085470085,261,.,.,139.000000,97.000000,,1.43298969072,0,.,.,0.000000,0.000000,,,1486,.,.,774.000000,371.000000,,2.08625336927
INDEL,I6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.992424,1.0,0.850601,0.996198,0,0,106887487.000000,40604305.000000,0.000000,264,.,.,132.000000,98.000000,,1.34693877551,262,.,.,131.000000,98.000000,,1.33673469388,2,.,.,1.000000,0.000000,,,1747,.,.,913.000000,468.000000,,1.95085470085,261,.,.,139.000000,97.000000,,1.43298969072,0,.,.,0.000000,0.000000,,,1486,.,.,774.000000,371.000000,,2.08625336927
INDEL,I6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,362,.,.,185.000000,100.000000,,1.85,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,362,.,.,185.000000,100.000000,,1.85
INDEL,I6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,362,.,.,185.000000,100.000000,,1.85,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,362,.,.,185.000000,100.000000,,1.85
INDEL,I6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,181,.,.,99.000000,50.000000,,1.98,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,181,.,.,99.000000,50.000000,,1.98
INDEL,I6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,181,.,.,99.000000,50.000000,,1.98,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,181,.,.,99.000000,50.000000,,1.98
INDEL,I6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.973856,0.993197,0.865261,0.983432,0,1,5303101.000000,2740312.000000,0.000000,153,.,.,68.000000,48.000000,,1.41666666667,149,.,.,67.000000,48.000000,,1.39583333333,4,.,.,1.000000,0.000000,,,1091,.,.,624.000000,233.000000,,2.67811158798,146,.,.,79.000000,48.000000,,1.64583333333,1,.,.,1.000000,0.000000,,,944,.,.,544.000000,185.000000,,2.94054054054
INDEL,I6_15,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.973856,0.993197,0.865261,0.983432,0,1,5303101.000000,2740312.000000,0.000000,153,.,.,68.000000,48.000000,,1.41666666667,149,.,.,67.000000,48.000000,,1.39583333333,4,.,.,1.000000,0.000000,,,1091,.,.,624.000000,233.000000,,2.67811158798,146,.,.,79.000000,48.000000,,1.64583333333,1,.,.,1.000000,0.000000,,,944,.,.,544.000000,185.000000,,2.94054054054
INDEL,I6_15,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.977186,0.992188,0.740891,0.98463,1,1,14314006.000000,12031627.000000,0.000000,263,.,.,119.000000,63.000000,,1.88888888889,257,.,.,118.000000,63.000000,,1.87301587302,6,.,.,1.000000,0.000000,,,988,.,.,559.000000,167.000000,,3.34730538922,254,.,.,144.000000,62.000000,,2.32258064516,2,.,.,0.000000,1.000000,,0.0,732,.,.,415.000000,104.000000,,3.99038461538
INDEL,I6_15,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.977186,0.992188,0.740891,0.98463,1,1,14314006.000000,12031627.000000,0.000000,263,.,.,119.000000,63.000000,,1.88888888889,257,.,.,118.000000,63.000000,,1.87301587302,6,.,.,1.000000,0.000000,,,988,.,.,559.000000,167.000000,,3.34730538922,254,.,.,144.000000,62.000000,,2.32258064516,2,.,.,0.000000,1.000000,,0.0,732,.,.,415.000000,104.000000,,3.99038461538
INDEL,I6_15,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.978477,0.988285,0.616619,0.983356,5,9,117189860.000000,104539176.000000,0.000000,1208,.,.,564.000000,296.000000,,1.90540540541,1182,.,.,557.000000,294.000000,,1.89455782313,26,.,.,7.000000,2.000000,,3.5,3117,.,.,1631.000000,560.000000,,2.9125,1181,.,.,657.000000,293.000000,,2.24232081911,14,.,.,8.000000,0.000000,,,1922,.,.,966.000000,267.000000,,3.61797752809
INDEL,I6_15,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.978477,0.988285,0.616619,0.983356,5,9,117189860.000000,104539176.000000,0.000000,1208,.,.,564.000000,296.000000,,1.90540540541,1182,.,.,557.000000,294.000000,,1.89455782313,26,.,.,7.000000,2.000000,,3.5,3117,.,.,1631.000000,560.000000,,2.9125,1181,.,.,657.000000,293.000000,,2.24232081911,14,.,.,8.000000,0.000000,,,1922,.,.,966.000000,267.000000,,3.61797752809
INDEL,I6_15,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.982153,0.990839,0.563484,0.986477,15,17,394144353.000000,352298901.000000,0.000000,3530,.,.,1651.000000,925.000000,,1.78486486486,3467,.,.,1632.000000,921.000000,,1.77198697068,63,.,.,19.000000,4.000000,,4.75,8002,.,.,4069.000000,1617.000000,,2.51638837353,3461,.,.,1883.000000,919.000000,,2.04896626768,32,.,.,18.000000,0.000000,,,4509,.,.,2168.000000,698.000000,,3.10601719198
INDEL,I6_15,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.982153,0.990839,0.563484,0.986477,15,17,394144353.000000,352298901.000000,0.000000,3530,.,.,1651.000000,925.000000,,1.78486486486,3467,.,.,1632.000000,921.000000,,1.77198697068,63,.,.,19.000000,4.000000,,4.75,8002,.,.,4069.000000,1617.000000,,2.51638837353,3461,.,.,1883.000000,919.000000,,2.04896626768,32,.,.,18.000000,0.000000,,,4509,.,.,2168.000000,698.000000,,3.10601719198
INDEL,I6_15,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.984634,0.99163,0.510419,0.98812,54,75,2011401955.000000,1731759408.000000,0.000000,15554,.,.,7226.000000,3962.000000,,1.82382635033,15315,.,.,7130.000000,3952.000000,,1.80414979757,239,.,.,96.000000,10.000000,,9.6,31480,.,.,16084.000000,6903.000000,,2.33000144865,15283,.,.,8346.000000,3948.000000,,2.11398176292,129,.,.,73.000000,5.000000,,14.6,16068,.,.,7665.000000,2950.000000,,2.59830508475
INDEL,I6_15,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.984634,0.99163,0.510419,0.98812,54,75,2011401955.000000,1731759408.000000,0.000000,15554,.,.,7226.000000,3962.000000,,1.82382635033,15315,.,.,7130.000000,3952.000000,,1.80414979757,239,.,.,96.000000,10.000000,,9.6,31480,.,.,16084.000000,6903.000000,,2.33000144865,15283,.,.,8346.000000,3948.000000,,2.11398176292,129,.,.,73.000000,5.000000,,14.6,16068,.,.,7665.000000,2950.000000,,2.59830508475
INDEL,I6_15,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.980663,0.983316,0.666086,0.981988,25,23,244507530.000000,213004008.000000,0.000000,2896,.,.,1476.000000,756.000000,,1.95238095238,2840,.,.,1460.000000,754.000000,,1.93633952255,56,.,.,16.000000,2.000000,,8.0,8616,.,.,4264.000000,1796.000000,,2.37416481069,2829,.,.,1646.000000,754.000000,,2.18302387268,48,.,.,23.000000,1.000000,,23.0,5739,.,.,2595.000000,1041.000000,,2.49279538905
INDEL,I6_15,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.980663,0.983316,0.666086,0.981988,25,23,244507530.000000,213004008.000000,0.000000,2896,.,.,1476.000000,756.000000,,1.95238095238,2840,.,.,1460.000000,754.000000,,1.93633952255,56,.,.,16.000000,2.000000,,8.0,8616,.,.,4264.000000,1796.000000,,2.37416481069,2829,.,.,1646.000000,754.000000,,2.18302387268,48,.,.,23.000000,1.000000,,23.0,5739,.,.,2595.000000,1041.000000,,2.49279538905
INDEL,I6_15,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.986961,0.982,0.730893,0.984474,9,9,102791705.000000,88092568.000000,0.000000,997,.,.,545.000000,285.000000,,1.91228070175,984,.,.,540.000000,285.000000,,1.89473684211,13,.,.,5.000000,0.000000,,,3716,.,.,1845.000000,747.000000,,2.46987951807,982,.,.,588.000000,285.000000,,2.06315789474,18,.,.,10.000000,2.000000,,5.0,2716,.,.,1247.000000,460.000000,,2.71086956522
INDEL,I6_15,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.986961,0.982,0.730893,0.984474,9,9,102791705.000000,88092568.000000,0.000000,997,.,.,545.000000,285.000000,,1.91228070175,984,.,.,540.000000,285.000000,,1.89473684211,13,.,.,5.000000,0.000000,,,3716,.,.,1845.000000,747.000000,,2.46987951807,982,.,.,588.000000,285.000000,,2.06315789474,18,.,.,10.000000,2.000000,,5.0,2716,.,.,1247.000000,460.000000,,2.71086956522
INDEL,I6_15,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.996094,0.768744,0.998043,1,0,34883665.000000,28916566.000000,0.000000,257,.,.,144.000000,92.000000,,1.5652173913,257,.,.,144.000000,92.000000,,1.5652173913,0,.,.,0.000000,0.000000,,,1107,.,.,574.000000,256.000000,,2.2421875,255,.,.,150.000000,91.000000,,1.64835164835,1,.,.,0.000000,0.000000,,,851,.,.,424.000000,165.000000,,2.5696969697
INDEL,I6_15,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.996094,0.768744,0.998043,1,0,34883665.000000,28916566.000000,0.000000,257,.,.,144.000000,92.000000,,1.5652173913,257,.,.,144.000000,92.000000,,1.5652173913,0,.,.,0.000000,0.000000,,,1107,.,.,574.000000,256.000000,,2.2421875,255,.,.,150.000000,91.000000,,1.64835164835,1,.,.,0.000000,0.000000,,,851,.,.,424.000000,165.000000,,2.5696969697
INDEL,I6_15,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.989583,0.989583,0.6,0.989583,0,1,11790706.000000,9557818.000000,0.000000,96,.,.,61.000000,30.000000,,2.03333333333,95,.,.,60.000000,30.000000,,2.0,1,.,.,1.000000,0.000000,,,240,.,.,141.000000,71.000000,,1.98591549296,95,.,.,61.000000,30.000000,,2.03333333333,1,.,.,1.000000,0.000000,,,144,.,.,79.000000,41.000000,,1.92682926829
INDEL,I6_15,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.989583,0.989583,0.6,0.989583,0,1,11790706.000000,9557818.000000,0.000000,96,.,.,61.000000,30.000000,,2.03333333333,95,.,.,60.000000,30.000000,,2.0,1,.,.,1.000000,0.000000,,,240,.,.,141.000000,71.000000,,1.98591549296,95,.,.,61.000000,30.000000,,2.03333333333,1,.,.,1.000000,0.000000,,,144,.,.,79.000000,41.000000,,1.92682926829
INDEL,I6_15,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.980769,0.452632,0.990291,0,2,5248298.000000,4263854.000000,0.000000,102,.,.,60.000000,38.000000,,1.57894736842,102,.,.,60.000000,38.000000,,1.57894736842,0,.,.,0.000000,0.000000,,,190,.,.,113.000000,62.000000,,1.82258064516,102,.,.,62.000000,38.000000,,1.63157894737,2,.,.,2.000000,0.000000,,,86,.,.,49.000000,24.000000,,2.04166666667
INDEL,I6_15,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.980769,0.452632,0.990291,0,2,5248298.000000,4263854.000000,0.000000,102,.,.,60.000000,38.000000,,1.57894736842,102,.,.,60.000000,38.000000,,1.57894736842,0,.,.,0.000000,0.000000,,,190,.,.,113.000000,62.000000,,1.82258064516,102,.,.,62.000000,38.000000,,1.63157894737,2,.,.,2.000000,0.000000,,,86,.,.,49.000000,24.000000,,2.04166666667
INDEL,I6_15,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.548872,1.0,0,0,2596229.000000,1742287.000000,0.000000,60,.,.,36.000000,20.000000,,1.8,60,.,.,36.000000,20.000000,,1.8,0,.,.,0.000000,0.000000,,,133,.,.,86.000000,34.000000,,2.52941176471,60,.,.,38.000000,20.000000,,1.9,0,.,.,0.000000,0.000000,,,73,.,.,48.000000,14.000000,,3.42857142857
INDEL,I6_15,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.548872,1.0,0,0,2596229.000000,1742287.000000,0.000000,60,.,.,36.000000,20.000000,,1.8,60,.,.,36.000000,20.000000,,1.8,0,.,.,0.000000,0.000000,,,133,.,.,86.000000,34.000000,,2.52941176471,60,.,.,38.000000,20.000000,,1.9,0,.,.,0.000000,0.000000,,,73,.,.,48.000000,14.000000,,3.42857142857
INDEL,I6_15,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.581818,1.0,0,0,544746.000000,401133.000000,0.000000,23,.,.,15.000000,5.000000,,3.0,23,.,.,15.000000,5.000000,,3.0,0,.,.,0.000000,0.000000,,,55,.,.,37.000000,11.000000,,3.36363636364,23,.,.,18.000000,5.000000,,3.6,0,.,.,0.000000,0.000000,,,32,.,.,19.000000,6.000000,,3.16666666667
INDEL,I6_15,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.581818,1.0,0,0,544746.000000,401133.000000,0.000000,23,.,.,15.000000,5.000000,,3.0,23,.,.,15.000000,5.000000,,3.0,0,.,.,0.000000,0.000000,,,55,.,.,37.000000,11.000000,,3.36363636364,23,.,.,18.000000,5.000000,,3.6,0,.,.,0.000000,0.000000,,,32,.,.,19.000000,6.000000,,3.16666666667
INDEL,I6_15,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.982862,0.990169,0.68994,0.986502,7,14,191795155.000000,164165097.000000,0.000000,2159,.,.,1066.000000,593.000000,,1.7976391231,2122,.,.,1056.000000,591.000000,,1.78680203046,37,.,.,10.000000,2.000000,,5.0,6889,.,.,3757.000000,1390.000000,,2.70287769784,2115,.,.,1207.000000,588.000000,,2.05272108844,21,.,.,12.000000,1.000000,,12.0,4753,.,.,2538.000000,801.000000,,3.16853932584
INDEL,I6_15,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.982862,0.990169,0.68994,0.986502,7,14,191795155.000000,164165097.000000,0.000000,2159,.,.,1066.000000,593.000000,,1.7976391231,2122,.,.,1056.000000,591.000000,,1.78680203046,37,.,.,10.000000,2.000000,,5.0,6889,.,.,3757.000000,1390.000000,,2.70287769784,2115,.,.,1207.000000,588.000000,,2.05272108844,21,.,.,12.000000,1.000000,,12.0,4753,.,.,2538.000000,801.000000,,3.16853932584
INDEL,I6_15,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.982409,0.987957,0.642589,0.985175,51,59,923478456.000000,810524287.000000,0.000000,9209,.,.,4547.000000,2486.000000,,1.82904263878,9047,.,.,4498.000000,2478.000000,,1.81517352704,162,.,.,49.000000,8.000000,,6.125,25556,.,.,13149.000000,5301.000000,,2.480475382,9024,.,.,5108.000000,2473.000000,,2.06550748079,110,.,.,59.000000,3.000000,,19.6666666667,16422,.,.,7982.000000,2825.000000,,2.82548672566
INDEL,I6_15,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.982409,0.987957,0.642589,0.985175,51,59,923478456.000000,810524287.000000,0.000000,9209,.,.,4547.000000,2486.000000,,1.82904263878,9047,.,.,4498.000000,2478.000000,,1.81517352704,162,.,.,49.000000,8.000000,,6.125,25556,.,.,13149.000000,5301.000000,,2.480475382,9024,.,.,5108.000000,2473.000000,,2.06550748079,110,.,.,59.000000,3.000000,,19.6666666667,16422,.,.,7982.000000,2825.000000,,2.82548672566
INDEL,I6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,7.000000,8.000000,,0.875,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,7.000000,8.000000,,0.875
INDEL,I6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,7.000000,8.000000,,0.875,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,7.000000,8.000000,,0.875
INDEL,I6_15,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.985591,1.0,0.859518,0.992743,0,0,248876769.000000,105015286.000000,0.000000,347,.,.,172.000000,141.000000,,1.21985815603,342,.,.,168.000000,140.000000,,1.2,5,.,.,4.000000,1.000000,,4.0,2406,.,.,1282.000000,622.000000,,2.06109324759,338,.,.,182.000000,139.000000,,1.30935251799,0,.,.,0.000000,0.000000,,,2068,.,.,1100.000000,483.000000,,2.27743271222
INDEL,I6_15,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.985591,1.0,0.859518,0.992743,0,0,248876769.000000,105015286.000000,0.000000,347,.,.,172.000000,141.000000,,1.21985815603,342,.,.,168.000000,140.000000,,1.2,5,.,.,4.000000,1.000000,,4.0,2406,.,.,1282.000000,622.000000,,2.06109324759,338,.,.,182.000000,139.000000,,1.30935251799,0,.,.,0.000000,0.000000,,,2068,.,.,1100.000000,483.000000,,2.27743271222
INDEL,I6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.985591,1.0,0.859459,0.992743,0,0,248846792.000000,105015286.000000,0.000000,347,.,.,172.000000,141.000000,,1.21985815603,342,.,.,168.000000,140.000000,,1.2,5,.,.,4.000000,1.000000,,4.0,2405,.,.,1282.000000,621.000000,,2.06441223833,338,.,.,182.000000,139.000000,,1.30935251799,0,.,.,0.000000,0.000000,,,2067,.,.,1100.000000,482.000000,,2.28215767635
