Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.978208,1.0,0.543503,0.988984,0,0,544746.000000,386161.000000,0.000000,413,231.000000,182.000000,237.000000,176.000000,1.26923076923,1.34659090909,404,226.000000,178.000000,229.000000,175.000000,1.26966292135,1.30857142857,9,5.000000,4.000000,8.000000,1.000000,1.25,8.0,885,494.000000,392.000000,508.000000,375.000000,1.26020408163,1.35466666667,404,226.000000,178.000000,229.000000,175.000000,1.26966292135,1.30857142857,0,0.000000,0.000000,0.000000,0.000000,,,481,268.000000,214.000000,279.000000,200.000000,1.2523364486,1.395
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.988696,0.993264,0.281994,0.990975,227,458,191795155.000000,162416053.000000,0.000000,211077,138406.000000,72713.000000,129615.000000,81409.000000,1.90345605325,1.59214583154,208691,136885.000000,71844.000000,127977.000000,80667.000000,1.90530872446,1.58648517981,2386,1521.000000,869.000000,1638.000000,742.000000,1.750287687,2.20754716981,292793,187734.000000,105179.000000,184436.000000,108188.000000,1.78490002757,1.70477317263,208811,136928.000000,71921.000000,128095.000000,80669.000000,1.90386674268,1.58790861421,1416,774.000000,642.000000,1317.000000,98.000000,1.20560747664,13.4387755102,82566,50032.000000,32616.000000,55024.000000,27421.000000,1.53397105715,2.00663724882
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.988696,0.993264,0.281994,0.990975,227,458,191795155.000000,162416053.000000,0.000000,211077,138406.000000,72713.000000,129615.000000,81409.000000,1.90345605325,1.59214583154,208691,136885.000000,71844.000000,127977.000000,80667.000000,1.90530872446,1.58648517981,2386,1521.000000,869.000000,1638.000000,742.000000,1.750287687,2.20754716981,292793,187734.000000,105179.000000,184436.000000,108188.000000,1.78490002757,1.70477317263,208811,136928.000000,71921.000000,128095.000000,80669.000000,1.90386674268,1.58790861421,1416,774.000000,642.000000,1317.000000,98.000000,1.20560747664,13.4387755102,82566,50032.000000,32616.000000,55024.000000,27421.000000,1.53397105715,2.00663724882
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.987983,0.99439,0.175428,0.991176,1010,1721,923478456.000000,804981335.000000,0.000000,1080155,733451.000000,346929.000000,664229.000000,415595.000000,2.11412421562,1.59826032556,1067175,724837.000000,342555.000000,655392.000000,411465.000000,2.11597261754,1.59282563523,12980,8614.000000,4374.000000,8837.000000,4130.000000,1.96936442615,2.1397094431,1302127,868721.000000,433789.000000,812469.000000,489079.000000,2.00263492159,1.6612224201,1067674,725004.000000,342887.000000,655883.000000,411473.000000,2.11441087005,1.59398794089,6023,3360.000000,2663.000000,5658.000000,363.000000,1.26173488547,15.5867768595,228430,140357.000000,88239.000000,150928.000000,77243.000000,1.59064585954,1.95393757363
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.987983,0.99439,0.175428,0.991176,1010,1721,923478456.000000,804981335.000000,0.000000,1080155,733451.000000,346929.000000,664229.000000,415595.000000,2.11412421562,1.59826032556,1067175,724837.000000,342555.000000,655392.000000,411465.000000,2.11597261754,1.59282563523,12980,8614.000000,4374.000000,8837.000000,4130.000000,1.96936442615,2.1397094431,1302127,868721.000000,433789.000000,812469.000000,489079.000000,2.00263492159,1.6612224201,1067674,725004.000000,342887.000000,655883.000000,411473.000000,2.11441087005,1.59398794089,6023,3360.000000,2663.000000,5658.000000,363.000000,1.26173488547,15.5867768595,228430,140357.000000,88239.000000,150928.000000,77243.000000,1.59064585954,1.95393757363
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,957,628.000000,329.000000,588.000000,369.000000,1.90881458967,1.59349593496,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,957,628.000000,329.000000,588.000000,369.000000,1.90881458967,1.59349593496
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,957,628.000000,329.000000,588.000000,369.000000,1.90881458967,1.59349593496,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,957,628.000000,329.000000,588.000000,369.000000,1.90881458967,1.59349593496
SNP,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.883082,0.950888,0.43675,0.915731,1972,488,248876769.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,172495,114294.000000,58262.000000,105123.000000,67280.000000,1.96172462325,1.56247027348,22838,14952.000000,7888.000000,15448.000000,7382.000000,1.89553752535,2.09265781631,322132,204978.000000,116571.000000,198799.000000,123020.000000,1.75839617057,1.61598927004,172530,114304.000000,58287.000000,105152.000000,67286.000000,1.96105478065,1.56276194156,8911,5927.000000,2991.000000,8145.000000,756.000000,1.98161150117,10.7738095238,140691,84747.000000,55293.000000,85502.000000,54978.000000,1.53268949053,1.55520389974
SNP,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.883082,0.950888,0.43675,0.915731,1972,488,248876769.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,172495,114294.000000,58262.000000,105123.000000,67280.000000,1.96172462325,1.56247027348,22838,14952.000000,7888.000000,15448.000000,7382.000000,1.89553752535,2.09265781631,322132,204978.000000,116571.000000,198799.000000,123020.000000,1.75839617057,1.61598927004,172530,114304.000000,58287.000000,105152.000000,67286.000000,1.96105478065,1.56276194156,8911,5927.000000,2991.000000,8145.000000,756.000000,1.98161150117,10.7738095238,140691,84747.000000,55293.000000,85502.000000,54978.000000,1.53268949053,1.55520389974
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.883082,0.950888,0.436608,0.915731,1972,488,248846792.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,172495,114294.000000,58262.000000,105123.000000,67280.000000,1.96172462325,1.56247027348,22838,14952.000000,7888.000000,15448.000000,7382.000000,1.89553752535,2.09265781631,322051,204934.000000,116534.000000,198755.000000,122983.000000,1.75857689601,1.6161176748,172530,114304.000000,58287.000000,105152.000000,67286.000000,1.96105478065,1.56276194156,8911,5927.000000,2991.000000,8145.000000,756.000000,1.98161150117,10.7738095238,140610,84703.000000,55256.000000,85458.000000,54941.000000,1.53291950195,1.55545039224
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.883082,0.950888,0.436608,0.915731,1972,488,248846792.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,172495,114294.000000,58262.000000,105123.000000,67280.000000,1.96172462325,1.56247027348,22838,14952.000000,7888.000000,15448.000000,7382.000000,1.89553752535,2.09265781631,322051,204934.000000,116534.000000,198755.000000,122983.000000,1.75857689601,1.6161176748,172530,114304.000000,58287.000000,105152.000000,67286.000000,1.96105478065,1.56276194156,8911,5927.000000,2991.000000,8145.000000,756.000000,1.98161150117,10.7738095238,140610,84703.000000,55256.000000,85458.000000,54941.000000,1.53291950195,1.55545039224
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.496916,0.791672,0.740672,0.610582,493,88,89246198.000000,13221793.000000,0.000000,13620,9177.000000,4445.000000,9299.000000,4318.000000,2.06456692913,2.15354330709,6768,4501.000000,2268.000000,4355.000000,2412.000000,1.98456790123,1.80555555556,6852,4676.000000,2177.000000,4944.000000,1906.000000,2.14790996785,2.59391395593,32966,19617.000000,12576.000000,19944.000000,12999.000000,1.5598759542,1.53427186707,6768,4501.000000,2268.000000,4355.000000,2412.000000,1.98456790123,1.80555555556,1781,1161.000000,621.000000,1503.000000,277.000000,1.86956521739,5.42599277978,24417,13955.000000,9687.000000,14086.000000,10310.000000,1.44059048209,1.36624636275
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.496916,0.791672,0.740672,0.610582,493,88,89246198.000000,13221793.000000,0.000000,13620,9177.000000,4445.000000,9299.000000,4318.000000,2.06456692913,2.15354330709,6768,4501.000000,2268.000000,4355.000000,2412.000000,1.98456790123,1.80555555556,6852,4676.000000,2177.000000,4944.000000,1906.000000,2.14790996785,2.59391395593,32966,19617.000000,12576.000000,19944.000000,12999.000000,1.5598759542,1.53427186707,6768,4501.000000,2268.000000,4355.000000,2412.000000,1.98456790123,1.80555555556,1781,1161.000000,621.000000,1503.000000,277.000000,1.86956521739,5.42599277978,24417,13955.000000,9687.000000,14086.000000,10310.000000,1.44059048209,1.36624636275
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.985655,0.995052,0.121264,0.990331,3149,2709,2850902974.000000,2468365894.000000,0.000000,3258413,2230414.000000,1028632.000000,1998248.000000,1259186.000000,2.16833036499,1.58693632235,3211670,2199287.000000,1012978.000000,1966380.000000,1244369.000000,2.17111033014,1.58022258671,46743,31127.000000,15654.000000,31868.000000,14817.000000,1.98843746007,2.15077276102,3673777,2489684.000000,1184259.000000,2272207.000000,1400104.000000,2.10231376751,1.62288444287,3212305,2199634.000000,1013266.000000,1966985.000000,1244399.000000,2.17083569369,1.58067066913,15974,10138.000000,5844.000000,14696.000000,1266.000000,1.734770705,11.6082148499,445498,279912.000000,165149.000000,290526.000000,154439.000000,1.69490581233,1.88116991175
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.985655,0.995052,0.121264,0.990331,3149,2709,2850902974.000000,2468365894.000000,0.000000,3258413,2230414.000000,1028632.000000,1998248.000000,1259186.000000,2.16833036499,1.58693632235,3211670,2199287.000000,1012978.000000,1966380.000000,1244369.000000,2.17111033014,1.58022258671,46743,31127.000000,15654.000000,31868.000000,14817.000000,1.98843746007,2.15077276102,3673777,2489684.000000,1184259.000000,2272207.000000,1400104.000000,2.10231376751,1.62288444287,3212305,2199634.000000,1013266.000000,1966985.000000,1244399.000000,2.17083569369,1.58067066913,15974,10138.000000,5844.000000,14696.000000,1266.000000,1.734770705,11.6082148499,445498,279912.000000,165149.000000,290526.000000,154439.000000,1.69490581233,1.88116991175
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.985599,0.995539,0.067456,0.990544,2935,1245,2685531808.000000,2418842538.000000,0.000000,3188790,2186014.000000,1003392.000000,1954941.000000,1232896.000000,2.17862410703,1.58564956006,3142868,2155395.000000,988052.000000,1923557.000000,1218415.000000,2.181459073,1.5787371298,45922,30619.000000,15340.000000,31384.000000,14481.000000,1.99602346806,2.1672536427,3385410,2312617.000000,1073515.000000,2086205.000000,1298089.000000,2.15424749538,1.60713556621,3142959,2155427.000000,988111.000000,1923627.000000,1218436.000000,2.18136120335,1.57876737063,14085,9064.000000,5029.000000,12899.000000,1174.000000,1.80234639093,10.9872231687,228366,148126.000000,80375.000000,149679.000000,78479.000000,1.84293623639,1.907249073
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.985599,0.995539,0.067456,0.990544,2935,1245,2685531808.000000,2418842538.000000,0.000000,3188790,2186014.000000,1003392.000000,1954941.000000,1232896.000000,2.17862410703,1.58564956006,3142868,2155395.000000,988052.000000,1923557.000000,1218415.000000,2.181459073,1.5787371298,45922,30619.000000,15340.000000,31384.000000,14481.000000,1.99602346806,2.1672536427,3385410,2312617.000000,1073515.000000,2086205.000000,1298089.000000,2.15424749538,1.60713556621,3142959,2155427.000000,988111.000000,1923627.000000,1218436.000000,2.18136120335,1.57876737063,14085,9064.000000,5029.000000,12899.000000,1174.000000,1.80234639093,10.9872231687,228366,148126.000000,80375.000000,149679.000000,78479.000000,1.84293623639,1.907249073
SNP,*,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.998813,0.998664,0.038086,0.998738,817,619,2306191020.000000,2133913856.000000,0.000000,2735876,1883346.000000,853003.000000,1673967.000000,1061173.000000,2.20790079285,1.57746851833,2732628,1881365.000000,851735.000000,1671884.000000,1060010.000000,2.20886191128,1.57723417704,3248,1981.000000,1268.000000,2083.000000,1163.000000,1.56230283912,1.79105760963,2844674,1953871.000000,891302.000000,1743584.000000,1100307.000000,2.19215372567,1.58463410666,2732674,1881382.000000,851764.000000,1671919.000000,1060021.000000,2.20880666476,1.57725082805,3657,2085.000000,1573.000000,3526.000000,129.000000,1.32549268913,27.3333333333,108343,70404.000000,37965.000000,68139.000000,40157.000000,1.85444488345,1.69681500112
SNP,*,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.998813,0.998664,0.038086,0.998738,817,619,2306191020.000000,2133913856.000000,0.000000,2735876,1883346.000000,853003.000000,1673967.000000,1061173.000000,2.20790079285,1.57746851833,2732628,1881365.000000,851735.000000,1671884.000000,1060010.000000,2.20886191128,1.57723417704,3248,1981.000000,1268.000000,2083.000000,1163.000000,1.56230283912,1.79105760963,2844674,1953871.000000,891302.000000,1743584.000000,1100307.000000,2.19215372567,1.58463410666,2732674,1881382.000000,851764.000000,1671919.000000,1060021.000000,2.20880666476,1.57725082805,3657,2085.000000,1573.000000,3526.000000,129.000000,1.32549268913,27.3333333333,108343,70404.000000,37965.000000,68139.000000,40157.000000,1.85444488345,1.69681500112
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.992403,0.997476,0.09645,0.994933,1404,3713,2629265608.000000,2386698311.000000,0.000000,3091788,2097985.000000,994393.000000,1893666.000000,1197220.000000,2.1098147312,1.58171931642,3068299,2082459.000000,986390.000000,1877696.000000,1189756.000000,2.11119232758,1.57821939961,23489,15526.000000,8003.000000,15970.000000,7464.000000,1.94002249157,2.1396034298,3405702,2280511.000000,1125943.000000,2105301.000000,1299232.000000,2.02542313421,1.62041960173,3069455,2082911.000000,987094.000000,1878824.000000,1189784.000000,2.11014452524,1.57913032954,7768,3716.000000,4056.000000,7302.000000,460.000000,0.91617357002,15.8739130435,328479,193884.000000,134793.000000,219175.000000,108988.000000,1.43838329884,2.01100121114
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.992403,0.997476,0.09645,0.994933,1404,3713,2629265608.000000,2386698311.000000,0.000000,3091788,2097985.000000,994393.000000,1893666.000000,1197220.000000,2.1098147312,1.58171931642,3068299,2082459.000000,986390.000000,1877696.000000,1189756.000000,2.11119232758,1.57821939961,23489,15526.000000,8003.000000,15970.000000,7464.000000,1.94002249157,2.1396034298,3405702,2280511.000000,1125943.000000,2105301.000000,1299232.000000,2.02542313421,1.62041960173,3069455,2082911.000000,987094.000000,1878824.000000,1189784.000000,2.11014452524,1.57913032954,7768,3716.000000,4056.000000,7302.000000,460.000000,0.91617357002,15.8739130435,328479,193884.000000,134793.000000,219175.000000,108988.000000,1.43838329884,2.01100121114
SNP,*,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.988695,0.996268,0.106792,0.992467,2740,3917,2729480550.000000,2412826463.000000,0.000000,3190413,2161293.000000,1029750.000000,1955022.000000,1234421.000000,2.09885214858,1.58375627116,3154344,2137719.000000,1017223.000000,1930392.000000,1223032.000000,2.10152444449,1.57836589721,36069,23574.000000,12527.000000,24630.000000,11389.000000,1.88185519278,2.16261304768,3546009,2367039.000000,1179052.000000,2184911.000000,1359789.000000,2.00757812208,1.60680149641,3155502,2138174.000000,1017926.000000,1931519.000000,1223063.000000,2.1005200771,1.57924734866,11821,6406.000000,5423.000000,10924.000000,886.000000,1.18126498248,12.3295711061,378686,222459.000000,155703.000000,242468.000000,135840.000000,1.42873933065,1.78495288575
SNP,*,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.988695,0.996268,0.106792,0.992467,2740,3917,2729480550.000000,2412826463.000000,0.000000,3190413,2161293.000000,1029750.000000,1955022.000000,1234421.000000,2.09885214858,1.58375627116,3154344,2137719.000000,1017223.000000,1930392.000000,1223032.000000,2.10152444449,1.57836589721,36069,23574.000000,12527.000000,24630.000000,11389.000000,1.88185519278,2.16261304768,3546009,2367039.000000,1179052.000000,2184911.000000,1359789.000000,2.00757812208,1.60680149641,3155502,2138174.000000,1017926.000000,1931519.000000,1223063.000000,2.1005200771,1.57924734866,11821,6406.000000,5423.000000,10924.000000,886.000000,1.18126498248,12.3295711061,378686,222459.000000,155703.000000,242468.000000,135840.000000,1.42873933065,1.78495288575
SNP,*,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.987822,0.995979,0.113064,0.991884,2899,4127,2827992924.000000,2490109107.000000,0.000000,3294102,2232655.000000,1062098.000000,2020079.000000,1273019.000000,2.10211769535,1.5868412019,3253986,2206345.000000,1048254.000000,1992530.000000,1260511.000000,2.10478090234,1.58073194125,40116,26310.000000,13844.000000,27549.000000,12508.000000,1.90046229413,2.20251039335,3684958,2460978.000000,1224121.000000,2273052.000000,1410500.000000,2.01040420024,1.61152215526,3255180,2206812.000000,1048981.000000,1993693.000000,1260542.000000,2.10376737043,1.58161568595,13143,7337.000000,5814.000000,11815.000000,1317.000000,1.26195390437,8.97114654518,416635,246829.000000,169326.000000,267544.000000,148641.000000,1.45771470418,1.79993406933
SNP,*,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.987822,0.995979,0.113064,0.991884,2899,4127,2827992924.000000,2490109107.000000,0.000000,3294102,2232655.000000,1062098.000000,2020079.000000,1273019.000000,2.10211769535,1.5868412019,3253986,2206345.000000,1048254.000000,1992530.000000,1260511.000000,2.10478090234,1.58073194125,40116,26310.000000,13844.000000,27549.000000,12508.000000,1.90046229413,2.20251039335,3684958,2460978.000000,1224121.000000,2273052.000000,1410500.000000,2.01040420024,1.61152215526,3255180,2206812.000000,1048981.000000,1993693.000000,1260542.000000,2.10376737043,1.58161568595,13143,7337.000000,5814.000000,11815.000000,1317.000000,1.26195390437,8.97114654518,416635,246829.000000,169326.000000,267544.000000,148641.000000,1.45771470418,1.79993406933
SNP,*,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.992074,0.997067,0.105393,0.994564,1527,3829,2686003642.000000,2425973068.000000,0.000000,3160264,2144529.000000,1016342.000000,1936960.000000,1222368.000000,2.11004661817,1.5845964554,3135215,2127974.000000,1007808.000000,1919902.000000,1214432.000000,2.11148750556,1.58090531211,25049,16555.000000,8534.000000,17058.000000,7936.000000,1.93988750879,2.14944556452,3516198,2352854.000000,1164161.000000,2177110.000000,1337822.000000,2.02107268668,1.62735401272,3136390,2128434.000000,1008523.000000,1921044.000000,1214465.000000,2.11044666309,1.58180268678,9226,4754.000000,4476.000000,8455.000000,765.000000,1.06210902592,11.0522875817,370582,219666.000000,151162.000000,247611.000000,122592.000000,1.45318267819,2.01979737666
SNP,*,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.992074,0.997067,0.105393,0.994564,1527,3829,2686003642.000000,2425973068.000000,0.000000,3160264,2144529.000000,1016342.000000,1936960.000000,1222368.000000,2.11004661817,1.5845964554,3135215,2127974.000000,1007808.000000,1919902.000000,1214432.000000,2.11148750556,1.58090531211,25049,16555.000000,8534.000000,17058.000000,7936.000000,1.93988750879,2.14944556452,3516198,2352854.000000,1164161.000000,2177110.000000,1337822.000000,2.02107268668,1.62735401272,3136390,2128434.000000,1008523.000000,1921044.000000,1214465.000000,2.11044666309,1.58180268678,9226,4754.000000,4476.000000,8455.000000,765.000000,1.06210902592,11.0522875817,370582,219666.000000,151162.000000,247611.000000,122592.000000,1.45318267819,2.01979737666
