Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.951265,0.989965,0.324554,0.970229,422,748,125295894.000000,89369838.000000,0.000000,261781,172401.000000,89818.000000,142543.000000,118779.000000,1.91944821751,1.20006903577,249023,163686.000000,85548.000000,134808.000000,113933.000000,1.913381961,1.18322171803,12758,8715.000000,4270.000000,7735.000000,4846.000000,2.04098360656,1.59616178291,372958,238879.000000,134392.000000,212072.000000,160400.000000,1.77747931424,1.3221446384,249385,163846.000000,85714.000000,135125.000000,113995.000000,1.91154303848,1.18535900697,2528,1473.000000,1057.000000,2334.000000,190.000000,1.3935666982,12.2842105263,121045,73560.000000,47621.000000,74613.000000,46215.000000,1.54469666744,1.61447581954
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.947822,0.981352,0.343006,0.964296,2656,4072,701387225.000000,469258338.000000,0.000000,811745,518749.000000,293729.000000,480537.000000,330465.000000,1.76608029851,1.45412373474,769390,490708.000000,279032.000000,453297.000000,315631.000000,1.75860833166,1.43616121357,42355,28041.000000,14697.000000,27240.000000,14834.000000,1.907940396,1.83632196306,1195816,738309.000000,457319.000000,731703.000000,463046.000000,1.61442887787,1.58019505621,770993,491360.000000,279938.000000,454818.000000,315732.000000,1.75524580443,1.44051917449,14651,8689.000000,5975.000000,13086.000000,1542.000000,1.45422594142,8.48638132296,410172,238260.000000,171406.000000,263799.000000,145772.000000,1.39003302101,1.80966852345
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.947822,0.981352,0.343006,0.964296,2656,4072,701387225.000000,469258338.000000,0.000000,811745,518749.000000,293729.000000,480537.000000,330465.000000,1.76608029851,1.45412373474,769390,490708.000000,279032.000000,453297.000000,315631.000000,1.75860833166,1.43616121357,42355,28041.000000,14697.000000,27240.000000,14834.000000,1.907940396,1.83632196306,1195816,738309.000000,457319.000000,731703.000000,463046.000000,1.61442887787,1.58019505621,770993,491360.000000,279938.000000,454818.000000,315732.000000,1.75524580443,1.44051917449,14651,8689.000000,5975.000000,13086.000000,1542.000000,1.45422594142,8.48638132296,410172,238260.000000,171406.000000,263799.000000,145772.000000,1.39003302101,1.80966852345
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989616,0.981148,0.337574,0.985363,8,152,1279708.000000,991103.000000,0.000000,8378,4923.000000,3456.000000,4173.000000,4202.000000,1.42447916667,0.993098524512,8291,4880.000000,3412.000000,4126.000000,4162.000000,1.43024618992,0.99135031235,87,43.000000,44.000000,47.000000,40.000000,0.977272727273,1.175,12812,6934.000000,5883.000000,6443.000000,6360.000000,1.17865034846,1.01305031447,8327,4889.000000,3439.000000,4154.000000,4170.000000,1.42163419599,0.996163069544,160,53.000000,107.000000,101.000000,59.000000,0.495327102804,1.71186440678,4325,1992.000000,2337.000000,2188.000000,2131.000000,0.852374839538,1.02674800563
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989616,0.981148,0.337574,0.985363,8,152,1279708.000000,991103.000000,0.000000,8378,4923.000000,3456.000000,4173.000000,4202.000000,1.42447916667,0.993098524512,8291,4880.000000,3412.000000,4126.000000,4162.000000,1.43024618992,0.99135031235,87,43.000000,44.000000,47.000000,40.000000,0.977272727273,1.175,12812,6934.000000,5883.000000,6443.000000,6360.000000,1.17865034846,1.01305031447,8327,4889.000000,3439.000000,4154.000000,4170.000000,1.42163419599,0.996163069544,160,53.000000,107.000000,101.000000,59.000000,0.495327102804,1.71186440678,4325,1992.000000,2337.000000,2188.000000,2131.000000,0.852374839538,1.02674800563
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999128,0.99944,0.031546,0.999284,701,340,2233493186.000000,2073136100.000000,0.000000,2553634,1761667.000000,792333.000000,1580125.000000,972945.000000,2.22339218485,1.62406405295,2551406,1760295.000000,791477.000000,1578899.000000,971943.000000,2.22406336508,1.62447694978,2228,1372.000000,856.000000,1226.000000,1002.000000,1.60280373832,1.22355289421,2636030,1815544.000000,820882.000000,1634137.000000,1001285.000000,2.21169912363,1.63203982882,2551444,1760308.000000,791502.000000,1578930.000000,971950.000000,2.22400954135,1.62449714491,1430,796.000000,637.000000,1318.000000,108.000000,1.24960753532,12.2037037037,83156,54440.000000,28743.000000,53889.000000,29227.000000,1.89402637164,1.84380880693
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999128,0.99944,0.031546,0.999284,701,340,2233493186.000000,2073136100.000000,0.000000,2553634,1761667.000000,792333.000000,1580125.000000,972945.000000,2.22339218485,1.62406405295,2551406,1760295.000000,791477.000000,1578899.000000,971943.000000,2.22406336508,1.62447694978,2228,1372.000000,856.000000,1226.000000,1002.000000,1.60280373832,1.22355289421,2636030,1815544.000000,820882.000000,1634137.000000,1001285.000000,2.21169912363,1.63203982882,2551444,1760308.000000,791502.000000,1578930.000000,971950.000000,2.22400954135,1.62449714491,1430,796.000000,637.000000,1318.000000,108.000000,1.24960753532,12.2037037037,83156,54440.000000,28743.000000,53889.000000,29227.000000,1.89402637164,1.84380880693
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994221,0.998203,0.066046,0.996208,96,103,7650628.000000,7250621.000000,0.000000,112826,72538.000000,40330.000000,56304.000000,56466.000000,1.79861145549,0.997131016895,112174,72116.000000,40098.000000,55852.000000,56267.000000,1.79849369046,0.992624451277,652,422.000000,232.000000,452.000000,199.000000,1.81896551724,2.27135678392,120356,76828.000000,43577.000000,59999.000000,60291.000000,1.76304013585,0.995156822743,112205,72127.000000,40118.000000,55876.000000,56274.000000,1.79787127972,0.992927462061,202,93.000000,110.000000,167.000000,34.000000,0.845454545455,4.91176470588,7949,4608.000000,3349.000000,3956.000000,3983.000000,1.37593311436,0.993221190058
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994221,0.998203,0.066046,0.996208,96,103,7650628.000000,7250621.000000,0.000000,112826,72538.000000,40330.000000,56304.000000,56466.000000,1.79861145549,0.997131016895,112174,72116.000000,40098.000000,55852.000000,56267.000000,1.79849369046,0.992624451277,652,422.000000,232.000000,452.000000,199.000000,1.81896551724,2.27135678392,120356,76828.000000,43577.000000,59999.000000,60291.000000,1.76304013585,0.995156822743,112205,72127.000000,40118.000000,55876.000000,56274.000000,1.79787127972,0.992927462061,202,93.000000,110.000000,167.000000,34.000000,0.845454545455,4.91176470588,7949,4608.000000,3349.000000,3956.000000,3983.000000,1.37593311436,0.993221190058
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.911383,0.98484,0.460056,0.946689,301,255,113510076.000000,78808503.000000,0.000000,136069,91987.000000,44379.000000,79488.000000,56337.000000,2.07275963857,1.41093774961,124011,83691.000000,40393.000000,72217.000000,51725.000000,2.0719184017,1.3961720638,12058,8296.000000,3986.000000,7271.000000,4612.000000,2.08128449574,1.57653946227,233467,151062.000000,82561.000000,141041.000000,92180.000000,1.82970167513,1.53006075071,124148,83756.000000,40429.000000,72319.000000,51777.000000,2.07168121893,1.39673986519,1911,1227.000000,685.000000,1846.000000,62.000000,1.79124087591,29.7741935484,107408,66079.000000,41447.000000,66876.000000,40341.000000,1.59430115569,1.65776753179
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.911383,0.98484,0.460056,0.946689,301,255,113510076.000000,78808503.000000,0.000000,136069,91987.000000,44379.000000,79488.000000,56337.000000,2.07275963857,1.41093774961,124011,83691.000000,40393.000000,72217.000000,51725.000000,2.0719184017,1.3961720638,12058,8296.000000,3986.000000,7271.000000,4612.000000,2.08128449574,1.57653946227,233467,151062.000000,82561.000000,141041.000000,92180.000000,1.82970167513,1.53006075071,124148,83756.000000,40429.000000,72319.000000,51777.000000,2.07168121893,1.39673986519,1911,1227.000000,685.000000,1846.000000,62.000000,1.79124087591,29.7741935484,107408,66079.000000,41447.000000,66876.000000,40341.000000,1.59430115569,1.65776753179
SNP,*,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.473413,0.917412,0.20731,0.624543,144,39,3288114.000000,2227704.000000,0.000000,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,2662,1691.000000,972.000000,1492.000000,1167.000000,1.73971193416,1.27849185947,2961,1875.000000,1090.000000,1909.000000,1048.000000,1.72018348624,1.8215648855,3666,2286.000000,1383.000000,2071.000000,1588.000000,1.65292841649,1.30415617128,2666,1691.000000,976.000000,1492.000000,1171.000000,1.73258196721,1.27412467976,240,149.000000,91.000000,159.000000,81.000000,1.63736263736,1.96296296296,760,446.000000,316.000000,420.000000,336.000000,1.41139240506,1.25
SNP,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.473413,0.917412,0.20731,0.624543,144,39,3288114.000000,2227704.000000,0.000000,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,2662,1691.000000,972.000000,1492.000000,1167.000000,1.73971193416,1.27849185947,2961,1875.000000,1090.000000,1909.000000,1048.000000,1.72018348624,1.8215648855,3666,2286.000000,1383.000000,2071.000000,1588.000000,1.65292841649,1.30415617128,2666,1691.000000,976.000000,1492.000000,1171.000000,1.73258196721,1.27412467976,240,149.000000,91.000000,159.000000,81.000000,1.63736263736,1.96296296296,760,446.000000,316.000000,420.000000,336.000000,1.41139240506,1.25
SNP,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.115796,0.968132,0.39757,0.206851,44,23,4970557.000000,4664417.000000,0.000000,19923,13921.000000,6414.000000,12270.000000,7369.000000,2.17040848145,1.66508345773,2307,1619.000000,736.000000,1092.000000,1192.000000,2.19972826087,0.91610738255,17616,12302.000000,5678.000000,11178.000000,6177.000000,2.16660796055,1.8096163186,4115,2747.000000,1383.000000,1688.000000,2404.000000,1.98626174982,0.702163061564,2400,1659.000000,745.000000,1153.000000,1242.000000,2.22684563758,0.928341384863,79,62.000000,18.000000,70.000000,6.000000,3.44444444444,11.6666666667,1636,1026.000000,620.000000,465.000000,1156.000000,1.65483870968,0.402249134948
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.115796,0.968132,0.39757,0.206851,44,23,4970557.000000,4664417.000000,0.000000,19923,13921.000000,6414.000000,12270.000000,7369.000000,2.17040848145,1.66508345773,2307,1619.000000,736.000000,1092.000000,1192.000000,2.19972826087,0.91610738255,17616,12302.000000,5678.000000,11178.000000,6177.000000,2.16660796055,1.8096163186,4115,2747.000000,1383.000000,1688.000000,2404.000000,1.98626174982,0.702163061564,2400,1659.000000,745.000000,1153.000000,1242.000000,2.22684563758,0.928341384863,79,62.000000,18.000000,70.000000,6.000000,3.44444444444,11.6666666667,1636,1026.000000,620.000000,465.000000,1156.000000,1.65483870968,0.402249134948
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.980605,0.943144,0.666253,0.96151,103,1137,14126406.000000,9727469.000000,0.000000,20830,11205.000000,9641.000000,13255.000000,7561.000000,1.1622238357,1.75307499008,20426,11017.000000,9420.000000,13041.000000,7373.000000,1.1695329087,1.76875084769,404,188.000000,221.000000,214.000000,188.000000,0.850678733032,1.13829787234,66928,35588.000000,31386.000000,47607.000000,19251.000000,1.13388134837,2.47296244351,21067,11360.000000,9718.000000,13688.000000,7367.000000,1.16896480757,1.85801547441,1270,615.000000,655.000000,1186.000000,83.000000,0.93893129771,14.2891566265,44591,23613.000000,21013.000000,32733.000000,11801.000000,1.12373292724,2.77374798746
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.980605,0.943144,0.666253,0.96151,103,1137,14126406.000000,9727469.000000,0.000000,20830,11205.000000,9641.000000,13255.000000,7561.000000,1.1622238357,1.75307499008,20426,11017.000000,9420.000000,13041.000000,7373.000000,1.1695329087,1.76875084769,404,188.000000,221.000000,214.000000,188.000000,0.850678733032,1.13829787234,66928,35588.000000,31386.000000,47607.000000,19251.000000,1.13388134837,2.47296244351,21067,11360.000000,9718.000000,13688.000000,7367.000000,1.16896480757,1.85801547441,1270,615.000000,655.000000,1186.000000,83.000000,0.93893129771,14.2891566265,44591,23613.000000,21013.000000,32733.000000,11801.000000,1.12373292724,2.77374798746
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.881356,0.850746,0.973179,0.865781,2,8,313064.000000,85635.000000,0.000000,59,33.000000,26.000000,36.000000,23.000000,1.26923076923,1.5652173913,52,28.000000,24.000000,31.000000,21.000000,1.16666666667,1.47619047619,7,5.000000,2.000000,5.000000,2.000000,2.5,2.5,2498,1182.000000,1318.000000,1918.000000,577.000000,0.896813353566,3.32409012132,57,31.000000,26.000000,36.000000,21.000000,1.19230769231,1.71428571429,10,4.000000,6.000000,10.000000,0.000000,0.666666666667,,2431,1147.000000,1286.000000,1872.000000,556.000000,0.891912908243,3.36690647482
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.881356,0.850746,0.973179,0.865781,2,8,313064.000000,85635.000000,0.000000,59,33.000000,26.000000,36.000000,23.000000,1.26923076923,1.5652173913,52,28.000000,24.000000,31.000000,21.000000,1.16666666667,1.47619047619,7,5.000000,2.000000,5.000000,2.000000,2.5,2.5,2498,1182.000000,1318.000000,1918.000000,577.000000,0.896813353566,3.32409012132,57,31.000000,26.000000,36.000000,21.000000,1.19230769231,1.71428571429,10,4.000000,6.000000,10.000000,0.000000,0.666666666667,,2431,1147.000000,1286.000000,1872.000000,556.000000,0.891912908243,3.36690647482
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.987,0.99515,0.118887,0.991058,934,1051,789111519.000000,690219778.000000,0.000000,837596,537451.000000,300420.000000,513082.000000,324154.000000,1.7889987351,1.58283408503,826707,530697.000000,296193.000000,506233.000000,320184.000000,1.79172701583,1.58106901032,10889,6754.000000,4227.000000,6849.000000,3970.000000,1.5978235155,1.72518891688,943195,594958.000000,348514.000000,580493.000000,362248.000000,1.70712797764,1.60247399572,827030,530781.000000,296420.000000,506526.000000,320218.000000,1.79063828352,1.58181613776,4031,2178.000000,1856.000000,3572.000000,453.000000,1.17349137931,7.88520971302,112134,61999.000000,50238.000000,70395.000000,41577.000000,1.23410565707,1.69312360199
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.987,0.99515,0.118887,0.991058,934,1051,789111519.000000,690219778.000000,0.000000,837596,537451.000000,300420.000000,513082.000000,324154.000000,1.7889987351,1.58283408503,826707,530697.000000,296193.000000,506233.000000,320184.000000,1.79172701583,1.58106901032,10889,6754.000000,4227.000000,6849.000000,3970.000000,1.5978235155,1.72518891688,943195,594958.000000,348514.000000,580493.000000,362248.000000,1.70712797764,1.60247399572,827030,530781.000000,296420.000000,506526.000000,320218.000000,1.79063828352,1.58181613776,4031,2178.000000,1856.000000,3572.000000,453.000000,1.17349137931,7.88520971302,112134,61999.000000,50238.000000,70395.000000,41577.000000,1.23410565707,1.69312360199
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.986685,0.98152,0.230991,0.984095,260,999,49788855.000000,42482906.000000,0.000000,73676,30764.000000,42947.000000,45456.000000,28176.000000,0.716324772394,1.6132879046,72695,30436.000000,42282.000000,44935.000000,27727.000000,0.719833498888,1.62062249793,981,328.000000,665.000000,521.000000,449.000000,0.493233082707,1.16035634744,96822,38129.000000,58740.000000,60339.000000,36417.000000,0.649114742935,1.65689101244,73081,30514.000000,42590.000000,45302.000000,27746.000000,0.716459262738,1.63273985439,1376,340.000000,1039.000000,1165.000000,206.000000,0.327237728585,5.65533980583,22365,7275.000000,15111.000000,13872.000000,8465.000000,0.48143736351,1.638747785
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.986685,0.98152,0.230991,0.984095,260,999,49788855.000000,42482906.000000,0.000000,73676,30764.000000,42947.000000,45456.000000,28176.000000,0.716324772394,1.6132879046,72695,30436.000000,42282.000000,44935.000000,27727.000000,0.719833498888,1.62062249793,981,328.000000,665.000000,521.000000,449.000000,0.493233082707,1.16035634744,96822,38129.000000,58740.000000,60339.000000,36417.000000,0.649114742935,1.65689101244,73081,30514.000000,42590.000000,45302.000000,27746.000000,0.716459262738,1.63273985439,1376,340.000000,1039.000000,1165.000000,206.000000,0.327237728585,5.65533980583,22365,7275.000000,15111.000000,13872.000000,8465.000000,0.48143736351,1.638747785
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.975051,0.929387,0.727037,0.951672,143,811,18344341.000000,8085403.000000,0.000000,12626,5182.000000,7452.000000,7262.000000,5351.000000,0.695383789587,1.3571295085,12311,5080.000000,7235.000000,7121.000000,5182.000000,0.702142363511,1.37417985334,315,102.000000,217.000000,141.000000,169.000000,0.470046082949,0.834319526627,49754,18857.000000,30914.000000,32031.000000,17693.000000,0.609982532186,1.81037698525,12622,5152.000000,7474.000000,7427.000000,5187.000000,0.689322986353,1.4318488529,959,254.000000,705.000000,828.000000,130.000000,0.360283687943,6.36923076923,36173,13451.000000,22735.000000,23776.000000,12376.000000,0.591642841434,1.92113768584
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.975051,0.929387,0.727037,0.951672,143,811,18344341.000000,8085403.000000,0.000000,12626,5182.000000,7452.000000,7262.000000,5351.000000,0.695383789587,1.3571295085,12311,5080.000000,7235.000000,7121.000000,5182.000000,0.702142363511,1.37417985334,315,102.000000,217.000000,141.000000,169.000000,0.470046082949,0.834319526627,49754,18857.000000,30914.000000,32031.000000,17693.000000,0.609982532186,1.81037698525,12622,5152.000000,7474.000000,7427.000000,5187.000000,0.689322986353,1.4318488529,959,254.000000,705.000000,828.000000,130.000000,0.360283687943,6.36923076923,36173,13451.000000,22735.000000,23776.000000,12376.000000,0.591642841434,1.92113768584
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.98651,0.964478,0.56123,0.97537,233,1217,44462862.000000,28264054.000000,0.000000,39808,18363.000000,21464.000000,24101.000000,15679.000000,0.855525531122,1.53715160406,39271,18194.000000,21087.000000,23863.000000,15389.000000,0.86280646844,1.55065306388,537,169.000000,377.000000,238.000000,290.000000,0.448275862069,0.820689655172,93867,38620.000000,55277.000000,59711.000000,34099.000000,0.698663096767,1.75110707059,39723,18292.000000,21441.000000,24308.000000,15396.000000,0.853131850194,1.57885164978,1463,368.000000,1097.000000,1284.000000,176.000000,0.335460346399,7.29545454545,52681,19960.000000,32739.000000,34119.000000,18527.000000,0.609670423654,1.84158255519
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.98651,0.964478,0.56123,0.97537,233,1217,44462862.000000,28264054.000000,0.000000,39808,18363.000000,21464.000000,24101.000000,15679.000000,0.855525531122,1.53715160406,39271,18194.000000,21087.000000,23863.000000,15389.000000,0.86280646844,1.55065306388,537,169.000000,377.000000,238.000000,290.000000,0.448275862069,0.820689655172,93867,38620.000000,55277.000000,59711.000000,34099.000000,0.698663096767,1.75110707059,39723,18292.000000,21441.000000,24308.000000,15396.000000,0.853131850194,1.57885164978,1463,368.000000,1097.000000,1284.000000,176.000000,0.335460346399,7.29545454545,52681,19960.000000,32739.000000,34119.000000,18527.000000,0.609670423654,1.84158255519
