Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.231157,0.199262,0.582713,0.214028,5329,6465,748134471.000000,496498370.000000,0.000000,17075,.,.,8026.000000,3259.000000,,2.46271862535,3947,.,.,1908.000000,1418.000000,,1.34555712271,13128,.,.,6118.000000,1841.000000,,3.32319391635,48082,.,.,24569.000000,12149.000000,,2.02230636266,3998,.,.,2135.000000,1415.000000,,1.50883392226,16066,.,.,8619.000000,2993.000000,,2.87971934514,28018,.,.,13815.000000,7741.000000,,1.78465314559
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.484472,0.317623,0.469565,0.383694,103,66,1550391.000000,1137620.000000,0.000000,322,.,.,154.000000,136.000000,,1.13235294118,156,.,.,69.000000,86.000000,,0.802325581395,166,.,.,85.000000,50.000000,,1.7,920,.,.,526.000000,370.000000,,1.42162162162,155,.,.,70.000000,85.000000,,0.823529411765,333,.,.,219.000000,106.000000,,2.06603773585,432,.,.,237.000000,179.000000,,1.32402234637
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.484472,0.317623,0.469565,0.383694,103,66,1550391.000000,1137620.000000,0.000000,322,.,.,154.000000,136.000000,,1.13235294118,156,.,.,69.000000,86.000000,,0.802325581395,166,.,.,85.000000,50.000000,,1.7,920,.,.,526.000000,370.000000,,1.42162162162,155,.,.,70.000000,85.000000,,0.823529411765,333,.,.,219.000000,106.000000,,2.06603773585,432,.,.,237.000000,179.000000,,1.32402234637
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.475443,0.460294,0.122683,0.467746,1421,134,2186745940.000000,2033915700.000000,0.000000,5864,.,.,3203.000000,2642.000000,,1.21233913702,2788,.,.,1154.000000,1633.000000,,0.706674831598,3076,.,.,2049.000000,1009.000000,,2.0307234886,6904,.,.,3820.000000,3070.000000,,1.24429967427,2788,.,.,1154.000000,1633.000000,,0.706674831598,3269,.,.,2198.000000,1067.000000,,2.05998125586,847,.,.,468.000000,370.000000,,1.26486486486
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.475443,0.460294,0.122683,0.467746,1421,134,2186745940.000000,2033915700.000000,0.000000,5864,.,.,3203.000000,2642.000000,,1.21233913702,2788,.,.,1154.000000,1633.000000,,0.706674831598,3076,.,.,2049.000000,1009.000000,,2.0307234886,6904,.,.,3820.000000,3070.000000,,1.24429967427,2788,.,.,1154.000000,1633.000000,,0.706674831598,3269,.,.,2198.000000,1067.000000,,2.05998125586,847,.,.,468.000000,370.000000,,1.26486486486
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.40708,0.267442,0.452229,0.322807,33,44,7891094.000000,7464887.000000,0.000000,113,.,.,59.000000,33.000000,,1.78787878788,46,.,.,22.000000,21.000000,,1.04761904762,67,.,.,37.000000,12.000000,,3.08333333333,314,.,.,182.000000,79.000000,,2.30379746835,46,.,.,23.000000,21.000000,,1.09523809524,126,.,.,77.000000,27.000000,,2.85185185185,142,.,.,82.000000,31.000000,,2.64516129032
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.40708,0.267442,0.452229,0.322807,33,44,7891094.000000,7464887.000000,0.000000,113,.,.,59.000000,33.000000,,1.78787878788,46,.,.,22.000000,21.000000,,1.04761904762,67,.,.,37.000000,12.000000,,3.08333333333,314,.,.,182.000000,79.000000,,2.30379746835,46,.,.,23.000000,21.000000,,1.09523809524,126,.,.,77.000000,27.000000,,2.85185185185,142,.,.,82.000000,31.000000,,2.64516129032
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.140662,0.133499,0.38554,0.136987,1170,1353,2869635.000000,2094974.000000,0.000000,2929,.,.,846.000000,386.000000,,2.19170984456,412,.,.,134.000000,99.000000,,1.35353535354,2517,.,.,712.000000,287.000000,,2.48083623693,5242,.,.,2300.000000,911.000000,,2.52469813392,430,.,.,198.000000,99.000000,,2.0,2791,.,.,1236.000000,428.000000,,2.88785046729,2021,.,.,866.000000,384.000000,,2.25520833333
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.140662,0.133499,0.38554,0.136987,1170,1353,2869635.000000,2094974.000000,0.000000,2929,.,.,846.000000,386.000000,,2.19170984456,412,.,.,134.000000,99.000000,,1.35353535354,2517,.,.,712.000000,287.000000,,2.48083623693,5242,.,.,2300.000000,911.000000,,2.52469813392,430,.,.,198.000000,99.000000,,2.0,2791,.,.,1236.000000,428.000000,,2.88785046729,2021,.,.,866.000000,384.000000,,2.25520833333
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.666667,0.666667,0.8,0.666667,0,1,539671.000000,511861.000000,0.000000,3,.,.,2.000000,1.000000,,2.0,2,.,.,1.000000,1.000000,,1.0,1,.,.,1.000000,0.000000,,,15,.,.,9.000000,4.000000,,2.25,2,.,.,1.000000,1.000000,,1.0,1,.,.,1.000000,0.000000,,,12,.,.,7.000000,3.000000,,2.33333333333
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.666667,0.666667,0.8,0.666667,0,1,539671.000000,511861.000000,0.000000,3,.,.,2.000000,1.000000,,2.0,2,.,.,1.000000,1.000000,,1.0,1,.,.,1.000000,0.000000,,,15,.,.,9.000000,4.000000,,2.25,2,.,.,1.000000,1.000000,,1.0,1,.,.,1.000000,0.000000,,,12,.,.,7.000000,3.000000,,2.33333333333
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.212224,0.193723,0.594559,0.202552,1477,1676,125295894.000000,88079272.000000,0.000000,4123,.,.,1452.000000,789.000000,,1.84030418251,875,.,.,328.000000,336.000000,,0.97619047619,3248,.,.,1124.000000,453.000000,,2.48123620309,11395,.,.,5100.000000,3230.000000,,1.57894736842,895,.,.,402.000000,336.000000,,1.19642857143,3725,.,.,1742.000000,701.000000,,2.485021398,6775,.,.,2956.000000,2193.000000,,1.3479252166
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.212224,0.193723,0.594559,0.202552,1477,1676,125295894.000000,88079272.000000,0.000000,4123,.,.,1452.000000,789.000000,,1.84030418251,875,.,.,328.000000,336.000000,,0.97619047619,3248,.,.,1124.000000,453.000000,,2.48123620309,11395,.,.,5100.000000,3230.000000,,1.57894736842,895,.,.,402.000000,336.000000,,1.19642857143,3725,.,.,1742.000000,701.000000,,2.485021398,6775,.,.,2956.000000,2193.000000,,1.3479252166
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.22713,0.196901,0.585447,0.210938,5265,6452,701387225.000000,459748075.000000,0.000000,16889,.,.,7917.000000,3183.000000,,2.48727615457,3836,.,.,1851.000000,1369.000000,,1.35208181154,13053,.,.,6066.000000,1814.000000,,3.34399117971,47632,.,.,24324.000000,11970.000000,,2.0320802005,3888,.,.,2078.000000,1367.000000,,1.52011704462,15858,.,.,8485.000000,2934.000000,,2.89195637355,27886,.,.,13761.000000,7669.000000,,1.7943669318
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.22713,0.196901,0.585447,0.210938,5265,6452,701387225.000000,459748075.000000,0.000000,16889,.,.,7917.000000,3183.000000,,2.48727615457,3836,.,.,1851.000000,1369.000000,,1.35208181154,13053,.,.,6066.000000,1814.000000,,3.34399117971,47632,.,.,24324.000000,11970.000000,,2.0320802005,3888,.,.,2078.000000,1367.000000,,1.52011704462,15858,.,.,8485.000000,2934.000000,,2.89195637355,27886,.,.,13761.000000,7669.000000,,1.7943669318
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.448845,0.40118,0.475232,0.423676,90,53,1279708.000000,975486.000000,0.000000,303,.,.,140.000000,136.000000,,1.02941176471,136,.,.,52.000000,76.000000,,0.684210526316,167,.,.,88.000000,60.000000,,1.46666666667,646,.,.,327.000000,255.000000,,1.28235294118,136,.,.,54.000000,76.000000,,0.710526315789,203,.,.,120.000000,67.000000,,1.79104477612,307,.,.,153.000000,112.000000,,1.36607142857
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.448845,0.40118,0.475232,0.423676,90,53,1279708.000000,975486.000000,0.000000,303,.,.,140.000000,136.000000,,1.02941176471,136,.,.,52.000000,76.000000,,0.684210526316,167,.,.,88.000000,60.000000,,1.46666666667,646,.,.,327.000000,255.000000,,1.28235294118,136,.,.,54.000000,76.000000,,0.710526315789,203,.,.,120.000000,67.000000,,1.79104477612,307,.,.,153.000000,112.000000,,1.36607142857
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.479081,0.454774,0.132543,0.466611,1483,144,2233493186.000000,2070665995.000000,0.000000,6047,.,.,3311.000000,2716.000000,,1.21907216495,2897,.,.,1211.000000,1680.000000,,0.720833333333,3150,.,.,2100.000000,1036.000000,,2.02702702703,7341,.,.,4064.000000,3237.000000,,1.25548347235,2896,.,.,1211.000000,1679.000000,,0.721262656343,3472,.,.,2332.000000,1121.000000,,2.08028545941,973,.,.,521.000000,437.000000,,1.19221967963
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.479081,0.454774,0.132543,0.466611,1483,144,2233493186.000000,2070665995.000000,0.000000,6047,.,.,3311.000000,2716.000000,,1.21907216495,2897,.,.,1211.000000,1680.000000,,0.720833333333,3150,.,.,2100.000000,1036.000000,,2.02702702703,7341,.,.,4064.000000,3237.000000,,1.25548347235,2896,.,.,1211.000000,1679.000000,,0.721262656343,3472,.,.,2332.000000,1121.000000,,2.08028545941,973,.,.,521.000000,437.000000,,1.19221967963
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.330275,0.290323,0.485477,0.309013,31,29,7650628.000000,7204070.000000,0.000000,109,.,.,65.000000,30.000000,,2.16666666667,36,.,.,17.000000,17.000000,,1.0,73,.,.,48.000000,13.000000,,3.69230769231,241,.,.,127.000000,73.000000,,1.7397260274,36,.,.,18.000000,17.000000,,1.05882352941,88,.,.,50.000000,19.000000,,2.63157894737,117,.,.,59.000000,37.000000,,1.59459459459
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.330275,0.290323,0.485477,0.309013,31,29,7650628.000000,7204070.000000,0.000000,109,.,.,65.000000,30.000000,,2.16666666667,36,.,.,17.000000,17.000000,,1.0,73,.,.,48.000000,13.000000,,3.69230769231,241,.,.,127.000000,73.000000,,1.7397260274,36,.,.,18.000000,17.000000,,1.05882352941,88,.,.,50.000000,19.000000,,2.63157894737,117,.,.,59.000000,37.000000,,1.59459459459
INDEL,I6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.349603,0.296084,0.81012,0.320625,222,281,113510076.000000,77697113.000000,0.000000,881,.,.,425.000000,262.000000,,1.62213740458,308,.,.,128.000000,153.000000,,0.83660130719,573,.,.,297.000000,109.000000,,2.7247706422,5514,.,.,2466.000000,2057.000000,,1.19883325231,310,.,.,138.000000,153.000000,,0.901960784314,737,.,.,383.000000,200.000000,,1.915,4467,.,.,1945.000000,1704.000000,,1.14143192488
INDEL,I6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.349603,0.296084,0.81012,0.320625,222,281,113510076.000000,77697113.000000,0.000000,881,.,.,425.000000,262.000000,,1.62213740458,308,.,.,128.000000,153.000000,,0.83660130719,573,.,.,297.000000,109.000000,,2.7247706422,5514,.,.,2466.000000,2057.000000,,1.19883325231,310,.,.,138.000000,153.000000,,0.901960784314,737,.,.,383.000000,200.000000,,1.915,4467,.,.,1945.000000,1704.000000,,1.14143192488
INDEL,I6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.4,0.666667,0.857143,0.5,0,1,3288114.000000,2217070.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,2,.,.,2.000000,0.000000,,,3,.,.,1.000000,2.000000,,0.5,21,.,.,10.000000,5.000000,,2.0,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,18,.,.,7.000000,5.000000,,1.4
INDEL,I6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.4,0.666667,0.857143,0.5,0,1,3288114.000000,2217070.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,2,.,.,2.000000,0.000000,,,3,.,.,1.000000,2.000000,,0.5,21,.,.,10.000000,5.000000,,2.0,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,18,.,.,7.000000,5.000000,,1.4
INDEL,I6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.090909,0.9,0.5,0.165138,0,1,4970557.000000,4576022.000000,0.000000,110,.,.,60.000000,27.000000,,2.22222222222,10,.,.,4.000000,5.000000,,0.8,100,.,.,56.000000,22.000000,,2.54545454545,20,.,.,11.000000,7.000000,,1.57142857143,9,.,.,4.000000,4.000000,,1.0,1,.,.,1.000000,0.000000,,,10,.,.,6.000000,3.000000,,2.0
INDEL,I6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.090909,0.9,0.5,0.165138,0,1,4970557.000000,4576022.000000,0.000000,110,.,.,60.000000,27.000000,,2.22222222222,10,.,.,4.000000,5.000000,,0.8,100,.,.,56.000000,22.000000,,2.54545454545,20,.,.,11.000000,7.000000,,1.57142857143,9,.,.,4.000000,4.000000,,1.0,1,.,.,1.000000,0.000000,,,10,.,.,6.000000,3.000000,,2.0
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.144043,0.127904,0.537846,0.135495,2508,3825,14126406.000000,9175353.000000,0.000000,7588,.,.,3121.000000,843.000000,,3.70225385528,1093,.,.,545.000000,212.000000,,2.57075471698,6495,.,.,2576.000000,631.000000,,4.0824088748,18998,.,.,10081.000000,2987.000000,,3.37495815199,1123,.,.,683.000000,212.000000,,3.22169811321,7657,.,.,3835.000000,1056.000000,,3.63162878788,10218,.,.,5563.000000,1719.000000,,3.23618382781
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.144043,0.127904,0.537846,0.135495,2508,3825,14126406.000000,9175353.000000,0.000000,7588,.,.,3121.000000,843.000000,,3.70225385528,1093,.,.,545.000000,212.000000,,2.57075471698,6495,.,.,2576.000000,631.000000,,4.0824088748,18998,.,.,10081.000000,2987.000000,,3.37495815199,1123,.,.,683.000000,212.000000,,3.22169811321,7657,.,.,3835.000000,1056.000000,,3.63162878788,10218,.,.,5563.000000,1719.000000,,3.23618382781
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.084746,0.101449,0.748175,0.092348,9,49,313064.000000,72873.000000,0.000000,59,.,.,17.000000,1.000000,,17.0,5,.,.,2.000000,0.000000,,,54,.,.,15.000000,1.000000,,15.0,274,.,.,196.000000,28.000000,,7.0,7,.,.,7.000000,0.000000,,,62,.,.,44.000000,4.000000,,11.0,205,.,.,145.000000,24.000000,,6.04166666667
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.084746,0.101449,0.748175,0.092348,9,49,313064.000000,72873.000000,0.000000,59,.,.,17.000000,1.000000,,17.0,5,.,.,2.000000,0.000000,,,54,.,.,15.000000,1.000000,,15.0,274,.,.,196.000000,28.000000,,7.0,7,.,.,7.000000,0.000000,,,62,.,.,44.000000,4.000000,,11.0,205,.,.,145.000000,24.000000,,6.04166666667
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.314972,0.286743,0.442148,0.300195,1781,1358,789111519.000000,687268243.000000,0.000000,6118,.,.,3088.000000,1728.000000,,1.78703703704,1927,.,.,881.000000,906.000000,,0.972406181015,4191,.,.,2207.000000,822.000000,,2.68491484185,11953,.,.,6043.000000,3621.000000,,1.6688760011,1912,.,.,902.000000,906.000000,,0.995584988962,4756,.,.,2620.000000,1117.000000,,2.34556848702,5285,.,.,2521.000000,1598.000000,,1.57759699625
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.314972,0.286743,0.442148,0.300195,1781,1358,789111519.000000,687268243.000000,0.000000,6118,.,.,3088.000000,1728.000000,,1.78703703704,1927,.,.,881.000000,906.000000,,0.972406181015,4191,.,.,2207.000000,822.000000,,2.68491484185,11953,.,.,6043.000000,3621.000000,,1.6688760011,1912,.,.,902.000000,906.000000,,0.995584988962,4756,.,.,2620.000000,1117.000000,,2.34556848702,5285,.,.,2521.000000,1598.000000,,1.57759699625
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.325224,0.25504,0.633948,0.285888,227,179,49788855.000000,41312760.000000,0.000000,781,.,.,451.000000,213.000000,,2.11737089202,254,.,.,120.000000,118.000000,,1.01694915254,527,.,.,331.000000,95.000000,,3.48421052632,2710,.,.,1375.000000,881.000000,,1.56072644722,253,.,.,124.000000,117.000000,,1.05982905983,739,.,.,454.000000,168.000000,,2.70238095238,1718,.,.,797.000000,596.000000,,1.33724832215
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.325224,0.25504,0.633948,0.285888,227,179,49788855.000000,41312760.000000,0.000000,781,.,.,451.000000,213.000000,,2.11737089202,254,.,.,120.000000,118.000000,,1.01694915254,527,.,.,331.000000,95.000000,,3.48421052632,2710,.,.,1375.000000,881.000000,,1.56072644722,253,.,.,124.000000,117.000000,,1.05982905983,739,.,.,454.000000,168.000000,,2.70238095238,1718,.,.,797.000000,596.000000,,1.33724832215
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.202487,0.10261,0.876239,0.136201,189,314,18344341.000000,7930060.000000,0.000000,563,.,.,307.000000,46.000000,,6.67391304348,114,.,.,71.000000,18.000000,,3.94444444444,449,.,.,236.000000,28.000000,,8.42857142857,8977,.,.,3780.000000,2998.000000,,1.26084056037,114,.,.,80.000000,18.000000,,4.44444444444,997,.,.,554.000000,242.000000,,2.28925619835,7866,.,.,3146.000000,2738.000000,,1.14901387874
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.202487,0.10261,0.876239,0.136201,189,314,18344341.000000,7930060.000000,0.000000,563,.,.,307.000000,46.000000,,6.67391304348,114,.,.,71.000000,18.000000,,3.94444444444,449,.,.,236.000000,28.000000,,8.42857142857,8977,.,.,3780.000000,2998.000000,,1.26084056037,114,.,.,80.000000,18.000000,,4.44444444444,997,.,.,554.000000,242.000000,,2.28925619835,7866,.,.,3146.000000,2738.000000,,1.14901387874
INDEL,I6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.274273,0.195122,0.793476,0.228024,527,571,44462862.000000,27894605.000000,0.000000,1823,.,.,1092.000000,350.000000,,3.12,500,.,.,272.000000,179.000000,,1.51955307263,1323,.,.,820.000000,171.000000,,4.79532163743,12507,.,.,5630.000000,4146.000000,,1.35793535938,504,.,.,290.000000,179.000000,,1.62011173184,2079,.,.,1202.000000,509.000000,,2.36149312377,9924,.,.,4138.000000,3458.000000,,1.1966454598
INDEL,I6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.274273,0.195122,0.793476,0.228024,527,571,44462862.000000,27894605.000000,0.000000,1823,.,.,1092.000000,350.000000,,3.12,500,.,.,272.000000,179.000000,,1.51955307263,1323,.,.,820.000000,171.000000,,4.79532163743,12507,.,.,5630.000000,4146.000000,,1.35793535938,504,.,.,290.000000,179.000000,,1.62011173184,2079,.,.,1202.000000,509.000000,,2.36149312377,9924,.,.,4138.000000,3458.000000,,1.1966454598
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.20974,0.188763,0.470323,0.198699,980,990,4260126.000000,2817195.000000,0.000000,2813,.,.,1268.000000,518.000000,,2.44787644788,590,.,.,268.000000,162.000000,,1.65432098765,2223,.,.,1000.000000,356.000000,,2.80898876404,5981,.,.,3150.000000,1155.000000,,2.72727272727,598,.,.,311.000000,162.000000,,1.91975308642,2570,.,.,1331.000000,413.000000,,3.22276029056,2813,.,.,1508.000000,580.000000,,2.6
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.20974,0.188763,0.470323,0.198699,980,990,4260126.000000,2817195.000000,0.000000,2813,.,.,1268.000000,518.000000,,2.44787644788,590,.,.,268.000000,162.000000,,1.65432098765,2223,.,.,1000.000000,356.000000,,2.80898876404,5981,.,.,3150.000000,1155.000000,,2.72727272727,598,.,.,311.000000,162.000000,,1.91975308642,2570,.,.,1331.000000,413.000000,,3.22276029056,2813,.,.,1508.000000,580.000000,,2.6
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.075908,0.087719,0.750656,0.081387,76,146,646435.000000,157170.000000,0.000000,303,.,.,130.000000,10.000000,,13.0,23,.,.,15.000000,0.000000,,,280,.,.,115.000000,10.000000,,11.5,1143,.,.,762.000000,130.000000,,5.86153846154,25,.,.,19.000000,0.000000,,,260,.,.,153.000000,35.000000,,4.37142857143,858,.,.,590.000000,95.000000,,6.21052631579
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.075908,0.087719,0.750656,0.081387,76,146,646435.000000,157170.000000,0.000000,303,.,.,130.000000,10.000000,,13.0,23,.,.,15.000000,0.000000,,,280,.,.,115.000000,10.000000,,11.5,1143,.,.,762.000000,130.000000,,5.86153846154,25,.,.,19.000000,0.000000,,,260,.,.,153.000000,35.000000,,4.37142857143,858,.,.,590.000000,95.000000,,6.21052631579
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.224436,0.207083,0.359723,0.21541,471,533,3011899.000000,2292662.000000,0.000000,1506,.,.,756.000000,226.000000,,3.34513274336,338,.,.,188.000000,97.000000,,1.9381443299,1168,.,.,568.000000,129.000000,,4.40310077519,2602,.,.,1380.000000,586.000000,,2.35494880546,345,.,.,209.000000,97.000000,,2.15463917526,1321,.,.,711.000000,260.000000,,2.73461538462,936,.,.,460.000000,229.000000,,2.00873362445
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.224436,0.207083,0.359723,0.21541,471,533,3011899.000000,2292662.000000,0.000000,1506,.,.,756.000000,226.000000,,3.34513274336,338,.,.,188.000000,97.000000,,1.9381443299,1168,.,.,568.000000,129.000000,,4.40310077519,2602,.,.,1380.000000,586.000000,,2.35494880546,345,.,.,209.000000,97.000000,,2.15463917526,1321,.,.,711.000000,260.000000,,2.73461538462,936,.,.,460.000000,229.000000,,2.00873362445
