Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.98896,0.986853,0.45076,0.987905,205,417,113510076.000000,77697113.000000,0.000000,133969,90578.000000,43448.000000,77012.000000,56864.000000,2.08474498251,1.3543190771,132490,89570.000000,42977.000000,76169.000000,56237.000000,2.08413802732,1.35442857905,1479,1008.000000,471.000000,843.000000,627.000000,2.14012738854,1.34449760766,244569,159261.000000,85498.000000,138189.000000,106070.000000,1.86274532738,1.30280946545,132561,89586.000000,43032.000000,76224.000000,56253.000000,2.08184606804,1.35502106554,1766,1128.000000,643.000000,1659.000000,99.000000,1.75427682737,16.7575757576,110242,68547.000000,41823.000000,60306.000000,49718.000000,1.63897855247,1.21296110061
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.98896,0.986853,0.45076,0.987905,205,417,113510076.000000,77697113.000000,0.000000,133969,90578.000000,43448.000000,77012.000000,56864.000000,2.08474498251,1.3543190771,132490,89570.000000,42977.000000,76169.000000,56237.000000,2.08413802732,1.35442857905,1479,1008.000000,471.000000,843.000000,627.000000,2.14012738854,1.34449760766,244569,159261.000000,85498.000000,138189.000000,106070.000000,1.86274532738,1.30280946545,132561,89586.000000,43032.000000,76224.000000,56253.000000,2.08184606804,1.35502106554,1766,1128.000000,643.000000,1659.000000,99.000000,1.75427682737,16.7575757576,110242,68547.000000,41823.000000,60306.000000,49718.000000,1.63897855247,1.21296110061
SNP,*,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.995957,0.997425,0.221841,0.99669,0,3,3288114.000000,2217070.000000,0.000000,5441,3426.000000,2018.000000,3241.000000,2196.000000,1.69772051536,1.47586520947,5419,3411.000000,2011.000000,3219.000000,2196.000000,1.69617105917,1.46584699454,22,15.000000,7.000000,22.000000,0.000000,2.14285714286,,6987,4329.000000,2663.000000,4096.000000,2885.000000,1.62561021404,1.41975736568,5423,3411.000000,2015.000000,3219.000000,2200.000000,1.69280397022,1.46318181818,14,9.000000,5.000000,14.000000,0.000000,1.8,,1550,909.000000,643.000000,863.000000,685.000000,1.41368584759,1.2598540146
SNP,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.995957,0.997425,0.221841,0.99669,0,3,3288114.000000,2217070.000000,0.000000,5441,3426.000000,2018.000000,3241.000000,2196.000000,1.69772051536,1.47586520947,5419,3411.000000,2011.000000,3219.000000,2196.000000,1.69617105917,1.46584699454,22,15.000000,7.000000,22.000000,0.000000,2.14285714286,,6987,4329.000000,2663.000000,4096.000000,2885.000000,1.62561021404,1.41975736568,5423,3411.000000,2015.000000,3219.000000,2200.000000,1.69280397022,1.46318181818,14,9.000000,5.000000,14.000000,0.000000,1.8,,1550,909.000000,643.000000,863.000000,685.000000,1.41368584759,1.2598540146
SNP,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.955669,0.94584,0.312707,0.950729,129,398,4970557.000000,4576022.000000,0.000000,19738,13623.000000,6145.000000,10554.000000,9128.000000,2.21692432872,1.15622261174,18863,13041.000000,5852.000000,10331.000000,8487.000000,2.22846889952,1.21727347708,875,582.000000,293.000000,223.000000,641.000000,1.98634812287,0.347893915757,28960,19368.000000,9675.000000,15954.000000,12867.000000,2.00186046512,1.23991606435,18826,13017.000000,5839.000000,10304.000000,8477.000000,2.22932008906,1.21552436003,1078,682.000000,402.000000,1044.000000,25.000000,1.69651741294,41.76,9056,5669.000000,3434.000000,4606.000000,4365.000000,1.65084449621,1.05521191294
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.955669,0.94584,0.312707,0.950729,129,398,4970557.000000,4576022.000000,0.000000,19738,13623.000000,6145.000000,10554.000000,9128.000000,2.21692432872,1.15622261174,18863,13041.000000,5852.000000,10331.000000,8487.000000,2.22846889952,1.21727347708,875,582.000000,293.000000,223.000000,641.000000,1.98634812287,0.347893915757,28960,19368.000000,9675.000000,15954.000000,12867.000000,2.00186046512,1.23991606435,18826,13017.000000,5839.000000,10304.000000,8477.000000,2.22932008906,1.21552436003,1078,682.000000,402.000000,1044.000000,25.000000,1.69651741294,41.76,9056,5669.000000,3434.000000,4606.000000,4365.000000,1.65084449621,1.05521191294
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.997183,0.99243,0.646509,0.994801,48,95,14126406.000000,9175353.000000,0.000000,18814,10261.000000,8564.000000,11945.000000,6852.000000,1.19815506773,1.74328663164,18761,10234.000000,8538.000000,11916.000000,6829.000000,1.198641368,1.74491140723,53,27.000000,26.000000,29.000000,23.000000,1.03846153846,1.26086956522,56058,29803.000000,26285.000000,36950.000000,19060.000000,1.13384059349,1.93861490031,19666,10761.000000,8915.000000,12789.000000,6862.000000,1.20706674145,1.86374234917,150,85.000000,65.000000,136.000000,14.000000,1.30769230769,9.71428571429,36242,18957.000000,17305.000000,24025.000000,12184.000000,1.0954637388,1.97184832567
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.997183,0.99243,0.646509,0.994801,48,95,14126406.000000,9175353.000000,0.000000,18814,10261.000000,8564.000000,11945.000000,6852.000000,1.19815506773,1.74328663164,18761,10234.000000,8538.000000,11916.000000,6829.000000,1.198641368,1.74491140723,53,27.000000,26.000000,29.000000,23.000000,1.03846153846,1.26086956522,56058,29803.000000,26285.000000,36950.000000,19060.000000,1.13384059349,1.93861490031,19666,10761.000000,8915.000000,12789.000000,6862.000000,1.20706674145,1.86374234917,150,85.000000,65.000000,136.000000,14.000000,1.30769230769,9.71428571429,36242,18957.000000,17305.000000,24025.000000,12184.000000,1.0954637388,1.97184832567
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,0.97561,0.97226,0.987654,1,0,313064.000000,72873.000000,0.000000,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,0,0.000000,0.000000,0.000000,0.000000,,,1478,694.000000,786.000000,1007.000000,469.000000,0.882951653944,2.14712153518,40,26.000000,14.000000,26.000000,14.000000,1.85714285714,1.85714285714,1,0.000000,1.000000,1.000000,0.000000,0.0,,1437,668.000000,771.000000,980.000000,455.000000,0.866407263294,2.15384615385
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,0.97561,0.97226,0.987654,1,0,313064.000000,72873.000000,0.000000,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,0,0.000000,0.000000,0.000000,0.000000,,,1478,694.000000,786.000000,1007.000000,469.000000,0.882951653944,2.14712153518,40,26.000000,14.000000,26.000000,14.000000,1.85714285714,1.85714285714,1,0.000000,1.000000,1.000000,0.000000,0.0,,1437,668.000000,771.000000,980.000000,455.000000,0.866407263294,2.15384615385
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.998104,0.996654,0.152034,0.997378,244,276,789111519.000000,687268243.000000,0.000000,830200,532337.000000,298039.000000,502981.000000,326925.000000,1.78613201628,1.53852106752,828626,531359.000000,297443.000000,501778.000000,326558.000000,1.7864229449,1.53656624551,1574,978.000000,596.000000,1203.000000,367.000000,1.64093959732,3.27792915531,981167,613485.000000,367988.000000,593111.000000,387531.000000,1.66713316739,1.53048659333,829212,531502.000000,297887.000000,502288.000000,326632.000000,1.78424033274,1.53777951946,2784,1634.000000,1153.000000,2624.000000,155.000000,1.41717259324,16.9290322581,149171,80349.000000,68948.000000,88199.000000,60744.000000,1.16535650055,1.45197879626
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.998104,0.996654,0.152034,0.997378,244,276,789111519.000000,687268243.000000,0.000000,830200,532337.000000,298039.000000,502981.000000,326925.000000,1.78613201628,1.53852106752,828626,531359.000000,297443.000000,501778.000000,326558.000000,1.7864229449,1.53656624551,1574,978.000000,596.000000,1203.000000,367.000000,1.64093959732,3.27792915531,981167,613485.000000,367988.000000,593111.000000,387531.000000,1.66713316739,1.53048659333,829212,531502.000000,297887.000000,502288.000000,326632.000000,1.78424033274,1.53777951946,2784,1634.000000,1153.000000,2624.000000,155.000000,1.41717259324,16.9290322581,149171,80349.000000,68948.000000,88199.000000,60744.000000,1.16535650055,1.45197879626
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.99822,0.997679,0.260175,0.99795,91,35,49788855.000000,41312760.000000,0.000000,70790,29700.000000,41116.000000,43445.000000,27315.000000,0.722346531764,1.59051803039,70664,29663.000000,41027.000000,43399.000000,27235.000000,0.723011675238,1.59350100973,126,37.000000,89.000000,46.000000,80.000000,0.415730337079,0.575,96685,38090.000000,58640.000000,59890.000000,36734.000000,0.649556616644,1.63036968476,71364,29781.000000,41609.000000,43992.000000,27341.000000,0.715734576654,1.60901210636,166,53.000000,114.000000,156.000000,9.000000,0.464912280702,17.3333333333,25155,8256.000000,16917.000000,15742.000000,9384.000000,0.488029792516,1.67753623188
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.99822,0.997679,0.260175,0.99795,91,35,49788855.000000,41312760.000000,0.000000,70790,29700.000000,41116.000000,43445.000000,27315.000000,0.722346531764,1.59051803039,70664,29663.000000,41027.000000,43399.000000,27235.000000,0.723011675238,1.59350100973,126,37.000000,89.000000,46.000000,80.000000,0.415730337079,0.575,96685,38090.000000,58640.000000,59890.000000,36734.000000,0.649556616644,1.63036968476,71364,29781.000000,41609.000000,43992.000000,27341.000000,0.715734576654,1.60901210636,166,53.000000,114.000000,156.000000,9.000000,0.464912280702,17.3333333333,25155,8256.000000,16917.000000,15742.000000,9384.000000,0.488029792516,1.67753623188
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.986876,0.983894,0.732639,0.985382,148,58,18344341.000000,7930060.000000,0.000000,12191,5096.000000,7104.000000,6935.000000,5244.000000,0.717342342342,1.32246376812,12031,5043.000000,6997.000000,6888.000000,5131.000000,0.720737458911,1.34242837653,160,53.000000,107.000000,47.000000,113.000000,0.495327102804,0.41592920354,47838,18515.000000,29356.000000,31010.000000,16776.000000,0.630705818231,1.84847401049,12584,5160.000000,7433.000000,7415.000000,5157.000000,0.694201533701,1.43785146403,206,65.000000,141.000000,176.000000,30.000000,0.460992907801,5.86666666667,35048,13290.000000,21782.000000,23419.000000,11589.000000,0.61013681021,2.02079558202
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.986876,0.983894,0.732639,0.985382,148,58,18344341.000000,7930060.000000,0.000000,12191,5096.000000,7104.000000,6935.000000,5244.000000,0.717342342342,1.32246376812,12031,5043.000000,6997.000000,6888.000000,5131.000000,0.720737458911,1.34242837653,160,53.000000,107.000000,47.000000,113.000000,0.495327102804,0.41592920354,47838,18515.000000,29356.000000,31010.000000,16776.000000,0.630705818231,1.84847401049,12584,5160.000000,7433.000000,7415.000000,5157.000000,0.694201533701,1.43785146403,206,65.000000,141.000000,176.000000,30.000000,0.460992907801,5.86666666667,35048,13290.000000,21782.000000,23419.000000,11589.000000,0.61013681021,2.02079558202
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.994566,0.993502,0.565347,0.994034,189,69,44462862.000000,27894605.000000,0.000000,38833,18014.000000,20836.000000,23350.000000,15458.000000,0.864561336149,1.51054470177,38622,17945.000000,20694.000000,23286.000000,15311.000000,0.867159563158,1.52086735027,211,69.000000,142.000000,64.000000,147.000000,0.485915492958,0.43537414966,91351,38033.000000,53371.000000,58147.000000,33117.000000,0.712615465328,1.75580517559,39448,18100.000000,21365.000000,24055.000000,15367.000000,0.847179967236,1.56536734561,258,81.000000,178.000000,223.000000,34.000000,0.455056179775,6.55882352941,51645,19852.000000,31828.000000,33869.000000,17716.000000,0.623727535503,1.91177466697
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.994566,0.993502,0.565347,0.994034,189,69,44462862.000000,27894605.000000,0.000000,38833,18014.000000,20836.000000,23350.000000,15458.000000,0.864561336149,1.51054470177,38622,17945.000000,20694.000000,23286.000000,15311.000000,0.867159563158,1.52086735027,211,69.000000,142.000000,64.000000,147.000000,0.485915492958,0.43537414966,91351,38033.000000,53371.000000,58147.000000,33117.000000,0.712615465328,1.75580517559,39448,18100.000000,21365.000000,24055.000000,15367.000000,0.847179967236,1.56536734561,258,81.000000,178.000000,223.000000,34.000000,0.455056179775,6.55882352941,51645,19852.000000,31828.000000,33869.000000,17716.000000,0.623727535503,1.91177466697
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.997425,0.994858,0.61615,0.99614,5,12,4260126.000000,2817195.000000,0.000000,4272,1766.000000,2510.000000,2720.000000,1547.000000,0.703585657371,1.75824175824,4261,1758.000000,2507.000000,2717.000000,1539.000000,0.701236537694,1.76543209877,11,8.000000,3.000000,3.000000,8.000000,2.66666666667,0.375,11653,6049.000000,5614.000000,7789.000000,3853.000000,1.07748485928,2.02154165585,4450,1842.000000,2613.000000,2900.000000,1544.000000,0.704936854191,1.87823834197,23,9.000000,14.000000,23.000000,0.000000,0.642857142857,,7180,4198.000000,2987.000000,4866.000000,2309.000000,1.40542350184,2.10740580338
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.997425,0.994858,0.61615,0.99614,5,12,4260126.000000,2817195.000000,0.000000,4272,1766.000000,2510.000000,2720.000000,1547.000000,0.703585657371,1.75824175824,4261,1758.000000,2507.000000,2717.000000,1539.000000,0.701236537694,1.76543209877,11,8.000000,3.000000,3.000000,8.000000,2.66666666667,0.375,11653,6049.000000,5614.000000,7789.000000,3853.000000,1.07748485928,2.02154165585,4450,1842.000000,2613.000000,2900.000000,1544.000000,0.704936854191,1.87823834197,23,9.000000,14.000000,23.000000,0.000000,0.642857142857,,7180,4198.000000,2987.000000,4866.000000,2309.000000,1.40542350184,2.10740580338
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.945946,0.96124,0.943322,0.953532,2,3,646435.000000,157170.000000,0.000000,111,73.000000,38.000000,77.000000,34.000000,1.92105263158,2.26470588235,105,69.000000,36.000000,72.000000,33.000000,1.91666666667,2.18181818182,6,4.000000,2.000000,5.000000,1.000000,2.0,5.0,2276,1694.000000,584.000000,1666.000000,607.000000,2.90068493151,2.74464579901,124,85.000000,39.000000,92.000000,32.000000,2.17948717949,2.875,5,4.000000,1.000000,5.000000,0.000000,4.0,,2147,1605.000000,544.000000,1569.000000,575.000000,2.95036764706,2.72869565217
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.945946,0.96124,0.943322,0.953532,2,3,646435.000000,157170.000000,0.000000,111,73.000000,38.000000,77.000000,34.000000,1.92105263158,2.26470588235,105,69.000000,36.000000,72.000000,33.000000,1.91666666667,2.18181818182,6,4.000000,2.000000,5.000000,1.000000,2.0,5.0,2276,1694.000000,584.000000,1666.000000,607.000000,2.90068493151,2.74464579901,124,85.000000,39.000000,92.000000,32.000000,2.17948717949,2.875,5,4.000000,1.000000,5.000000,0.000000,4.0,,2147,1605.000000,544.000000,1569.000000,575.000000,2.95036764706,2.72869565217
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3,3.000000,0.000000,3.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3,3.000000,0.000000,3.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3,3.000000,0.000000,3.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3,3.000000,0.000000,3.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.997127,0.995537,0.449929,0.996331,10,5,3011899.000000,2292662.000000,0.000000,4177,1524.000000,2654.000000,2648.000000,1528.000000,0.57422758101,1.73298429319,4165,1519.000000,2647.000000,2645.000000,1519.000000,0.573857196827,1.74127715602,12,5.000000,7.000000,3.000000,9.000000,0.714285714286,0.333333333333,7739,2884.000000,4857.000000,5013.000000,2724.000000,0.593782170064,1.84030837004,4238,1536.000000,2703.000000,2725.000000,1512.000000,0.568257491676,1.80224867725,19,7.000000,12.000000,19.000000,0.000000,0.583333333333,,3482,1341.000000,2142.000000,2269.000000,1212.000000,0.626050420168,1.87211221122
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.997127,0.995537,0.449929,0.996331,10,5,3011899.000000,2292662.000000,0.000000,4177,1524.000000,2654.000000,2648.000000,1528.000000,0.57422758101,1.73298429319,4165,1519.000000,2647.000000,2645.000000,1519.000000,0.573857196827,1.74127715602,12,5.000000,7.000000,3.000000,9.000000,0.714285714286,0.333333333333,7739,2884.000000,4857.000000,5013.000000,2724.000000,0.593782170064,1.84030837004,4238,1536.000000,2703.000000,2725.000000,1512.000000,0.568257491676,1.80224867725,19,7.000000,12.000000,19.000000,0.000000,0.583333333333,,3482,1341.000000,2142.000000,2269.000000,1212.000000,0.626050420168,1.87211221122
SNP,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.93617,1.0,0,0,58070.000000,11507.000000,0.000000,15,9.000000,6.000000,12.000000,3.000000,1.5,4.0,15,9.000000,6.000000,12.000000,3.000000,1.5,4.0,0,0.000000,0.000000,0.000000,0.000000,,,235,154.000000,81.000000,180.000000,55.000000,1.9012345679,3.27272727273,15,9.000000,6.000000,12.000000,3.000000,1.5,4.0,0,0.000000,0.000000,0.000000,0.000000,,,220,145.000000,75.000000,168.000000,52.000000,1.93333333333,3.23076923077
SNP,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.93617,1.0,0,0,58070.000000,11507.000000,0.000000,15,9.000000,6.000000,12.000000,3.000000,1.5,4.0,15,9.000000,6.000000,12.000000,3.000000,1.5,4.0,0,0.000000,0.000000,0.000000,0.000000,,,235,154.000000,81.000000,180.000000,55.000000,1.9012345679,3.27272727273,15,9.000000,6.000000,12.000000,3.000000,1.5,4.0,0,0.000000,0.000000,0.000000,0.000000,,,220,145.000000,75.000000,168.000000,52.000000,1.93333333333,3.23076923077
SNP,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2,2.000000,0.000000,0.000000,2.000000,,0.0,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2,2.000000,0.000000,0.000000,2.000000,,0.0
SNP,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2,2.000000,0.000000,0.000000,2.000000,,0.0,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2,2.000000,0.000000,0.000000,2.000000,,0.0
