Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.997195,0.998269,0.453565,0.997732,5,0,4260126.000000,2980968.000000,0.000000,2852,.,.,1300.000000,718.000000,,1.81058495822,2844,.,.,1296.000000,718.000000,,1.80501392758,8,.,.,4.000000,0.000000,,,5287,.,.,4088.000000,1199.000000,,3.40950792327,2884,.,.,2169.000000,715.000000,,3.03356643357,5,.,.,3.000000,2.000000,,1.5,2398,.,.,1916.000000,482.000000,,3.97510373444
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.997195,0.998269,0.453565,0.997732,5,0,4260126.000000,2980968.000000,0.000000,2852,.,.,1300.000000,718.000000,,1.81058495822,2844,.,.,1296.000000,718.000000,,1.80501392758,8,.,.,4.000000,0.000000,,,5287,.,.,4088.000000,1199.000000,,3.40950792327,2884,.,.,2169.000000,715.000000,,3.03356643357,5,.,.,3.000000,2.000000,,1.5,2398,.,.,1916.000000,482.000000,,3.97510373444
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.984436,0.994455,0.606688,0.98942,5,1,646435.000000,185490.000000,0.000000,1028,.,.,303.000000,200.000000,,1.515,1012,.,.,297.000000,198.000000,,1.5,16,.,.,6.000000,2.000000,,3.0,2751,.,.,2399.000000,352.000000,,6.81534090909,1076,.,.,879.000000,197.000000,,4.46192893401,6,.,.,5.000000,1.000000,,5.0,1669,.,.,1515.000000,154.000000,,9.83766233766
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.984436,0.994455,0.606688,0.98942,5,1,646435.000000,185490.000000,0.000000,1028,.,.,303.000000,200.000000,,1.515,1012,.,.,297.000000,198.000000,,1.5,16,.,.,6.000000,2.000000,,3.0,2751,.,.,2399.000000,352.000000,,6.81534090909,1076,.,.,879.000000,197.000000,,4.46192893401,6,.,.,5.000000,1.000000,,5.0,1669,.,.,1515.000000,154.000000,,9.83766233766
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.999379,0.99883,0.3302,0.999105,0,2,3011899.000000,2374426.000000,0.000000,1610,.,.,662.000000,419.000000,,1.5799522673,1609,.,.,661.000000,419.000000,,1.57756563246,1,.,.,1.000000,0.000000,,,2553,.,.,1961.000000,592.000000,,3.3125,1708,.,.,1289.000000,419.000000,,3.07637231504,2,.,.,2.000000,0.000000,,,843,.,.,670.000000,173.000000,,3.87283236994
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.999379,0.99883,0.3302,0.999105,0,2,3011899.000000,2374426.000000,0.000000,1610,.,.,662.000000,419.000000,,1.5799522673,1609,.,.,661.000000,419.000000,,1.57756563246,1,.,.,1.000000,0.000000,,,2553,.,.,1961.000000,592.000000,,3.3125,1708,.,.,1289.000000,419.000000,,3.07637231504,2,.,.,2.000000,0.000000,,,843,.,.,670.000000,173.000000,,3.87283236994
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.513423,1.0,0,0,58070.000000,13641.000000,0.000000,120,.,.,23.000000,18.000000,,1.27777777778,120,.,.,23.000000,18.000000,,1.27777777778,0,.,.,0.000000,0.000000,,,298,.,.,266.000000,32.000000,,8.3125,145,.,.,127.000000,18.000000,,7.05555555556,0,.,.,0.000000,0.000000,,,153,.,.,139.000000,14.000000,,9.92857142857
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.513423,1.0,0,0,58070.000000,13641.000000,0.000000,120,.,.,23.000000,18.000000,,1.27777777778,120,.,.,23.000000,18.000000,,1.27777777778,0,.,.,0.000000,0.000000,,,298,.,.,266.000000,32.000000,,8.3125,145,.,.,127.000000,18.000000,,7.05555555556,0,.,.,0.000000,0.000000,,,153,.,.,139.000000,14.000000,,9.92857142857
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,66,.,.,36.000000,30.000000,,1.2,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,66,.,.,36.000000,30.000000,,1.2
INDEL,D6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,66,.,.,36.000000,30.000000,,1.2,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,66,.,.,36.000000,30.000000,,1.2
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.955056,0.987952,0.898533,0.971226,0,1,55810260.000000,6861145.000000,0.000000,89,.,.,52.000000,25.000000,,2.08,85,.,.,48.000000,25.000000,,1.92,4,.,.,4.000000,0.000000,,,818,.,.,622.000000,196.000000,,3.17346938776,82,.,.,61.000000,21.000000,,2.90476190476,1,.,.,1.000000,0.000000,,,735,.,.,560.000000,175.000000,,3.2
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.955056,0.987952,0.898533,0.971226,0,1,55810260.000000,6861145.000000,0.000000,89,.,.,52.000000,25.000000,,2.08,85,.,.,48.000000,25.000000,,1.92,4,.,.,4.000000,0.000000,,,818,.,.,622.000000,196.000000,,3.17346938776,82,.,.,61.000000,21.000000,,2.90476190476,1,.,.,1.000000,0.000000,,,735,.,.,560.000000,175.000000,,3.2
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.986759,0.991424,0.585601,0.989086,147,30,628689391.000000,406554171.000000,0.000000,21298,.,.,8882.000000,5614.000000,,1.58211613823,21016,.,.,8804.000000,5576.000000,,1.57890961263,282,.,.,78.000000,38.000000,,2.05263157895,53463,.,.,41381.000000,12082.000000,,3.42501241516,21965,.,.,16398.000000,5567.000000,,2.94557212143,190,.,.,174.000000,16.000000,,10.875,31308,.,.,24809.000000,6499.000000,,3.81735651639
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.986759,0.991424,0.585601,0.989086,147,30,628689391.000000,406554171.000000,0.000000,21298,.,.,8882.000000,5614.000000,,1.58211613823,21016,.,.,8804.000000,5576.000000,,1.57890961263,282,.,.,78.000000,38.000000,,2.05263157895,53463,.,.,41381.000000,12082.000000,,3.42501241516,21965,.,.,16398.000000,5567.000000,,2.94557212143,190,.,.,174.000000,16.000000,,10.875,31308,.,.,24809.000000,6499.000000,,3.81735651639
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.97801,0.97936,0.80678,0.978685,3,4,305614803.000000,145262409.000000,0.000000,955,.,.,501.000000,307.000000,,1.6319218241,934,.,.,486.000000,301.000000,,1.6146179402,21,.,.,15.000000,6.000000,,2.5,5015,.,.,3752.000000,1263.000000,,2.97070467142,949,.,.,651.000000,298.000000,,2.18456375839,20,.,.,19.000000,1.000000,,19.0,4046,.,.,3082.000000,964.000000,,3.19709543568
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.97801,0.97936,0.80678,0.978685,3,4,305614803.000000,145262409.000000,0.000000,955,.,.,501.000000,307.000000,,1.6319218241,934,.,.,486.000000,301.000000,,1.6146179402,21,.,.,15.000000,6.000000,,2.5,5015,.,.,3752.000000,1263.000000,,2.97070467142,949,.,.,651.000000,298.000000,,2.18456375839,20,.,.,19.000000,1.000000,,19.0,4046,.,.,3082.000000,964.000000,,3.19709543568
INDEL,D6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.983532,0.982285,0.732591,0.982908,7,5,205399861.000000,119112662.000000,0.000000,1093,.,.,578.000000,314.000000,,1.84076433121,1075,.,.,567.000000,308.000000,,1.84090909091,18,.,.,11.000000,6.000000,,1.83333333333,4222,.,.,3174.000000,1048.000000,,3.0286259542,1109,.,.,801.000000,308.000000,,2.60064935065,20,.,.,19.000000,1.000000,,19.0,3093,.,.,2354.000000,739.000000,,3.18538565629
INDEL,D6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.983532,0.982285,0.732591,0.982908,7,5,205399861.000000,119112662.000000,0.000000,1093,.,.,578.000000,314.000000,,1.84076433121,1075,.,.,567.000000,308.000000,,1.84090909091,18,.,.,11.000000,6.000000,,1.83333333333,4222,.,.,3174.000000,1048.000000,,3.0286259542,1109,.,.,801.000000,308.000000,,2.60064935065,20,.,.,19.000000,1.000000,,19.0,3093,.,.,2354.000000,739.000000,,3.18538565629
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.966216,0.954984,0.833155,0.960567,2,4,106887487.000000,40604305.000000,0.000000,296,.,.,148.000000,103.000000,,1.43689320388,286,.,.,141.000000,100.000000,,1.41,10,.,.,7.000000,3.000000,,2.33333333333,1864,.,.,1408.000000,456.000000,,3.08771929825,297,.,.,197.000000,100.000000,,1.97,14,.,.,13.000000,1.000000,,13.0,1553,.,.,1198.000000,355.000000,,3.37464788732
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.966216,0.954984,0.833155,0.960567,2,4,106887487.000000,40604305.000000,0.000000,296,.,.,148.000000,103.000000,,1.43689320388,286,.,.,141.000000,100.000000,,1.41,10,.,.,7.000000,3.000000,,2.33333333333,1864,.,.,1408.000000,456.000000,,3.08771929825,297,.,.,197.000000,100.000000,,1.97,14,.,.,13.000000,1.000000,,13.0,1553,.,.,1198.000000,355.000000,,3.37464788732
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,425,.,.,338.000000,87.000000,,3.88505747126,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,425,.,.,338.000000,87.000000,,3.88505747126
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,425,.,.,338.000000,87.000000,,3.88505747126,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,425,.,.,338.000000,87.000000,,3.88505747126
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,191,.,.,158.000000,33.000000,,4.78787878788,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,191,.,.,158.000000,33.000000,,4.78787878788
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,191,.,.,158.000000,33.000000,,4.78787878788,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,191,.,.,158.000000,33.000000,,4.78787878788
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.9869,0.987448,0.820571,0.987174,1,2,5303101.000000,2740312.000000,0.000000,229,.,.,124.000000,61.000000,,2.03278688525,226,.,.,122.000000,61.000000,,2.0,3,.,.,2.000000,0.000000,,,1332,.,.,944.000000,388.000000,,2.43298969072,236,.,.,176.000000,60.000000,,2.93333333333,3,.,.,3.000000,0.000000,,,1093,.,.,765.000000,328.000000,,2.33231707317
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.9869,0.987448,0.820571,0.987174,1,2,5303101.000000,2740312.000000,0.000000,229,.,.,124.000000,61.000000,,2.03278688525,226,.,.,122.000000,61.000000,,2.0,3,.,.,2.000000,0.000000,,,1332,.,.,944.000000,388.000000,,2.43298969072,236,.,.,176.000000,60.000000,,2.93333333333,3,.,.,3.000000,0.000000,,,1093,.,.,765.000000,328.000000,,2.33231707317
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.983099,0.986523,0.703911,0.984808,3,2,14314006.000000,12031627.000000,0.000000,355,.,.,179.000000,81.000000,,2.20987654321,349,.,.,179.000000,80.000000,,2.2375,6,.,.,0.000000,1.000000,,0.0,1253,.,.,965.000000,288.000000,,3.35069444444,366,.,.,285.000000,81.000000,,3.51851851852,5,.,.,5.000000,0.000000,,,882,.,.,675.000000,207.000000,,3.26086956522
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.983099,0.986523,0.703911,0.984808,3,2,14314006.000000,12031627.000000,0.000000,355,.,.,179.000000,81.000000,,2.20987654321,349,.,.,179.000000,80.000000,,2.2375,6,.,.,0.000000,1.000000,,0.0,1253,.,.,965.000000,288.000000,,3.35069444444,366,.,.,285.000000,81.000000,,3.51851851852,5,.,.,5.000000,0.000000,,,882,.,.,675.000000,207.000000,,3.26086956522
INDEL,D6_15,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.985934,0.991369,0.57237,0.988644,12,1,117189860.000000,104539176.000000,0.000000,1564,.,.,765.000000,427.000000,,1.79156908665,1542,.,.,763.000000,422.000000,,1.80805687204,22,.,.,2.000000,5.000000,,0.4,3793,.,.,2921.000000,872.000000,,3.3497706422,1608,.,.,1187.000000,421.000000,,2.81947743468,14,.,.,12.000000,2.000000,,6.0,2171,.,.,1722.000000,449.000000,,3.83518930958
INDEL,D6_15,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.985934,0.991369,0.57237,0.988644,12,1,117189860.000000,104539176.000000,0.000000,1564,.,.,765.000000,427.000000,,1.79156908665,1542,.,.,763.000000,422.000000,,1.80805687204,22,.,.,2.000000,5.000000,,0.4,3793,.,.,2921.000000,872.000000,,3.3497706422,1608,.,.,1187.000000,421.000000,,2.81947743468,14,.,.,12.000000,2.000000,,6.0,2171,.,.,1722.000000,449.000000,,3.83518930958
INDEL,D6_15,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.989637,0.995175,0.533378,0.992398,15,2,394144353.000000,352298901.000000,0.000000,4053,.,.,1997.000000,1040.000000,,1.92019230769,4011,.,.,1980.000000,1036.000000,,1.9111969112,42,.,.,17.000000,4.000000,,4.25,8883,.,.,6918.000000,1965.000000,,3.52061068702,4125,.,.,3093.000000,1032.000000,,2.99709302326,20,.,.,19.000000,1.000000,,19.0,4738,.,.,3806.000000,932.000000,,4.08369098712
INDEL,D6_15,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.989637,0.995175,0.533378,0.992398,15,2,394144353.000000,352298901.000000,0.000000,4053,.,.,1997.000000,1040.000000,,1.92019230769,4011,.,.,1980.000000,1036.000000,,1.9111969112,42,.,.,17.000000,4.000000,,4.25,8883,.,.,6918.000000,1965.000000,,3.52061068702,4125,.,.,3093.000000,1032.000000,,2.99709302326,20,.,.,19.000000,1.000000,,19.0,4738,.,.,3806.000000,932.000000,,4.08369098712
INDEL,D6_15,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.990529,0.993948,0.476103,0.992236,86,15,2011401955.000000,1731759408.000000,0.000000,17422,.,.,8056.000000,4727.000000,,1.70425216839,17257,.,.,8012.000000,4698.000000,,1.70540655598,165,.,.,44.000000,29.000000,,1.51724137931,34377,.,.,26482.000000,7895.000000,,3.3542748575,17901,.,.,13213.000000,4688.000000,,2.81847269625,109,.,.,99.000000,10.000000,,9.9,16367,.,.,13170.000000,3197.000000,,4.11948701908
INDEL,D6_15,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.990529,0.993948,0.476103,0.992236,86,15,2011401955.000000,1731759408.000000,0.000000,17422,.,.,8056.000000,4727.000000,,1.70425216839,17257,.,.,8012.000000,4698.000000,,1.70540655598,165,.,.,44.000000,29.000000,,1.51724137931,34377,.,.,26482.000000,7895.000000,,3.3542748575,17901,.,.,13213.000000,4688.000000,,2.81847269625,109,.,.,99.000000,10.000000,,9.9,16367,.,.,13170.000000,3197.000000,,4.11948701908
INDEL,D6_15,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.987685,0.990929,0.609237,0.989305,26,5,244507530.000000,213004008.000000,0.000000,3573,.,.,1770.000000,1059.000000,,1.67138810198,3529,.,.,1758.000000,1053.000000,,1.66951566952,44,.,.,12.000000,6.000000,,2.0,9310,.,.,6990.000000,2320.000000,,3.01293103448,3605,.,.,2555.000000,1050.000000,,2.43333333333,33,.,.,32.000000,1.000000,,32.0,5672,.,.,4403.000000,1269.000000,,3.46966115051
INDEL,D6_15,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.987685,0.990929,0.609237,0.989305,26,5,244507530.000000,213004008.000000,0.000000,3573,.,.,1770.000000,1059.000000,,1.67138810198,3529,.,.,1758.000000,1053.000000,,1.66951566952,44,.,.,12.000000,6.000000,,2.0,9310,.,.,6990.000000,2320.000000,,3.01293103448,3605,.,.,2555.000000,1050.000000,,2.43333333333,33,.,.,32.000000,1.000000,,32.0,5672,.,.,4403.000000,1269.000000,,3.46966115051
INDEL,D6_15,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.984639,0.990819,0.678554,0.987719,8,4,102791705.000000,88092568.000000,0.000000,1302,.,.,700.000000,403.000000,,1.73697270471,1282,.,.,691.000000,402.000000,,1.71890547264,20,.,.,9.000000,1.000000,,9.0,4066,.,.,2967.000000,1099.000000,,2.69972702457,1295,.,.,896.000000,399.000000,,2.24561403509,12,.,.,10.000000,2.000000,,5.0,2759,.,.,2061.000000,698.000000,,2.95272206304
INDEL,D6_15,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.984639,0.990819,0.678554,0.987719,8,4,102791705.000000,88092568.000000,0.000000,1302,.,.,700.000000,403.000000,,1.73697270471,1282,.,.,691.000000,402.000000,,1.71890547264,20,.,.,9.000000,1.000000,,9.0,4066,.,.,2967.000000,1099.000000,,2.69972702457,1295,.,.,896.000000,399.000000,,2.24561403509,12,.,.,10.000000,2.000000,,5.0,2759,.,.,2061.000000,698.000000,,2.95272206304
INDEL,D6_15,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.996429,1.0,0.75089,0.998211,0,0,34883665.000000,28916566.000000,0.000000,280,.,.,166.000000,89.000000,,1.86516853933,279,.,.,166.000000,89.000000,,1.86516853933,1,.,.,0.000000,0.000000,,,1124,.,.,815.000000,309.000000,,2.63754045307,280,.,.,191.000000,89.000000,,2.14606741573,0,.,.,0.000000,0.000000,,,844,.,.,624.000000,220.000000,,2.83636363636
INDEL,D6_15,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.996429,1.0,0.75089,0.998211,0,0,34883665.000000,28916566.000000,0.000000,280,.,.,166.000000,89.000000,,1.86516853933,279,.,.,166.000000,89.000000,,1.86516853933,1,.,.,0.000000,0.000000,,,1124,.,.,815.000000,309.000000,,2.63754045307,280,.,.,191.000000,89.000000,,2.14606741573,0,.,.,0.000000,0.000000,,,844,.,.,624.000000,220.000000,,2.83636363636
INDEL,D6_15,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.992063,1.0,0.601881,0.996016,0,0,11790706.000000,9557818.000000,0.000000,126,.,.,74.000000,46.000000,,1.60869565217,125,.,.,73.000000,46.000000,,1.58695652174,1,.,.,1.000000,0.000000,,,319,.,.,205.000000,114.000000,,1.79824561404,127,.,.,81.000000,46.000000,,1.76086956522,0,.,.,0.000000,0.000000,,,192,.,.,124.000000,68.000000,,1.82352941176
INDEL,D6_15,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.992063,1.0,0.601881,0.996016,0,0,11790706.000000,9557818.000000,0.000000,126,.,.,74.000000,46.000000,,1.60869565217,125,.,.,73.000000,46.000000,,1.58695652174,1,.,.,1.000000,0.000000,,,319,.,.,205.000000,114.000000,,1.79824561404,127,.,.,81.000000,46.000000,,1.76086956522,0,.,.,0.000000,0.000000,,,192,.,.,124.000000,68.000000,,1.82352941176
INDEL,D6_15,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.482955,1.0,0,0,5248298.000000,4263854.000000,0.000000,87,.,.,57.000000,24.000000,,2.375,87,.,.,57.000000,24.000000,,2.375,0,.,.,0.000000,0.000000,,,176,.,.,118.000000,58.000000,,2.03448275862,91,.,.,63.000000,28.000000,,2.25,0,.,.,0.000000,0.000000,,,85,.,.,55.000000,30.000000,,1.83333333333
INDEL,D6_15,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.482955,1.0,0,0,5248298.000000,4263854.000000,0.000000,87,.,.,57.000000,24.000000,,2.375,87,.,.,57.000000,24.000000,,2.375,0,.,.,0.000000,0.000000,,,176,.,.,118.000000,58.000000,,2.03448275862,91,.,.,63.000000,28.000000,,2.25,0,.,.,0.000000,0.000000,,,85,.,.,55.000000,30.000000,,1.83333333333
INDEL,D6_15,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.496183,1.0,0,0,2596229.000000,1742287.000000,0.000000,65,.,.,36.000000,25.000000,,1.44,65,.,.,36.000000,25.000000,,1.44,0,.,.,0.000000,0.000000,,,131,.,.,79.000000,52.000000,,1.51923076923,66,.,.,41.000000,25.000000,,1.64,0,.,.,0.000000,0.000000,,,65,.,.,38.000000,27.000000,,1.40740740741
INDEL,D6_15,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.496183,1.0,0,0,2596229.000000,1742287.000000,0.000000,65,.,.,36.000000,25.000000,,1.44,65,.,.,36.000000,25.000000,,1.44,0,.,.,0.000000,0.000000,,,131,.,.,79.000000,52.000000,,1.51923076923,66,.,.,41.000000,25.000000,,1.64,0,.,.,0.000000,0.000000,,,65,.,.,38.000000,27.000000,,1.40740740741
INDEL,D6_15,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.529412,1.0,0,0,544746.000000,401133.000000,0.000000,32,.,.,18.000000,12.000000,,1.5,32,.,.,18.000000,12.000000,,1.5,0,.,.,0.000000,0.000000,,,68,.,.,43.000000,25.000000,,1.72,32,.,.,20.000000,12.000000,,1.66666666667,0,.,.,0.000000,0.000000,,,36,.,.,23.000000,13.000000,,1.76923076923
INDEL,D6_15,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.529412,1.0,0,0,544746.000000,401133.000000,0.000000,32,.,.,18.000000,12.000000,,1.5,32,.,.,18.000000,12.000000,,1.5,0,.,.,0.000000,0.000000,,,68,.,.,43.000000,25.000000,,1.72,32,.,.,20.000000,12.000000,,1.66666666667,0,.,.,0.000000,0.000000,,,36,.,.,23.000000,13.000000,,1.76923076923
INDEL,D6_15,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.987841,0.992151,0.65459,0.989991,16,5,191795155.000000,164165097.000000,0.000000,2714,.,.,1405.000000,759.000000,,1.8511198946,2681,.,.,1400.000000,753.000000,,1.85922974768,33,.,.,5.000000,6.000000,,0.833333333333,8115,.,.,6029.000000,2086.000000,,2.89022051774,2781,.,.,2025.000000,756.000000,,2.67857142857,22,.,.,20.000000,2.000000,,10.0,5312,.,.,3984.000000,1328.000000,,3.0
