Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991071,1.0,0.568,0.995516,0,0,7650628.000000,7211027.000000,0.000000,112,.,.,51.000000,44.000000,,1.15909090909,111,.,.,50.000000,44.000000,,1.13636363636,1,.,.,1.000000,0.000000,,,250,.,.,171.000000,79.000000,,2.16455696203,108,.,.,66.000000,42.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,142,.,.,105.000000,37.000000,,2.83783783784
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.969062,0.976585,0.798228,0.972809,17,3,113510076.000000,77534245.000000,0.000000,1002,.,.,498.000000,289.000000,,1.723183391,971,.,.,485.000000,285.000000,,1.70175438596,31,.,.,13.000000,4.000000,,3.25,5080,.,.,3647.000000,1433.000000,,2.54501046755,1001,.,.,721.000000,280.000000,,2.575,24,.,.,19.000000,5.000000,,3.8,4055,.,.,2907.000000,1148.000000,,2.53222996516
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.969062,0.976585,0.798228,0.972809,17,3,113510076.000000,77534245.000000,0.000000,1002,.,.,498.000000,289.000000,,1.723183391,971,.,.,485.000000,285.000000,,1.70175438596,31,.,.,13.000000,4.000000,,3.25,5080,.,.,3647.000000,1433.000000,,2.54501046755,1001,.,.,721.000000,280.000000,,2.575,24,.,.,19.000000,5.000000,,3.8,4055,.,.,2907.000000,1148.000000,,2.53222996516
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.916667,1.0,0.607143,0.956522,0,0,3288114.000000,2249539.000000,0.000000,12,.,.,7.000000,5.000000,,1.4,11,.,.,6.000000,5.000000,,1.2,1,.,.,1.000000,0.000000,,,28,.,.,16.000000,12.000000,,1.33333333333,11,.,.,6.000000,5.000000,,1.2,0,.,.,0.000000,0.000000,,,17,.,.,10.000000,7.000000,,1.42857142857
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.916667,1.0,0.607143,0.956522,0,0,3288114.000000,2249539.000000,0.000000,12,.,.,7.000000,5.000000,,1.4,11,.,.,6.000000,5.000000,,1.2,1,.,.,1.000000,0.000000,,,28,.,.,16.000000,12.000000,,1.33333333333,11,.,.,6.000000,5.000000,,1.2,0,.,.,0.000000,0.000000,,,17,.,.,10.000000,7.000000,,1.42857142857
INDEL,D6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.923077,0.925926,0.590909,0.924499,2,3,4970557.000000,4581230.000000,0.000000,91,.,.,59.000000,17.000000,,3.47058823529,84,.,.,54.000000,16.000000,,3.375,7,.,.,5.000000,1.000000,,5.0,198,.,.,162.000000,36.000000,,4.5,75,.,.,62.000000,13.000000,,4.76923076923,6,.,.,5.000000,1.000000,,5.0,117,.,.,95.000000,22.000000,,4.31818181818
INDEL,D6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.923077,0.925926,0.590909,0.924499,2,3,4970557.000000,4581230.000000,0.000000,91,.,.,59.000000,17.000000,,3.47058823529,84,.,.,54.000000,16.000000,,3.375,7,.,.,5.000000,1.000000,,5.0,198,.,.,162.000000,36.000000,,4.5,75,.,.,62.000000,13.000000,,4.76923076923,6,.,.,5.000000,1.000000,,5.0,117,.,.,95.000000,22.000000,,4.31818181818
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.989067,0.992503,0.554919,0.990782,44,16,14126406.000000,9177383.000000,0.000000,7500,.,.,2507.000000,1552.000000,,1.61533505155,7418,.,.,2490.000000,1535.000000,,1.62214983713,82,.,.,17.000000,17.000000,,1.0,17981,.,.,14537.000000,3444.000000,,4.22096399535,7943,.,.,6410.000000,1533.000000,,4.18134377038,60,.,.,54.000000,6.000000,,9.0,9978,.,.,8073.000000,1905.000000,,4.23779527559
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.989067,0.992503,0.554919,0.990782,44,16,14126406.000000,9177383.000000,0.000000,7500,.,.,2507.000000,1552.000000,,1.61533505155,7418,.,.,2490.000000,1535.000000,,1.62214983713,82,.,.,17.000000,17.000000,,1.0,17981,.,.,14537.000000,3444.000000,,4.22096399535,7943,.,.,6410.000000,1533.000000,,4.18134377038,60,.,.,54.000000,6.000000,,9.0,9978,.,.,8073.000000,1905.000000,,4.23779527559
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.942997,0.956153,0.694732,0.949529,21,10,313064.000000,73406.000000,0.000000,614,.,.,97.000000,102.000000,,0.950980392157,579,.,.,94.000000,99.000000,,0.949494949495,35,.,.,3.000000,3.000000,,1.0,2316,.,.,2062.000000,254.000000,,8.11811023622,676,.,.,577.000000,99.000000,,5.82828282828,31,.,.,28.000000,3.000000,,9.33333333333,1609,.,.,1457.000000,152.000000,,9.58552631579
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.942997,0.956153,0.694732,0.949529,21,10,313064.000000,73406.000000,0.000000,614,.,.,97.000000,102.000000,,0.950980392157,579,.,.,94.000000,99.000000,,0.949494949495,35,.,.,3.000000,3.000000,,1.0,2316,.,.,2062.000000,254.000000,,8.11811023622,676,.,.,577.000000,99.000000,,5.82828282828,31,.,.,28.000000,3.000000,,9.33333333333,1609,.,.,1457.000000,152.000000,,9.58552631579
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.992203,0.99432,0.475086,0.99326,21,14,789111519.000000,687071217.000000,0.000000,7824,.,.,4325.000000,2026.000000,,2.13474827246,7763,.,.,4297.000000,2021.000000,,2.12617516081,61,.,.,28.000000,5.000000,,5.6,15092,.,.,11179.000000,3913.000000,,2.85688729875,7877,.,.,5861.000000,2016.000000,,2.90724206349,45,.,.,37.000000,8.000000,,4.625,7170,.,.,5281.000000,1889.000000,,2.79565907888
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.992203,0.99432,0.475086,0.99326,21,14,789111519.000000,687071217.000000,0.000000,7824,.,.,4325.000000,2026.000000,,2.13474827246,7763,.,.,4297.000000,2021.000000,,2.12617516081,61,.,.,28.000000,5.000000,,5.6,15092,.,.,11179.000000,3913.000000,,2.85688729875,7877,.,.,5861.000000,2016.000000,,2.90724206349,45,.,.,37.000000,8.000000,,4.625,7170,.,.,5281.000000,1889.000000,,2.79565907888
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.990991,0.993174,0.589636,0.992081,2,4,49788855.000000,41285885.000000,0.000000,888,.,.,601.000000,200.000000,,3.005,880,.,.,597.000000,200.000000,,2.985,8,.,.,4.000000,0.000000,,,2142,.,.,1575.000000,567.000000,,2.77777777778,873,.,.,677.000000,196.000000,,3.45408163265,6,.,.,6.000000,0.000000,,,1263,.,.,892.000000,371.000000,,2.40431266846
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.990991,0.993174,0.589636,0.992081,2,4,49788855.000000,41285885.000000,0.000000,888,.,.,601.000000,200.000000,,3.005,880,.,.,597.000000,200.000000,,2.985,8,.,.,4.000000,0.000000,,,2142,.,.,1575.000000,567.000000,,2.77777777778,873,.,.,677.000000,196.000000,,3.45408163265,6,.,.,6.000000,0.000000,,,1263,.,.,892.000000,371.000000,,2.40431266846
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.946789,0.956247,0.841891,0.951495,81,16,18344341.000000,8181731.000000,0.000000,2180,.,.,747.000000,776.000000,,0.962628865979,2064,.,.,728.000000,766.000000,,0.950391644909,116,.,.,19.000000,10.000000,,1.9,14022,.,.,10714.000000,3308.000000,,3.23881499395,2120,.,.,1357.000000,763.000000,,1.77850589777,97,.,.,87.000000,10.000000,,8.7,11805,.,.,9270.000000,2535.000000,,3.65680473373
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.946789,0.956247,0.841891,0.951495,81,16,18344341.000000,8181731.000000,0.000000,2180,.,.,747.000000,776.000000,,0.962628865979,2064,.,.,728.000000,766.000000,,0.950391644909,116,.,.,19.000000,10.000000,,1.9,14022,.,.,10714.000000,3308.000000,,3.23881499395,2120,.,.,1357.000000,763.000000,,1.77850589777,97,.,.,87.000000,10.000000,,8.7,11805,.,.,9270.000000,2535.000000,,3.65680473373
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.966867,0.973229,0.786822,0.970038,82,17,44462862.000000,28188097.000000,0.000000,3652,.,.,1725.000000,1088.000000,,1.58547794118,3531,.,.,1702.000000,1078.000000,,1.57884972171,121,.,.,23.000000,10.000000,,2.3,17347,.,.,13161.000000,4186.000000,,3.14405160057,3599,.,.,2523.000000,1076.000000,,2.34479553903,99,.,.,89.000000,10.000000,,8.9,13649,.,.,10549.000000,3100.000000,,3.40290322581
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.966867,0.973229,0.786822,0.970038,82,17,44462862.000000,28188097.000000,0.000000,3652,.,.,1725.000000,1088.000000,,1.58547794118,3531,.,.,1702.000000,1078.000000,,1.57884972171,121,.,.,23.000000,10.000000,,2.3,17347,.,.,13161.000000,4186.000000,,3.14405160057,3599,.,.,2523.000000,1076.000000,,2.34479553903,99,.,.,89.000000,10.000000,,8.9,13649,.,.,10549.000000,3100.000000,,3.40290322581
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.99455,0.996561,0.51148,0.995555,5,2,4260126.000000,2795568.000000,0.000000,2569,.,.,1183.000000,549.000000,,2.15482695811,2555,.,.,1179.000000,548.000000,,2.15145985401,14,.,.,4.000000,1.000000,,4.0,5357,.,.,4172.000000,1185.000000,,3.52067510549,2608,.,.,2062.000000,546.000000,,3.77655677656,9,.,.,5.000000,4.000000,,1.25,2740,.,.,2105.000000,635.000000,,3.31496062992
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.99455,0.996561,0.51148,0.995555,5,2,4260126.000000,2795568.000000,0.000000,2569,.,.,1183.000000,549.000000,,2.15482695811,2555,.,.,1179.000000,548.000000,,2.15145985401,14,.,.,4.000000,1.000000,,4.0,5357,.,.,4172.000000,1185.000000,,3.52067510549,2608,.,.,2062.000000,546.000000,,3.77655677656,9,.,.,5.000000,4.000000,,1.25,2740,.,.,2105.000000,635.000000,,3.31496062992
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.982164,0.993243,0.671111,0.987673,5,1,646435.000000,158008.000000,0.000000,841,.,.,243.000000,148.000000,,1.64189189189,826,.,.,239.000000,148.000000,,1.61486486486,15,.,.,4.000000,0.000000,,,2700,.,.,2322.000000,378.000000,,6.14285714286,882,.,.,734.000000,148.000000,,4.95945945946,6,.,.,6.000000,0.000000,,,1812,.,.,1582.000000,230.000000,,6.87826086957
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.982164,0.993243,0.671111,0.987673,5,1,646435.000000,158008.000000,0.000000,841,.,.,243.000000,148.000000,,1.64189189189,826,.,.,239.000000,148.000000,,1.61486486486,15,.,.,4.000000,0.000000,,,2700,.,.,2322.000000,378.000000,,6.14285714286,882,.,.,734.000000,148.000000,,4.95945945946,6,.,.,6.000000,0.000000,,,1812,.,.,1582.000000,230.000000,,6.87826086957
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.995358,0.999369,0.38906,0.99736,1,0,3011899.000000,2287370.000000,0.000000,1508,.,.,656.000000,368.000000,,1.78260869565,1501,.,.,652.000000,367.000000,,1.77656675749,7,.,.,4.000000,1.000000,,4.0,2596,.,.,1989.000000,607.000000,,3.27677100494,1585,.,.,1219.000000,366.000000,,3.3306010929,1,.,.,1.000000,0.000000,,,1010,.,.,769.000000,241.000000,,3.19087136929
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.995358,0.999369,0.38906,0.99736,1,0,3011899.000000,2287370.000000,0.000000,1508,.,.,656.000000,368.000000,,1.78260869565,1501,.,.,652.000000,367.000000,,1.77656675749,7,.,.,4.000000,1.000000,,4.0,2596,.,.,1989.000000,607.000000,,3.27677100494,1585,.,.,1219.000000,366.000000,,3.3306010929,1,.,.,1.000000,0.000000,,,1010,.,.,769.000000,241.000000,,3.19087136929
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.570492,1.0,0,0,58070.000000,12136.000000,0.000000,106,.,.,25.000000,7.000000,,3.57142857143,106,.,.,25.000000,7.000000,,3.57142857143,0,.,.,0.000000,0.000000,,,305,.,.,279.000000,26.000000,,10.7307692308,131,.,.,124.000000,7.000000,,17.7142857143,0,.,.,0.000000,0.000000,,,174,.,.,155.000000,19.000000,,8.15789473684
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.570492,1.0,0,0,58070.000000,12136.000000,0.000000,106,.,.,25.000000,7.000000,,3.57142857143,106,.,.,25.000000,7.000000,,3.57142857143,0,.,.,0.000000,0.000000,,,305,.,.,279.000000,26.000000,,10.7307692308,131,.,.,124.000000,7.000000,,17.7142857143,0,.,.,0.000000,0.000000,,,174,.,.,155.000000,19.000000,,8.15789473684
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,68,.,.,45.000000,23.000000,,1.95652173913,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,68,.,.,45.000000,23.000000,,1.95652173913
INDEL,D6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,68,.,.,45.000000,23.000000,,1.95652173913,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,68,.,.,45.000000,23.000000,,1.95652173913
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.92233,0.934783,0.895573,0.928515,2,3,55810260.000000,6830769.000000,0.000000,103,.,.,66.000000,22.000000,,3.0,95,.,.,60.000000,21.000000,,2.85714285714,8,.,.,6.000000,1.000000,,6.0,881,.,.,724.000000,157.000000,,4.61146496815,86,.,.,68.000000,18.000000,,3.77777777778,6,.,.,5.000000,1.000000,,5.0,789,.,.,651.000000,138.000000,,4.71739130435
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.92233,0.934783,0.895573,0.928515,2,3,55810260.000000,6830769.000000,0.000000,103,.,.,66.000000,22.000000,,3.0,95,.,.,60.000000,21.000000,,2.85714285714,8,.,.,6.000000,1.000000,,6.0,881,.,.,724.000000,157.000000,,4.61146496815,86,.,.,68.000000,18.000000,,3.77777777778,6,.,.,5.000000,1.000000,,5.0,789,.,.,651.000000,138.000000,,4.71739130435
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.98445,0.988887,0.620026,0.986664,155,52,628689391.000000,396113008.000000,0.000000,19614,.,.,8413.000000,4731.000000,,1.77827097865,19309,.,.,8326.000000,4696.000000,,1.77299829642,305,.,.,87.000000,35.000000,,2.48571428571,53759,.,.,41658.000000,12101.000000,,3.44252541112,20200,.,.,15525.000000,4675.000000,,3.32085561497,227,.,.,201.000000,26.000000,,7.73076923077,33332,.,.,25932.000000,7400.000000,,3.50432432432
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.98445,0.988887,0.620026,0.986664,155,52,628689391.000000,396113008.000000,0.000000,19614,.,.,8413.000000,4731.000000,,1.77827097865,19309,.,.,8326.000000,4696.000000,,1.77299829642,305,.,.,87.000000,35.000000,,2.48571428571,53759,.,.,41658.000000,12101.000000,,3.44252541112,20200,.,.,15525.000000,4675.000000,,3.32085561497,227,.,.,201.000000,26.000000,,7.73076923077,33332,.,.,25932.000000,7400.000000,,3.50432432432
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.983353,0.973131,0.834908,0.978215,1,3,305614803.000000,143328553.000000,0.000000,841,.,.,484.000000,243.000000,,1.99176954733,827,.,.,470.000000,243.000000,,1.9341563786,14,.,.,14.000000,0.000000,,,5185,.,.,3904.000000,1281.000000,,3.04761904762,833,.,.,593.000000,240.000000,,2.47083333333,23,.,.,20.000000,3.000000,,6.66666666667,4329,.,.,3291.000000,1038.000000,,3.17052023121
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.983353,0.973131,0.834908,0.978215,1,3,305614803.000000,143328553.000000,0.000000,841,.,.,484.000000,243.000000,,1.99176954733,827,.,.,470.000000,243.000000,,1.9341563786,14,.,.,14.000000,0.000000,,,5185,.,.,3904.000000,1281.000000,,3.04761904762,833,.,.,593.000000,240.000000,,2.47083333333,23,.,.,20.000000,3.000000,,6.66666666667,4329,.,.,3291.000000,1038.000000,,3.17052023121
INDEL,D6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.974659,0.97356,0.757666,0.974109,8,7,205399861.000000,117200401.000000,0.000000,1026,.,.,568.000000,261.000000,,2.17624521073,1000,.,.,553.000000,259.000000,,2.13513513514,26,.,.,15.000000,2.000000,,7.5,4370,.,.,3344.000000,1026.000000,,3.25925925926,1031,.,.,775.000000,256.000000,,3.02734375,28,.,.,28.000000,0.000000,,,3311,.,.,2541.000000,770.000000,,3.3
INDEL,D6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.974659,0.97356,0.757666,0.974109,8,7,205399861.000000,117200401.000000,0.000000,1026,.,.,568.000000,261.000000,,2.17624521073,1000,.,.,553.000000,259.000000,,2.13513513514,26,.,.,15.000000,2.000000,,7.5,4370,.,.,3344.000000,1026.000000,,3.25925925926,1031,.,.,775.000000,256.000000,,3.02734375,28,.,.,28.000000,0.000000,,,3311,.,.,2541.000000,770.000000,,3.3
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.97037,0.953737,0.861984,0.961982,0,2,106887487.000000,39917757.000000,0.000000,270,.,.,150.000000,77.000000,,1.94805194805,262,.,.,142.000000,77.000000,,1.84415584416,8,.,.,8.000000,0.000000,,,2036,.,.,1590.000000,446.000000,,3.56502242152,268,.,.,191.000000,77.000000,,2.48051948052,13,.,.,13.000000,0.000000,,,1755,.,.,1386.000000,369.000000,,3.75609756098
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.97037,0.953737,0.861984,0.961982,0,2,106887487.000000,39917757.000000,0.000000,270,.,.,150.000000,77.000000,,1.94805194805,262,.,.,142.000000,77.000000,,1.84415584416,8,.,.,8.000000,0.000000,,,2036,.,.,1590.000000,446.000000,,3.56502242152,268,.,.,191.000000,77.000000,,2.48051948052,13,.,.,13.000000,0.000000,,,1755,.,.,1386.000000,369.000000,,3.75609756098
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,468,.,.,403.000000,65.000000,,6.2,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,468,.,.,403.000000,65.000000,,6.2
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,468,.,.,403.000000,65.000000,,6.2,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,468,.,.,403.000000,65.000000,,6.2
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,233,.,.,198.000000,35.000000,,5.65714285714,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,233,.,.,198.000000,35.000000,,5.65714285714
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,233,.,.,198.000000,35.000000,,5.65714285714,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,233,.,.,198.000000,35.000000,,5.65714285714
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.969512,0.988095,0.87156,0.978716,0,2,5303101.000000,2457878.000000,0.000000,164,.,.,89.000000,41.000000,,2.17073170732,159,.,.,85.000000,41.000000,,2.07317073171,5,.,.,4.000000,0.000000,,,1308,.,.,916.000000,392.000000,,2.33673469388,166,.,.,126.000000,40.000000,,3.15,2,.,.,2.000000,0.000000,,,1140,.,.,788.000000,352.000000,,2.23863636364
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.969512,0.988095,0.87156,0.978716,0,2,5303101.000000,2457878.000000,0.000000,164,.,.,89.000000,41.000000,,2.17073170732,159,.,.,85.000000,41.000000,,2.07317073171,5,.,.,4.000000,0.000000,,,1308,.,.,916.000000,392.000000,,2.33673469388,166,.,.,126.000000,40.000000,,3.15,2,.,.,2.000000,0.000000,,,1140,.,.,788.000000,352.000000,,2.23863636364
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.986971,0.984424,0.746845,0.985696,4,1,14314006.000000,11847914.000000,0.000000,307,.,.,155.000000,74.000000,,2.09459459459,303,.,.,155.000000,74.000000,,2.09459459459,4,.,.,0.000000,0.000000,,,1268,.,.,967.000000,301.000000,,3.21262458472,316,.,.,241.000000,75.000000,,3.21333333333,5,.,.,5.000000,0.000000,,,947,.,.,721.000000,226.000000,,3.19026548673
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.986971,0.984424,0.746845,0.985696,4,1,14314006.000000,11847914.000000,0.000000,307,.,.,155.000000,74.000000,,2.09459459459,303,.,.,155.000000,74.000000,,2.09459459459,4,.,.,0.000000,0.000000,,,1268,.,.,967.000000,301.000000,,3.21262458472,316,.,.,241.000000,75.000000,,3.21333333333,5,.,.,5.000000,0.000000,,,947,.,.,721.000000,226.000000,,3.19026548673
