Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.875,0.981884,0.770574,0.925366,4,1,11474449.000000,6344074.000000,0.000000,312,.,.,166.000000,101.000000,,1.64356435644,273,.,.,141.000000,96.000000,,1.46875,39,.,.,25.000000,5.000000,,5.0,1203,.,.,672.000000,337.000000,,1.9940652819,271,.,.,154.000000,95.000000,,1.62105263158,5,.,.,5.000000,0.000000,,,927,.,.,513.000000,242.000000,,2.11983471074
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.72973,0.964286,0.833333,0.830769,1,0,12849542.000000,10568547.000000,0.000000,37,.,.,23.000000,10.000000,,2.3,27,.,.,17.000000,9.000000,,1.88888888889,10,.,.,6.000000,1.000000,,6.0,168,.,.,94.000000,57.000000,,1.64912280702,27,.,.,17.000000,9.000000,,1.88888888889,1,.,.,1.000000,0.000000,,,140,.,.,76.000000,48.000000,,1.58333333333
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.72973,0.964286,0.833333,0.830769,1,0,12849542.000000,10568547.000000,0.000000,37,.,.,23.000000,10.000000,,2.3,27,.,.,17.000000,9.000000,,1.88888888889,10,.,.,6.000000,1.000000,,6.0,168,.,.,94.000000,57.000000,,1.64912280702,27,.,.,17.000000,9.000000,,1.88888888889,1,.,.,1.000000,0.000000,,,140,.,.,76.000000,48.000000,,1.58333333333
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.871622,0.969925,0.796169,0.918149,14,2,8073313.000000,4202401.000000,0.000000,592,.,.,169.000000,82.000000,,2.06097560976,516,.,.,150.000000,75.000000,,2.0,76,.,.,19.000000,7.000000,,2.71428571429,2610,.,.,902.000000,453.000000,,1.99116997792,516,.,.,190.000000,76.000000,,2.5,16,.,.,14.000000,2.000000,,7.0,2078,.,.,698.000000,375.000000,,1.86133333333
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.871622,0.969925,0.796169,0.918149,14,2,8073313.000000,4202401.000000,0.000000,592,.,.,169.000000,82.000000,,2.06097560976,516,.,.,150.000000,75.000000,,2.0,76,.,.,19.000000,7.000000,,2.71428571429,2610,.,.,902.000000,453.000000,,1.99116997792,516,.,.,190.000000,76.000000,,2.5,16,.,.,14.000000,2.000000,,7.0,2078,.,.,698.000000,375.000000,,1.86133333333
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.933667,0.984127,0.691176,0.958233,9,2,62127949.000000,53246785.000000,0.000000,799,.,.,416.000000,292.000000,,1.42465753425,746,.,.,386.000000,284.000000,,1.35915492958,53,.,.,30.000000,8.000000,,3.75,2448,.,.,1226.000000,759.000000,,1.61528326746,744,.,.,397.000000,285.000000,,1.39298245614,12,.,.,11.000000,1.000000,,11.0,1692,.,.,818.000000,473.000000,,1.72938689218
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.933667,0.984127,0.691176,0.958233,9,2,62127949.000000,53246785.000000,0.000000,799,.,.,416.000000,292.000000,,1.42465753425,746,.,.,386.000000,284.000000,,1.35915492958,53,.,.,30.000000,8.000000,,3.75,2448,.,.,1226.000000,759.000000,,1.61528326746,744,.,.,397.000000,285.000000,,1.39298245614,12,.,.,11.000000,1.000000,,11.0,1692,.,.,818.000000,473.000000,,1.72938689218
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.898352,0.981982,0.70054,0.938307,6,0,4721423.000000,3223729.000000,0.000000,364,.,.,86.000000,51.000000,,1.6862745098,327,.,.,79.000000,48.000000,,1.64583333333,37,.,.,7.000000,3.000000,,2.33333333333,1112,.,.,327.000000,157.000000,,2.08280254777,327,.,.,104.000000,49.000000,,2.12244897959,6,.,.,5.000000,1.000000,,5.0,779,.,.,218.000000,107.000000,,2.03738317757
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.898352,0.981982,0.70054,0.938307,6,0,4721423.000000,3223729.000000,0.000000,364,.,.,86.000000,51.000000,,1.6862745098,327,.,.,79.000000,48.000000,,1.64583333333,37,.,.,7.000000,3.000000,,2.33333333333,1112,.,.,327.000000,157.000000,,2.08280254777,327,.,.,104.000000,49.000000,,2.12244897959,6,.,.,5.000000,1.000000,,5.0,779,.,.,218.000000,107.000000,,2.03738317757
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.583333,1.0,0,0,2193102.000000,2080095.000000,0.000000,5,.,.,2.000000,2.000000,,1.0,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,12,.,.,7.000000,4.000000,,1.75,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,7,.,.,5.000000,2.000000,,2.5
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.583333,1.0,0,0,2193102.000000,2080095.000000,0.000000,5,.,.,2.000000,2.000000,,1.0,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,12,.,.,7.000000,4.000000,,1.75,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,7,.,.,5.000000,2.000000,,2.5
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.881844,0.975558,0.769532,0.926337,19,3,197734673.000000,134724332.000000,0.000000,1041,.,.,448.000000,329.000000,,1.36170212766,918,.,.,386.000000,303.000000,,1.27392739274,123,.,.,62.000000,26.000000,,2.38461538462,4083,.,.,1887.000000,1325.000000,,1.4241509434,918,.,.,419.000000,304.000000,,1.37828947368,23,.,.,20.000000,2.000000,,10.0,3142,.,.,1448.000000,1019.000000,,1.42100098135
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.881844,0.975558,0.769532,0.926337,19,3,197734673.000000,134724332.000000,0.000000,1041,.,.,448.000000,329.000000,,1.36170212766,918,.,.,386.000000,303.000000,,1.27392739274,123,.,.,62.000000,26.000000,,2.38461538462,4083,.,.,1887.000000,1325.000000,,1.4241509434,918,.,.,419.000000,304.000000,,1.37828947368,23,.,.,20.000000,2.000000,,10.0,3142,.,.,1448.000000,1019.000000,,1.42100098135
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.870656,0.981899,0.734012,0.922937,44,6,749376598.000000,497607926.000000,0.000000,3309,.,.,1854.000000,854.000000,,2.17096018735,2881,.,.,1599.000000,769.000000,,2.07932379714,428,.,.,255.000000,85.000000,,3.0,11008,.,.,5726.000000,2963.000000,,1.93250084374,2875,.,.,1691.000000,769.000000,,2.19895968791,53,.,.,45.000000,4.000000,,11.25,8080,.,.,3990.000000,2190.000000,,1.82191780822
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.870656,0.981899,0.734012,0.922937,44,6,749376598.000000,497607926.000000,0.000000,3309,.,.,1854.000000,854.000000,,2.17096018735,2881,.,.,1599.000000,769.000000,,2.07932379714,428,.,.,255.000000,85.000000,,3.0,11008,.,.,5726.000000,2963.000000,,1.93250084374,2875,.,.,1691.000000,769.000000,,2.19895968791,53,.,.,45.000000,4.000000,,11.25,8080,.,.,3990.000000,2190.000000,,1.82191780822
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985714,1.0,0.682028,0.992806,0,0,1759480.000000,1238025.000000,0.000000,70,.,.,36.000000,33.000000,,1.09090909091,69,.,.,35.000000,33.000000,,1.06060606061,1,.,.,1.000000,0.000000,,,217,.,.,122.000000,80.000000,,1.525,69,.,.,35.000000,33.000000,,1.06060606061,0,.,.,0.000000,0.000000,,,148,.,.,87.000000,47.000000,,1.85106382979
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985714,1.0,0.682028,0.992806,0,0,1759480.000000,1238025.000000,0.000000,70,.,.,36.000000,33.000000,,1.09090909091,69,.,.,35.000000,33.000000,,1.06060606061,1,.,.,1.000000,0.000000,,,217,.,.,122.000000,80.000000,,1.525,69,.,.,35.000000,33.000000,,1.06060606061,0,.,.,0.000000,0.000000,,,148,.,.,87.000000,47.000000,,1.85106382979
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.988063,0.996712,0.212344,0.992369,6,0,2185503813.000000,2032806144.000000,0.000000,1843,.,.,990.000000,846.000000,,1.17021276596,1821,.,.,977.000000,839.000000,,1.16448152563,22,.,.,13.000000,7.000000,,1.85714285714,2317,.,.,1308.000000,984.000000,,1.32926829268,1819,.,.,975.000000,839.000000,,1.1620977354,6,.,.,5.000000,1.000000,,5.0,492,.,.,328.000000,144.000000,,2.27777777778
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.988063,0.996712,0.212344,0.992369,6,0,2185503813.000000,2032806144.000000,0.000000,1843,.,.,990.000000,846.000000,,1.17021276596,1821,.,.,977.000000,839.000000,,1.16448152563,22,.,.,13.000000,7.000000,,1.85714285714,2317,.,.,1308.000000,984.000000,,1.32926829268,1819,.,.,975.000000,839.000000,,1.1620977354,6,.,.,5.000000,1.000000,,5.0,492,.,.,328.000000,144.000000,,2.27777777778
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.857143,0.947368,0.693548,0.9,1,0,7922938.000000,7450166.000000,0.000000,21,.,.,7.000000,12.000000,,0.583333333333,18,.,.,6.000000,11.000000,,0.545454545455,3,.,.,1.000000,1.000000,,1.0,62,.,.,29.000000,19.000000,,1.52631578947,18,.,.,7.000000,11.000000,,0.636363636364,1,.,.,1.000000,0.000000,,,43,.,.,21.000000,8.000000,,2.625
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.857143,0.947368,0.693548,0.9,1,0,7922938.000000,7450166.000000,0.000000,21,.,.,7.000000,12.000000,,0.583333333333,18,.,.,6.000000,11.000000,,0.545454545455,3,.,.,1.000000,1.000000,,1.0,62,.,.,29.000000,19.000000,,1.52631578947,18,.,.,7.000000,11.000000,,0.636363636364,1,.,.,1.000000,0.000000,,,43,.,.,21.000000,8.000000,,2.625
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.666667,1.0,0.984733,0.8,0,0,39152503.000000,6525394.000000,0.000000,3,.,.,2.000000,0.000000,,,2,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,131,.,.,74.000000,43.000000,,1.72093023256,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,129,.,.,73.000000,43.000000,,1.6976744186
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.666667,1.0,0.984733,0.8,0,0,39152503.000000,6525394.000000,0.000000,3,.,.,2.000000,0.000000,,,2,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,131,.,.,74.000000,43.000000,,1.72093023256,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,129,.,.,73.000000,43.000000,,1.6976744186
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,52,.,.,32.000000,16.000000,,2.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,52,.,.,32.000000,16.000000,,2.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,52,.,.,32.000000,16.000000,,2.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,52,.,.,32.000000,16.000000,,2.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1358767.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,43,.,.,27.000000,14.000000,,1.92857142857,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,43,.,.,27.000000,14.000000,,1.92857142857
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1358767.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,43,.,.,27.000000,14.000000,,1.92857142857,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,43,.,.,27.000000,14.000000,,1.92857142857
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.827586,0.884615,0.989604,0.855151,1,2,90176126.000000,6948755.000000,0.000000,29,.,.,10.000000,15.000000,,0.666666666667,24,.,.,6.000000,14.000000,,0.428571428571,5,.,.,4.000000,1.000000,,4.0,2501,.,.,1216.000000,907.000000,,1.34068357222,23,.,.,6.000000,13.000000,,0.461538461538,3,.,.,3.000000,0.000000,,,2475,.,.,1207.000000,894.000000,,1.35011185682
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.827586,0.884615,0.989604,0.855151,1,2,90176126.000000,6948755.000000,0.000000,29,.,.,10.000000,15.000000,,0.666666666667,24,.,.,6.000000,14.000000,,0.428571428571,5,.,.,4.000000,1.000000,,4.0,2501,.,.,1216.000000,907.000000,,1.34068357222,23,.,.,6.000000,13.000000,,0.461538461538,3,.,.,3.000000,0.000000,,,2475,.,.,1207.000000,894.000000,,1.35011185682
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.871456,0.97463,0.671983,0.92016,11,1,5033347.000000,3343811.000000,0.000000,529,.,.,133.000000,82.000000,,1.62195121951,461,.,.,121.000000,76.000000,,1.59210526316,68,.,.,12.000000,6.000000,,2.0,1442,.,.,441.000000,217.000000,,2.03225806452,461,.,.,157.000000,77.000000,,2.03896103896,12,.,.,8.000000,4.000000,,2.0,969,.,.,276.000000,136.000000,,2.02941176471
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.871456,0.97463,0.671983,0.92016,11,1,5033347.000000,3343811.000000,0.000000,529,.,.,133.000000,82.000000,,1.62195121951,461,.,.,121.000000,76.000000,,1.59210526316,68,.,.,12.000000,6.000000,,2.0,1442,.,.,441.000000,217.000000,,2.03225806452,461,.,.,157.000000,77.000000,,2.03896103896,12,.,.,8.000000,4.000000,,2.0,969,.,.,276.000000,136.000000,,2.02941176471
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.894737,1.0,0,0,1363152.000000,1291329.000000,0.000000,2,.,.,0.000000,1.000000,,0.0,2,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,19,.,.,14.000000,2.000000,,7.0,2,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,17,.,.,14.000000,1.000000,,14.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.894737,1.0,0,0,1363152.000000,1291329.000000,0.000000,2,.,.,0.000000,1.000000,,0.0,2,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,19,.,.,14.000000,2.000000,,7.0,2,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,17,.,.,14.000000,1.000000,,14.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.875676,0.972932,0.850225,0.921746,15,3,111754251.000000,25080645.000000,0.000000,740,.,.,244.000000,171.000000,,1.4269005848,648,.,.,217.000000,159.000000,,1.36477987421,92,.,.,27.000000,12.000000,,2.25,4440,.,.,1946.000000,1286.000000,,1.5132192846,647,.,.,254.000000,159.000000,,1.59748427673,18,.,.,13.000000,4.000000,,3.25,3775,.,.,1679.000000,1123.000000,,1.49510240427
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.875676,0.972932,0.850225,0.921746,15,3,111754251.000000,25080645.000000,0.000000,740,.,.,244.000000,171.000000,,1.4269005848,648,.,.,217.000000,159.000000,,1.36477987421,92,.,.,27.000000,12.000000,,2.25,4440,.,.,1946.000000,1286.000000,,1.5132192846,647,.,.,254.000000,159.000000,,1.59748427673,18,.,.,13.000000,4.000000,,3.25,3775,.,.,1679.000000,1123.000000,,1.49510240427
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.863651,0.980741,0.74655,0.918479,43,6,666468574.000000,414056212.000000,0.000000,3073,.,.,1733.000000,740.000000,,2.34189189189,2654,.,.,1483.000000,658.000000,,2.2537993921,419,.,.,250.000000,82.000000,,3.0487804878,10653,.,.,5541.000000,2802.000000,,1.97751605996,2648,.,.,1575.000000,658.000000,,2.39361702128,52,.,.,43.000000,5.000000,,8.6,7953,.,.,3923.000000,2139.000000,,1.83403459561
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.863651,0.980741,0.74655,0.918479,43,6,666468574.000000,414056212.000000,0.000000,3073,.,.,1733.000000,740.000000,,2.34189189189,2654,.,.,1483.000000,658.000000,,2.2537993921,419,.,.,250.000000,82.000000,,3.0487804878,10653,.,.,5541.000000,2802.000000,,1.97751605996,2648,.,.,1575.000000,658.000000,,2.39361702128,52,.,.,43.000000,5.000000,,8.6,7953,.,.,3923.000000,2139.000000,,1.83403459561
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961538,0.986667,0.581006,0.973941,0,1,1601305.000000,1179508.000000,0.000000,78,.,.,33.000000,43.000000,,0.767441860465,75,.,.,31.000000,42.000000,,0.738095238095,3,.,.,2.000000,1.000000,,2.0,179,.,.,85.000000,80.000000,,1.0625,74,.,.,31.000000,41.000000,,0.756097560976,1,.,.,1.000000,0.000000,,,104,.,.,53.000000,39.000000,,1.35897435897
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961538,0.986667,0.581006,0.973941,0,1,1601305.000000,1179508.000000,0.000000,78,.,.,33.000000,43.000000,,0.767441860465,75,.,.,31.000000,42.000000,,0.738095238095,3,.,.,2.000000,1.000000,,2.0,179,.,.,85.000000,80.000000,,1.0625,74,.,.,31.000000,41.000000,,0.756097560976,1,.,.,1.000000,0.000000,,,104,.,.,53.000000,39.000000,,1.35897435897
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,2.000000,6.000000,,0.333333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,2.000000,6.000000,,0.333333333333
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,2.000000,6.000000,,0.333333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,2.000000,6.000000,,0.333333333333
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.985075,0.996587,0.230971,0.990797,7,0,2268411837.000000,2116357858.000000,0.000000,2077,.,.,1111.000000,958.000000,,1.15970772443,2046,.,.,1093.000000,948.000000,,1.1529535865,31,.,.,18.000000,10.000000,,1.8,2667,.,.,1491.000000,1142.000000,,1.30560420315,2044,.,.,1091.000000,948.000000,,1.15084388186,7,.,.,7.000000,0.000000,,,616,.,.,393.000000,194.000000,,2.02577319588
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.985075,0.996587,0.230971,0.990797,7,0,2268411837.000000,2116357858.000000,0.000000,2077,.,.,1111.000000,958.000000,,1.15970772443,2046,.,.,1093.000000,948.000000,,1.1529535865,31,.,.,18.000000,10.000000,,1.8,2667,.,.,1491.000000,1142.000000,,1.30560420315,2044,.,.,1091.000000,948.000000,,1.15084388186,7,.,.,7.000000,0.000000,,,616,.,.,393.000000,194.000000,,2.02577319588
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.852632,0.964286,0.723684,0.905028,2,1,4636900.000000,3762213.000000,0.000000,95,.,.,61.000000,28.000000,,2.17857142857,81,.,.,52.000000,25.000000,,2.08,14,.,.,9.000000,3.000000,,3.0,304,.,.,190.000000,79.000000,,2.40506329114,81,.,.,52.000000,26.000000,,2.0,3,.,.,2.000000,0.000000,,,220,.,.,136.000000,53.000000,,2.56603773585
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.852632,0.964286,0.723684,0.905028,2,1,4636900.000000,3762213.000000,0.000000,95,.,.,61.000000,28.000000,,2.17857142857,81,.,.,52.000000,25.000000,,2.08,14,.,.,9.000000,3.000000,,3.0,304,.,.,190.000000,79.000000,,2.40506329114,81,.,.,52.000000,26.000000,,2.0,3,.,.,2.000000,0.000000,,,220,.,.,136.000000,53.000000,,2.56603773585
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.783784,0.903226,0.732759,0.839276,2,1,9258719.000000,8687177.000000,0.000000,37,.,.,15.000000,19.000000,,0.789473684211,29,.,.,10.000000,17.000000,,0.588235294118,8,.,.,5.000000,2.000000,,2.5,116,.,.,62.000000,34.000000,,1.82352941176,28,.,.,11.000000,15.000000,,0.733333333333,3,.,.,3.000000,0.000000,,,85,.,.,48.000000,19.000000,,2.52631578947
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.783784,0.903226,0.732759,0.839276,2,1,9258719.000000,8687177.000000,0.000000,37,.,.,15.000000,19.000000,,0.789473684211,29,.,.,10.000000,17.000000,,0.588235294118,8,.,.,5.000000,2.000000,,2.5,116,.,.,62.000000,34.000000,,1.82352941176,28,.,.,11.000000,15.000000,,0.733333333333,3,.,.,3.000000,0.000000,,,85,.,.,48.000000,19.000000,,2.52631578947
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.860781,0.969407,0.80765,0.911871,12,3,181279748.000000,120814465.000000,0.000000,589,.,.,318.000000,237.000000,,1.3417721519,507,.,.,265.000000,215.000000,,1.23255813953,82,.,.,53.000000,22.000000,,2.40909090909,2719,.,.,1416.000000,1078.000000,,1.31354359926,507,.,.,272.000000,215.000000,,1.26511627907,16,.,.,14.000000,1.000000,,14.0,2196,.,.,1130.000000,862.000000,,1.31090487239
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.860781,0.969407,0.80765,0.911871,12,3,181279748.000000,120814465.000000,0.000000,589,.,.,318.000000,237.000000,,1.3417721519,507,.,.,265.000000,215.000000,,1.23255813953,82,.,.,53.000000,22.000000,,2.40909090909,2719,.,.,1416.000000,1078.000000,,1.31354359926,507,.,.,272.000000,215.000000,,1.26511627907,16,.,.,14.000000,1.000000,,14.0,2196,.,.,1130.000000,862.000000,,1.31090487239
INDEL,I16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.875,0.909091,0.99057,0.89172,0,2,32635612.000000,72814.000000,0.000000,24,.,.,8.000000,13.000000,,0.615384615385,21,.,.,5.000000,13.000000,,0.384615384615,3,.,.,3.000000,0.000000,,,2333,.,.,1128.000000,848.000000,,1.33018867925,20,.,.,5.000000,12.000000,,0.416666666667,2,.,.,2.000000,0.000000,,,2311,.,.,1121.000000,836.000000,,1.34090909091
