Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,42809,23224.000000,19838.000000,25427.000000,16983.000000,1.17068252848,1.49720308544,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,42809,23224.000000,19838.000000,25427.000000,16983.000000,1.17068252848,1.49720308544
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,42809,23224.000000,19838.000000,25427.000000,16983.000000,1.17068252848,1.49720308544,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,42809,23224.000000,19838.000000,25427.000000,16983.000000,1.17068252848,1.49720308544
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.997567,0.996396,0.888087,0.996981,19,51,119934799.000000,12475012.000000,0.000000,19315,13479.000000,5841.000000,11840.000000,7465.000000,2.30765279918,1.58606831882,19268,13452.000000,5821.000000,11809.000000,7449.000000,2.31094313692,1.58531346489,47,27.000000,20.000000,31.000000,16.000000,1.35,1.9375,173563,112441.000000,61456.000000,106611.000000,66421.000000,1.82961793804,1.60507971876,19354,13503.000000,5856.000000,11893.000000,7451.000000,2.30584016393,1.59616158905,70,46.000000,24.000000,65.000000,5.000000,1.91666666667,13.0,154139,98892.000000,55576.000000,94653.000000,58965.000000,1.77940118037,1.60524039685
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.997567,0.996396,0.888087,0.996981,19,51,119934799.000000,12475012.000000,0.000000,19315,13479.000000,5841.000000,11840.000000,7465.000000,2.30765279918,1.58606831882,19268,13452.000000,5821.000000,11809.000000,7449.000000,2.31094313692,1.58531346489,47,27.000000,20.000000,31.000000,16.000000,1.35,1.9375,173563,112441.000000,61456.000000,106611.000000,66421.000000,1.82961793804,1.60507971876,19354,13503.000000,5856.000000,11893.000000,7451.000000,2.30584016393,1.59616158905,70,46.000000,24.000000,65.000000,5.000000,1.91666666667,13.0,154139,98892.000000,55576.000000,94653.000000,58965.000000,1.77940118037,1.60524039685
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.994153,0.993196,0.496907,0.993674,88,196,38085246.000000,28820456.000000,0.000000,41219,24652.000000,16578.000000,25929.000000,15276.000000,1.48703100495,1.69736842105,40978,24567.000000,16422.000000,25798.000000,15166.000000,1.4959810011,1.70104180404,241,85.000000,156.000000,131.000000,110.000000,0.544871794872,1.19090909091,83261,49881.000000,33411.000000,53917.000000,29300.000000,1.49295142318,1.84017064846,41603,24912.000000,16702.000000,26399.000000,15190.000000,1.49155789726,1.737919684,285,150.000000,135.000000,249.000000,36.000000,1.11111111111,6.91666666667,41373,24819.000000,16574.000000,27269.000000,14074.000000,1.49746591046,1.93754440813
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.994153,0.993196,0.496907,0.993674,88,196,38085246.000000,28820456.000000,0.000000,41219,24652.000000,16578.000000,25929.000000,15276.000000,1.48703100495,1.69736842105,40978,24567.000000,16422.000000,25798.000000,15166.000000,1.4959810011,1.70104180404,241,85.000000,156.000000,131.000000,110.000000,0.544871794872,1.19090909091,83261,49881.000000,33411.000000,53917.000000,29300.000000,1.49295142318,1.84017064846,41603,24912.000000,16702.000000,26399.000000,15190.000000,1.49155789726,1.737919684,285,150.000000,135.000000,249.000000,36.000000,1.11111111111,6.91666666667,41373,24819.000000,16574.000000,27269.000000,14074.000000,1.49746591046,1.93754440813
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.989161,0.99341,0.593642,0.991281,621,476,249348603.000000,111184326.000000,0.000000,166807,87761.000000,79100.000000,102590.000000,64134.000000,1.109494311,1.59961954657,164999,87254.000000,77799.000000,101814.000000,63102.000000,1.12153112508,1.6134829324,1808,507.000000,1301.000000,776.000000,1032.000000,0.389700230592,0.751937984496,412646,226566.000000,186530.000000,258293.000000,153650.000000,1.21463571543,1.68104783599,166577,87809.000000,78821.000000,103223.000000,63272.000000,1.11403052486,1.63141674042,1105,385.000000,721.000000,985.000000,119.000000,0.533980582524,8.27731092437,244964,138372.000000,106988.000000,154085.000000,90259.000000,1.29334130931,1.70714277801
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.989161,0.99341,0.593642,0.991281,621,476,249348603.000000,111184326.000000,0.000000,166807,87761.000000,79100.000000,102590.000000,64134.000000,1.109494311,1.59961954657,164999,87254.000000,77799.000000,101814.000000,63102.000000,1.12153112508,1.6134829324,1808,507.000000,1301.000000,776.000000,1032.000000,0.389700230592,0.751937984496,412646,226566.000000,186530.000000,258293.000000,153650.000000,1.21463571543,1.68104783599,166577,87809.000000,78821.000000,103223.000000,63272.000000,1.11403052486,1.63141674042,1105,385.000000,721.000000,985.000000,119.000000,0.533980582524,8.27731092437,244964,138372.000000,106988.000000,154085.000000,90259.000000,1.29334130931,1.70714277801
SNP,*,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.994819,1.0,0.333333,0.997403,0,0,197273.000000,144072.000000,0.000000,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,192,103.000000,89.000000,88.000000,104.000000,1.15730337079,0.846153846154,1,1.000000,0.000000,1.000000,0.000000,,,288,146.000000,142.000000,139.000000,149.000000,1.02816901408,0.93288590604,192,103.000000,89.000000,88.000000,104.000000,1.15730337079,0.846153846154,0,0.000000,0.000000,0.000000,0.000000,,,96,43.000000,53.000000,51.000000,45.000000,0.811320754717,1.13333333333
SNP,*,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.994819,1.0,0.333333,0.997403,0,0,197273.000000,144072.000000,0.000000,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,192,103.000000,89.000000,88.000000,104.000000,1.15730337079,0.846153846154,1,1.000000,0.000000,1.000000,0.000000,,,288,146.000000,142.000000,139.000000,149.000000,1.02816901408,0.93288590604,192,103.000000,89.000000,88.000000,104.000000,1.15730337079,0.846153846154,0,0.000000,0.000000,0.000000,0.000000,,,96,43.000000,53.000000,51.000000,45.000000,0.811320754717,1.13333333333
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.993971,0.99335,0.439991,0.99366,60,66,8094883.000000,4315270.000000,0.000000,19405,12680.000000,6864.000000,9294.000000,9889.000000,1.84731934732,0.939832136718,19288,12641.000000,6786.000000,9254.000000,9812.000000,1.8628057766,0.943130860171,117,39.000000,78.000000,40.000000,77.000000,0.5,0.519480519481,35178,21302.000000,14035.000000,19393.000000,15528.000000,1.51777698611,1.2489052035,19569,12758.000000,6950.000000,9528.000000,9819.000000,1.83568345324,0.970363580813,131,52.000000,80.000000,111.000000,19.000000,0.65,5.84210526316,15478,8492.000000,7005.000000,9754.000000,5690.000000,1.21227694504,1.71423550088
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.993971,0.99335,0.439991,0.99366,60,66,8094883.000000,4315270.000000,0.000000,19405,12680.000000,6864.000000,9294.000000,9889.000000,1.84731934732,0.939832136718,19288,12641.000000,6786.000000,9254.000000,9812.000000,1.8628057766,0.943130860171,117,39.000000,78.000000,40.000000,77.000000,0.5,0.519480519481,35178,21302.000000,14035.000000,19393.000000,15528.000000,1.51777698611,1.2489052035,19569,12758.000000,6950.000000,9528.000000,9819.000000,1.83568345324,0.970363580813,131,52.000000,80.000000,111.000000,19.000000,0.65,5.84210526316,15478,8492.000000,7005.000000,9754.000000,5690.000000,1.21227694504,1.71423550088
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.998525,0.998969,0.131675,0.998747,237,290,62683977.000000,52761334.000000,0.000000,558529,372935.000000,185766.000000,288410.000000,269826.000000,2.0075525123,1.06887401511,557705,372572.000000,185304.000000,287967.000000,269447.000000,2.01059879981,1.06873336871,824,363.000000,462.000000,443.000000,379.000000,0.785714285714,1.16886543536,643601,424036.000000,219796.000000,335888.000000,307334.000000,1.92922528162,1.09290869217,558279,372769.000000,185681.000000,288454.000000,269535.000000,2.00757751197,1.07019125531,576,272.000000,305.000000,502.000000,73.000000,0.891803278689,6.87671232877,84746,50995.000000,33810.000000,46932.000000,37726.000000,1.5082815735,1.24402268992
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.998525,0.998969,0.131675,0.998747,237,290,62683977.000000,52761334.000000,0.000000,558529,372935.000000,185766.000000,288410.000000,269826.000000,2.0075525123,1.06887401511,557705,372572.000000,185304.000000,287967.000000,269447.000000,2.01059879981,1.06873336871,824,363.000000,462.000000,443.000000,379.000000,0.785714285714,1.16886543536,643601,424036.000000,219796.000000,335888.000000,307334.000000,1.92922528162,1.09290869217,558279,372769.000000,185681.000000,288454.000000,269535.000000,2.00757751197,1.07019125531,576,272.000000,305.000000,502.000000,73.000000,0.891803278689,6.87671232877,84746,50995.000000,33810.000000,46932.000000,37726.000000,1.5082815735,1.24402268992
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.991316,0.995919,0.350637,0.993612,1098,736,663294362.000000,423025682.000000,0.000000,792957,506575.000000,286709.000000,473835.000000,318607.000000,1.76686117283,1.48720837897,786071,502701.000000,283695.000000,468888.000000,316676.000000,1.77197694707,1.480655307,6886,3874.000000,3014.000000,4947.000000,1931.000000,1.28533510285,2.56188503366,1218183,760562.000000,458482.000000,742990.000000,473856.000000,1.65886992292,1.56796579552,787815,503319.000000,284820.000000,470399.000000,316912.000000,1.76714767221,1.48432056849,3228,1741.000000,1493.000000,2801.000000,417.000000,1.16610850636,6.7170263789,427140,255502.000000,172169.000000,269790.000000,156527.000000,1.48401860962,1.72360040121
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.991316,0.995919,0.350637,0.993612,1098,736,663294362.000000,423025682.000000,0.000000,792957,506575.000000,286709.000000,473835.000000,318607.000000,1.76686117283,1.48720837897,786071,502701.000000,283695.000000,468888.000000,316676.000000,1.77197694707,1.480655307,6886,3874.000000,3014.000000,4947.000000,1931.000000,1.28533510285,2.56188503366,1218183,760562.000000,458482.000000,742990.000000,473856.000000,1.65886992292,1.56796579552,787815,503319.000000,284820.000000,470399.000000,316912.000000,1.76714767221,1.48432056849,3228,1741.000000,1493.000000,2801.000000,417.000000,1.16610850636,6.7170263789,427140,255502.000000,172169.000000,269790.000000,156527.000000,1.48401860962,1.72360040121
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999748,0.999625,0.026813,0.999687,134,49,2271586049.000000,2107001182.000000,0.000000,2562640,1767200.000000,795783.000000,1583696.000000,978423.000000,2.22070589595,1.61862098499,2561994,1766798.000000,795538.000000,1583175.000000,978299.000000,2.22088448321,1.61829358918,646,402.000000,245.000000,521.000000,124.000000,1.64081632653,4.20161290323,2633590,1815117.000000,818826.000000,1627966.000000,1005087.000000,2.2167310271,1.61972645154,2562015,1766798.000000,795559.000000,1583196.000000,978299.000000,2.22082585955,1.61831505501,960,570.000000,390.000000,875.000000,84.000000,1.46153846154,10.4166666667,70615,47749.000000,22877.000000,43895.000000,26704.000000,2.08720549023,1.64376123427
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999748,0.999625,0.026813,0.999687,134,49,2271586049.000000,2107001182.000000,0.000000,2562640,1767200.000000,795783.000000,1583696.000000,978423.000000,2.22070589595,1.61862098499,2561994,1766798.000000,795538.000000,1583175.000000,978299.000000,2.22088448321,1.61829358918,646,402.000000,245.000000,521.000000,124.000000,1.64081632653,4.20161290323,2633590,1815117.000000,818826.000000,1627966.000000,1005087.000000,2.2167310271,1.61972645154,2562015,1766798.000000,795559.000000,1583196.000000,978299.000000,2.22082585955,1.61831505501,960,570.000000,390.000000,875.000000,84.000000,1.46153846154,10.4166666667,70615,47749.000000,22877.000000,43895.000000,26704.000000,2.08720549023,1.64376123427
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991841,0.988753,0.4141,0.990295,36,47,4667039.000000,3215689.000000,0.000000,7109,4382.000000,2733.000000,3844.000000,3254.000000,1.60336626418,1.18131530424,7051,4368.000000,2689.000000,3819.000000,3221.000000,1.62439568613,1.18565662838,58,14.000000,44.000000,25.000000,33.000000,0.318181818182,0.757575757576,12596,7479.000000,5124.000000,7548.000000,5031.000000,1.45960187354,1.50029815146,7297,4462.000000,2841.000000,4043.000000,3243.000000,1.57057374164,1.24668516805,83,25.000000,58.000000,65.000000,18.000000,0.431034482759,3.61111111111,5216,2992.000000,2225.000000,3440.000000,1770.000000,1.34471910112,1.94350282486
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991841,0.988753,0.4141,0.990295,36,47,4667039.000000,3215689.000000,0.000000,7109,4382.000000,2733.000000,3844.000000,3254.000000,1.60336626418,1.18131530424,7051,4368.000000,2689.000000,3819.000000,3221.000000,1.62439568613,1.18565662838,58,14.000000,44.000000,25.000000,33.000000,0.318181818182,0.757575757576,12596,7479.000000,5124.000000,7548.000000,5031.000000,1.45960187354,1.50029815146,7297,4462.000000,2841.000000,4043.000000,3243.000000,1.57057374164,1.24668516805,83,25.000000,58.000000,65.000000,18.000000,0.431034482759,3.61111111111,5216,2992.000000,2225.000000,3440.000000,1770.000000,1.34471910112,1.94350282486
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998429,0.999294,0.055821,0.998862,19,3,2358284.000000,2201801.000000,0.000000,31197,21248.000000,10072.000000,15377.000000,15622.000000,2.10961080222,0.984316988862,31148,21229.000000,10042.000000,15359.000000,15591.000000,2.11402111133,0.985119620294,49,19.000000,30.000000,18.000000,31.000000,0.633333333333,0.58064516129,33016,22343.000000,10802.000000,16365.000000,16442.000000,2.0684132568,0.995316871427,31151,21229.000000,10045.000000,15362.000000,15591.000000,2.11338974614,0.985312038997,22,11.000000,11.000000,17.000000,5.000000,1.0,3.4,1843,1103.000000,746.000000,986.000000,846.000000,1.47855227882,1.16548463357
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998429,0.999294,0.055821,0.998862,19,3,2358284.000000,2201801.000000,0.000000,31197,21248.000000,10072.000000,15377.000000,15622.000000,2.10961080222,0.984316988862,31148,21229.000000,10042.000000,15359.000000,15591.000000,2.11402111133,0.985119620294,49,19.000000,30.000000,18.000000,31.000000,0.633333333333,0.58064516129,33016,22343.000000,10802.000000,16365.000000,16442.000000,2.0684132568,0.995316871427,31151,21229.000000,10045.000000,15362.000000,15591.000000,2.11338974614,0.985312038997,22,11.000000,11.000000,17.000000,5.000000,1.0,3.4,1843,1103.000000,746.000000,986.000000,846.000000,1.47855227882,1.16548463357
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.994757,0.996614,0.367685,0.995684,322,399,71123381.000000,42635350.000000,0.000000,262422,169118.000000,93523.000000,141297.000000,120776.000000,1.8083038397,1.16990958469,261046,168433.000000,92832.000000,140438.000000,120260.000000,1.81438512582,1.16778646266,1376,685.000000,691.000000,859.000000,516.000000,0.991316931983,1.66472868217,416133,256903.000000,159607.000000,230891.000000,184647.000000,1.60959732343,1.25044544455,262236,168858.000000,93597.000000,141436.000000,120453.000000,1.80409628514,1.17420072559,891,402.000000,489.000000,747.000000,144.000000,0.822085889571,5.1875,153006,87643.000000,65521.000000,88708.000000,64050.000000,1.33763220952,1.384980484
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.994757,0.996614,0.367685,0.995684,322,399,71123381.000000,42635350.000000,0.000000,262422,169118.000000,93523.000000,141297.000000,120776.000000,1.8083038397,1.16990958469,261046,168433.000000,92832.000000,140438.000000,120260.000000,1.81438512582,1.16778646266,1376,685.000000,691.000000,859.000000,516.000000,0.991316931983,1.66472868217,416133,256903.000000,159607.000000,230891.000000,184647.000000,1.60959732343,1.25044544455,262236,168858.000000,93597.000000,141436.000000,120453.000000,1.80409628514,1.17420072559,891,402.000000,489.000000,747.000000,144.000000,0.822085889571,5.1875,153006,87643.000000,65521.000000,88708.000000,64050.000000,1.33763220952,1.384980484
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995111,0.994975,0.334716,0.995043,30,23,1831984.000000,1337921.000000,0.000000,10637,6187.000000,4454.000000,5589.000000,5041.000000,1.38908845981,1.10870858957,10585,6163.000000,4426.000000,5570.000000,5008.000000,1.39245368278,1.11222044728,52,24.000000,28.000000,19.000000,33.000000,0.857142857143,0.575757575758,16154,8851.000000,7314.000000,8450.000000,7687.000000,1.21014492754,1.09925848836,10693,6199.000000,4498.000000,5653.000000,5033.000000,1.3781680747,1.12318696602,54,25.000000,29.000000,44.000000,10.000000,0.862068965517,4.4,5407,2627.000000,2787.000000,2753.000000,2644.000000,0.942590599211,1.04122541604
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995111,0.994975,0.334716,0.995043,30,23,1831984.000000,1337921.000000,0.000000,10637,6187.000000,4454.000000,5589.000000,5041.000000,1.38908845981,1.10870858957,10585,6163.000000,4426.000000,5570.000000,5008.000000,1.39245368278,1.11222044728,52,24.000000,28.000000,19.000000,33.000000,0.857142857143,0.575757575758,16154,8851.000000,7314.000000,8450.000000,7687.000000,1.21014492754,1.09925848836,10693,6199.000000,4498.000000,5653.000000,5033.000000,1.3781680747,1.12318696602,54,25.000000,29.000000,44.000000,10.000000,0.862068965517,4.4,5407,2627.000000,2787.000000,2753.000000,2644.000000,0.942590599211,1.04122541604
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998521,0.999451,0.067225,0.998986,47,16,8313126.000000,7657798.000000,0.000000,120321,77302.000000,43051.000000,61283.000000,58984.000000,1.79559127546,1.03897667164,120143,77229.000000,42946.000000,61191.000000,58899.000000,1.79828156289,1.03891407324,178,73.000000,105.000000,92.000000,85.000000,0.695238095238,1.08235294118,128970,82372.000000,46633.000000,65585.000000,63326.000000,1.76638860893,1.03567255156,120234,77242.000000,43024.000000,61248.000000,58933.000000,1.79532354035,1.03928189639,66,29.000000,37.000000,57.000000,9.000000,0.783783783784,6.33333333333,8670,5101.000000,3572.000000,4280.000000,4384.000000,1.42805151176,0.976277372263
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998521,0.999451,0.067225,0.998986,47,16,8313126.000000,7657798.000000,0.000000,120321,77302.000000,43051.000000,61283.000000,58984.000000,1.79559127546,1.03897667164,120143,77229.000000,42946.000000,61191.000000,58899.000000,1.79828156289,1.03891407324,178,73.000000,105.000000,92.000000,85.000000,0.695238095238,1.08235294118,128970,82372.000000,46633.000000,65585.000000,63326.000000,1.76638860893,1.03567255156,120234,77242.000000,43024.000000,61248.000000,58933.000000,1.79532354035,1.03928189639,66,29.000000,37.000000,57.000000,9.000000,0.783783783784,6.33333333333,8670,5101.000000,3572.000000,4280.000000,4384.000000,1.42805151176,0.976277372263
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992798,0.992793,0.391281,0.992795,19,29,3192667.000000,2264902.000000,0.000000,6526,4029.000000,2502.000000,3722.000000,2795.000000,1.6103117506,1.33166368515,6479,4016.000000,2468.000000,3701.000000,2769.000000,1.62722852512,1.33658360419,47,13.000000,34.000000,21.000000,26.000000,0.382352941176,0.807692307692,10941,6526.000000,4424.000000,6585.000000,4334.000000,1.47513562387,1.51938163359,6612,4075.000000,2542.000000,3831.000000,2772.000000,1.60306845004,1.38203463203,48,19.000000,29.000000,36.000000,12.000000,0.655172413793,3.0,4281,2432.000000,1853.000000,2718.000000,1550.000000,1.31246627091,1.7535483871
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992798,0.992793,0.391281,0.992795,19,29,3192667.000000,2264902.000000,0.000000,6526,4029.000000,2502.000000,3722.000000,2795.000000,1.6103117506,1.33166368515,6479,4016.000000,2468.000000,3701.000000,2769.000000,1.62722852512,1.33658360419,47,13.000000,34.000000,21.000000,26.000000,0.382352941176,0.807692307692,10941,6526.000000,4424.000000,6585.000000,4334.000000,1.47513562387,1.51938163359,6612,4075.000000,2542.000000,3831.000000,2772.000000,1.60306845004,1.38203463203,48,19.000000,29.000000,36.000000,12.000000,0.655172413793,3.0,4281,2432.000000,1853.000000,2718.000000,1550.000000,1.31246627091,1.7535483871
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998257,0.998972,0.109082,0.998614,17,11,2476053.000000,2226424.000000,0.000000,32120,21701.000000,10542.000000,16649.000000,15272.000000,2.05852779359,1.09016500786,32064,21678.000000,10509.000000,16625.000000,15240.000000,2.06280331145,1.09087926509,56,23.000000,33.000000,24.000000,32.000000,0.69696969697,0.75,36028,24196.000000,11975.000000,18888.000000,16911.000000,2.02054279749,1.11690615576,32065,21680.000000,10508.000000,16629.000000,15237.000000,2.06318995051,1.09135656625,33,18.000000,15.000000,29.000000,4.000000,1.2,7.25,3930,2498.000000,1452.000000,2230.000000,1670.000000,1.72038567493,1.33532934132
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998257,0.998972,0.109082,0.998614,17,11,2476053.000000,2226424.000000,0.000000,32120,21701.000000,10542.000000,16649.000000,15272.000000,2.05852779359,1.09016500786,32064,21678.000000,10509.000000,16625.000000,15240.000000,2.06280331145,1.09087926509,56,23.000000,33.000000,24.000000,32.000000,0.69696969697,0.75,36028,24196.000000,11975.000000,18888.000000,16911.000000,2.02054279749,1.11690615576,32065,21680.000000,10508.000000,16629.000000,15237.000000,2.06318995051,1.09135656625,33,18.000000,15.000000,29.000000,4.000000,1.2,7.25,3930,2498.000000,1452.000000,2230.000000,1670.000000,1.72038567493,1.33532934132
