Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.995102,0.99307,0.507627,0.994085,7,8,14314006.000000,12031627.000000,0.000000,2450,.,.,1347.000000,926.000000,,1.45464362851,2438,.,.,1343.000000,924.000000,,1.45346320346,12,.,.,4.000000,2.000000,,2.0,4982,.,.,3030.000000,1727.000000,,1.75448755067,2436,.,.,1433.000000,924.000000,,1.55086580087,17,.,.,14.000000,2.000000,,7.0,2529,.,.,1583.000000,801.000000,,1.97627965044
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.995102,0.99307,0.507627,0.994085,7,8,14314006.000000,12031627.000000,0.000000,2450,.,.,1347.000000,926.000000,,1.45464362851,2438,.,.,1343.000000,924.000000,,1.45346320346,12,.,.,4.000000,2.000000,,2.0,4982,.,.,3030.000000,1727.000000,,1.75448755067,2436,.,.,1433.000000,924.000000,,1.55086580087,17,.,.,14.000000,2.000000,,7.0,2529,.,.,1583.000000,801.000000,,1.97627965044
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.99585,0.996963,0.367546,0.996406,21,17,117189860.000000,104539176.000000,0.000000,15179,.,.,8125.000000,5989.000000,,1.35665386542,15116,.,.,8100.000000,5975.000000,,1.35564853556,63,.,.,25.000000,14.000000,,1.78571428571,23948,.,.,14215.000000,8623.000000,,1.64849820248,15100,.,.,8634.000000,5970.000000,,1.44623115578,46,.,.,35.000000,9.000000,,3.88888888889,8802,.,.,5546.000000,2644.000000,,2.09757942511
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.99585,0.996963,0.367546,0.996406,21,17,117189860.000000,104539176.000000,0.000000,15179,.,.,8125.000000,5989.000000,,1.35665386542,15116,.,.,8100.000000,5975.000000,,1.35564853556,63,.,.,25.000000,14.000000,,1.78571428571,23948,.,.,14215.000000,8623.000000,,1.64849820248,15100,.,.,8634.000000,5970.000000,,1.44623115578,46,.,.,35.000000,9.000000,,3.88888888889,8802,.,.,5546.000000,2644.000000,,2.09757942511
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.99574,0.997115,0.351907,0.996427,59,44,394144353.000000,352298901.000000,0.000000,42718,.,.,23096.000000,16372.000000,,1.41070119717,42536,.,.,23011.000000,16339.000000,,1.40834812412,182,.,.,85.000000,33.000000,,2.57575757576,65773,.,.,39117.000000,23355.000000,,1.67488760437,42504,.,.,24616.000000,16337.000000,,1.50676378772,123,.,.,93.000000,24.000000,,3.875,23146,.,.,14408.000000,6994.000000,,2.06005147269
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.99574,0.997115,0.351907,0.996427,59,44,394144353.000000,352298901.000000,0.000000,42718,.,.,23096.000000,16372.000000,,1.41070119717,42536,.,.,23011.000000,16339.000000,,1.40834812412,182,.,.,85.000000,33.000000,,2.57575757576,65773,.,.,39117.000000,23355.000000,,1.67488760437,42504,.,.,24616.000000,16337.000000,,1.50676378772,123,.,.,93.000000,24.000000,,3.875,23146,.,.,14408.000000,6994.000000,,2.06005147269
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.9928,0.996759,0.352149,0.994775,243,114,2011401955.000000,1731759408.000000,0.000000,134855,.,.,71780.000000,51386.000000,,1.39687852723,133884,.,.,71286.000000,51108.000000,,1.39481098849,971,.,.,494.000000,278.000000,,1.77697841727,207148,.,.,123045.000000,73175.000000,,1.68151691151,133766,.,.,77148.000000,51086.000000,,1.51015933915,435,.,.,293.000000,121.000000,,2.42148760331,72947,.,.,45604.000000,21968.000000,,2.07592862345
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.9928,0.996759,0.352149,0.994775,243,114,2011401955.000000,1731759408.000000,0.000000,134855,.,.,71780.000000,51386.000000,,1.39687852723,133884,.,.,71286.000000,51108.000000,,1.39481098849,971,.,.,494.000000,278.000000,,1.77697841727,207148,.,.,123045.000000,73175.000000,,1.68151691151,133766,.,.,77148.000000,51086.000000,,1.51015933915,435,.,.,293.000000,121.000000,,2.42148760331,72947,.,.,45604.000000,21968.000000,,2.07592862345
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.993182,0.996149,0.563849,0.994664,69,33,244507530.000000,213004008.000000,0.000000,29482,.,.,15344.000000,10958.000000,,1.40025552108,29281,.,.,15236.000000,10919.000000,,1.395365876,201,.,.,108.000000,39.000000,,2.76923076923,67284,.,.,41198.000000,21639.000000,,1.90387725865,29233,.,.,16844.000000,10911.000000,,1.54376317478,113,.,.,73.000000,32.000000,,2.28125,37938,.,.,24281.000000,10696.000000,,2.27010097233
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.993182,0.996149,0.563849,0.994664,69,33,244507530.000000,213004008.000000,0.000000,29482,.,.,15344.000000,10958.000000,,1.40025552108,29281,.,.,15236.000000,10919.000000,,1.395365876,201,.,.,108.000000,39.000000,,2.76923076923,67284,.,.,41198.000000,21639.000000,,1.90387725865,29233,.,.,16844.000000,10911.000000,,1.54376317478,113,.,.,73.000000,32.000000,,2.28125,37938,.,.,24281.000000,10696.000000,,2.27010097233
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.990521,0.995819,0.628248,0.993163,21,11,102791705.000000,88092568.000000,0.000000,9389,.,.,4874.000000,3680.000000,,1.32445652174,9300,.,.,4825.000000,3655.000000,,1.32010943912,89,.,.,49.000000,25.000000,,1.96,25092,.,.,15168.000000,8358.000000,,1.81478822685,9289,.,.,5281.000000,3651.000000,,1.44645302657,39,.,.,28.000000,11.000000,,2.54545454545,15764,.,.,9859.000000,4696.000000,,2.09944633731
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.990521,0.995819,0.628248,0.993163,21,11,102791705.000000,88092568.000000,0.000000,9389,.,.,4874.000000,3680.000000,,1.32445652174,9300,.,.,4825.000000,3655.000000,,1.32010943912,89,.,.,49.000000,25.000000,,1.96,25092,.,.,15168.000000,8358.000000,,1.81478822685,9289,.,.,5281.000000,3651.000000,,1.44645302657,39,.,.,28.000000,11.000000,,2.54545454545,15764,.,.,9859.000000,4696.000000,,2.09944633731
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.984566,0.992489,0.643595,0.988512,4,9,34883665.000000,28916566.000000,0.000000,1879,.,.,972.000000,823.000000,,1.18104495747,1850,.,.,961.000000,807.000000,,1.19083023544,29,.,.,11.000000,16.000000,,0.6875,5230,.,.,2984.000000,1974.000000,,1.5116514691,1850,.,.,1004.000000,807.000000,,1.24411400248,14,.,.,8.000000,5.000000,,1.6,3366,.,.,1972.000000,1162.000000,,1.69707401033
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.984566,0.992489,0.643595,0.988512,4,9,34883665.000000,28916566.000000,0.000000,1879,.,.,972.000000,823.000000,,1.18104495747,1850,.,.,961.000000,807.000000,,1.19083023544,29,.,.,11.000000,16.000000,,0.6875,5230,.,.,2984.000000,1974.000000,,1.5116514691,1850,.,.,1004.000000,807.000000,,1.24411400248,14,.,.,8.000000,5.000000,,1.6,3366,.,.,1972.000000,1162.000000,,1.69707401033
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.99262,0.998145,0.506862,0.995375,1,0,11790706.000000,9557818.000000,0.000000,542,.,.,222.000000,308.000000,,0.720779220779,538,.,.,219.000000,308.000000,,0.711038961039,4,.,.,3.000000,0.000000,,,1093,.,.,511.000000,559.000000,,0.914132379249,538,.,.,225.000000,308.000000,,0.730519480519,1,.,.,0.000000,1.000000,,0.0,554,.,.,286.000000,250.000000,,1.144
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.99262,0.998145,0.506862,0.995375,1,0,11790706.000000,9557818.000000,0.000000,542,.,.,222.000000,308.000000,,0.720779220779,538,.,.,219.000000,308.000000,,0.711038961039,4,.,.,3.000000,0.000000,,,1093,.,.,511.000000,559.000000,,0.914132379249,538,.,.,225.000000,308.000000,,0.730519480519,1,.,.,0.000000,1.000000,,0.0,554,.,.,286.000000,250.000000,,1.144
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.993769,0.987578,0.571809,0.990664,1,2,5248298.000000,4263854.000000,0.000000,321,.,.,138.000000,175.000000,,0.788571428571,319,.,.,138.000000,174.000000,,0.793103448276,2,.,.,0.000000,1.000000,,0.0,752,.,.,353.000000,383.000000,,0.921671018277,318,.,.,142.000000,174.000000,,0.816091954023,4,.,.,3.000000,1.000000,,3.0,430,.,.,208.000000,208.000000,,1.0
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.993769,0.987578,0.571809,0.990664,1,2,5248298.000000,4263854.000000,0.000000,321,.,.,138.000000,175.000000,,0.788571428571,319,.,.,138.000000,174.000000,,0.793103448276,2,.,.,0.000000,1.000000,,0.0,752,.,.,353.000000,383.000000,,0.921671018277,318,.,.,142.000000,174.000000,,0.816091954023,4,.,.,3.000000,1.000000,,3.0,430,.,.,208.000000,208.000000,,1.0
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.962567,0.978022,0.720859,0.970233,1,3,2596229.000000,1742287.000000,0.000000,187,.,.,66.000000,118.000000,,0.559322033898,180,.,.,65.000000,112.000000,,0.580357142857,7,.,.,1.000000,6.000000,,0.166666666667,652,.,.,276.000000,363.000000,,0.760330578512,178,.,.,66.000000,110.000000,,0.6,4,.,.,0.000000,4.000000,,0.0,470,.,.,210.000000,249.000000,,0.843373493976
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.962567,0.978022,0.720859,0.970233,1,3,2596229.000000,1742287.000000,0.000000,187,.,.,66.000000,118.000000,,0.559322033898,180,.,.,65.000000,112.000000,,0.580357142857,7,.,.,1.000000,6.000000,,0.166666666667,652,.,.,276.000000,363.000000,,0.760330578512,178,.,.,66.000000,110.000000,,0.6,4,.,.,0.000000,4.000000,,0.0,470,.,.,210.000000,249.000000,,0.843373493976
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.613527,1.0,0,0,544746.000000,401133.000000,0.000000,80,.,.,27.000000,53.000000,,0.509433962264,80,.,.,27.000000,53.000000,,0.509433962264,0,.,.,0.000000,0.000000,,,207,.,.,73.000000,131.000000,,0.557251908397,80,.,.,27.000000,53.000000,,0.509433962264,0,.,.,0.000000,0.000000,,,127,.,.,46.000000,78.000000,,0.589743589744
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.613527,1.0,0,0,544746.000000,401133.000000,0.000000,80,.,.,27.000000,53.000000,,0.509433962264,80,.,.,27.000000,53.000000,,0.509433962264,0,.,.,0.000000,0.000000,,,207,.,.,73.000000,131.000000,,0.557251908397,80,.,.,27.000000,53.000000,,0.509433962264,0,.,.,0.000000,0.000000,,,127,.,.,46.000000,78.000000,,0.589743589744
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.993769,0.994905,0.476826,0.994337,46,46,191795155.000000,164165097.000000,0.000000,21827,.,.,11535.000000,8860.000000,,1.30191873589,21691,.,.,11487.000000,8813.000000,,1.30341540905,136,.,.,48.000000,47.000000,,1.02127659574,41642,.,.,24135.000000,15740.000000,,1.5333545108,21675,.,.,12223.000000,8804.000000,,1.38834620627,111,.,.,83.000000,24.000000,,3.45833333333,19856,.,.,11829.000000,6912.000000,,1.71137152778
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.993769,0.994905,0.476826,0.994337,46,46,191795155.000000,164165097.000000,0.000000,21827,.,.,11535.000000,8860.000000,,1.30191873589,21691,.,.,11487.000000,8813.000000,,1.30341540905,136,.,.,48.000000,47.000000,,1.02127659574,41642,.,.,24135.000000,15740.000000,,1.5333545108,21675,.,.,12223.000000,8804.000000,,1.38834620627,111,.,.,83.000000,24.000000,,3.45833333333,19856,.,.,11829.000000,6912.000000,,1.71137152778
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.994136,0.996245,0.472748,0.99519,186,128,923478456.000000,810524287.000000,0.000000,99087,.,.,52677.000000,38309.000000,,1.37505546999,98506,.,.,52398.000000,38171.000000,,1.37271750806,581,.,.,279.000000,138.000000,,2.02173913043,187396,.,.,111974.000000,65243.000000,,1.71626074828,98434,.,.,56522.000000,38150.000000,,1.48157273919,371,.,.,266.000000,88.000000,,3.02272727273,88591,.,.,55186.000000,27005.000000,,2.04354749121
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.994136,0.996245,0.472748,0.99519,186,128,923478456.000000,810524287.000000,0.000000,99087,.,.,52677.000000,38309.000000,,1.37505546999,98506,.,.,52398.000000,38171.000000,,1.37271750806,581,.,.,279.000000,138.000000,,2.02173913043,187396,.,.,111974.000000,65243.000000,,1.71626074828,98434,.,.,56522.000000,38150.000000,,1.48157273919,371,.,.,266.000000,88.000000,,3.02272727273,88591,.,.,55186.000000,27005.000000,,2.04354749121
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,32,.,.,14.000000,18.000000,,0.777777777778,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,32,.,.,14.000000,18.000000,,0.777777777778
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,32,.,.,14.000000,18.000000,,0.777777777778,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,32,.,.,14.000000,18.000000,,0.777777777778
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.858216,0.966847,0.717778,0.909298,34,25,248876769.000000,105015286.000000,0.000000,4394,.,.,2297.000000,2020.000000,,1.13712871287,3771,.,.,1931.000000,1772.000000,,1.08972911964,623,.,.,366.000000,248.000000,,1.47580645161,13787,.,.,7413.000000,5883.000000,,1.26007139215,3762,.,.,1973.000000,1771.000000,,1.11405985319,129,.,.,94.000000,35.000000,,2.68571428571,9896,.,.,5346.000000,4077.000000,,1.31125827815
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.858216,0.966847,0.717778,0.909298,34,25,248876769.000000,105015286.000000,0.000000,4394,.,.,2297.000000,2020.000000,,1.13712871287,3771,.,.,1931.000000,1772.000000,,1.08972911964,623,.,.,366.000000,248.000000,,1.47580645161,13787,.,.,7413.000000,5883.000000,,1.26007139215,3762,.,.,1973.000000,1771.000000,,1.11405985319,129,.,.,94.000000,35.000000,,2.68571428571,9896,.,.,5346.000000,4077.000000,,1.31125827815
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.858216,0.966847,0.717532,0.909298,34,25,248846792.000000,105015286.000000,0.000000,4394,.,.,2297.000000,2020.000000,,1.13712871287,3771,.,.,1931.000000,1772.000000,,1.08972911964,623,.,.,366.000000,248.000000,,1.47580645161,13775,.,.,7405.000000,5879.000000,,1.25956795373,3762,.,.,1973.000000,1771.000000,,1.11405985319,129,.,.,94.000000,35.000000,,2.68571428571,9884,.,.,5338.000000,4073.000000,,1.31058188068
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.858216,0.966847,0.717532,0.909298,34,25,248846792.000000,105015286.000000,0.000000,4394,.,.,2297.000000,2020.000000,,1.13712871287,3771,.,.,1931.000000,1772.000000,,1.08972911964,623,.,.,366.000000,248.000000,,1.47580645161,13775,.,.,7405.000000,5879.000000,,1.25956795373,3762,.,.,1973.000000,1771.000000,,1.11405985319,129,.,.,94.000000,35.000000,,2.68571428571,9884,.,.,5338.000000,4073.000000,,1.31058188068
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.41629,0.709924,0.883762,0.524827,12,3,89246198.000000,13080952.000000,0.000000,221,.,.,146.000000,73.000000,,2.0,92,.,.,59.000000,33.000000,,1.78787878788,129,.,.,87.000000,40.000000,,2.175,1127,.,.,561.000000,540.000000,,1.03888888889,93,.,.,60.000000,33.000000,,1.81818181818,38,.,.,21.000000,17.000000,,1.23529411765,996,.,.,480.000000,490.000000,,0.979591836735
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.41629,0.709924,0.883762,0.524827,12,3,89246198.000000,13080952.000000,0.000000,221,.,.,146.000000,73.000000,,2.0,92,.,.,59.000000,33.000000,,1.78787878788,129,.,.,87.000000,40.000000,,2.175,1127,.,.,561.000000,540.000000,,1.03888888889,93,.,.,60.000000,33.000000,,1.81818181818,38,.,.,21.000000,17.000000,,1.23529411765,996,.,.,480.000000,490.000000,,0.979591836735
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.990838,0.996037,0.260135,0.99343,264,151,2850902974.000000,2479434597.000000,0.000000,125298,.,.,64550.000000,51454.000000,,1.25451859914,124150,.,.,63983.000000,51113.000000,,1.25179504236,1148,.,.,567.000000,341.000000,,1.66275659824,168470,.,.,94261.000000,67520.000000,,1.39604561611,124151,.,.,68657.000000,51101.000000,,1.34355492065,494,.,.,346.000000,127.000000,,2.72440944882,43825,.,.,25258.000000,16292.000000,,1.55033145102
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.990838,0.996037,0.260135,0.99343,264,151,2850902974.000000,2479434597.000000,0.000000,125298,.,.,64550.000000,51454.000000,,1.25451859914,124150,.,.,63983.000000,51113.000000,,1.25179504236,1148,.,.,567.000000,341.000000,,1.66275659824,168470,.,.,94261.000000,67520.000000,,1.39604561611,124151,.,.,68657.000000,51101.000000,,1.34355492065,494,.,.,346.000000,127.000000,,2.72440944882,43825,.,.,25258.000000,16292.000000,,1.55033145102
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.992353,0.998497,0.143893,0.995416,41,31,2685531808.000000,2420875878.000000,0.000000,83038,.,.,42571.000000,40368.000000,,1.05457292905,82403,.,.,42204.000000,40102.000000,,1.05241633834,635,.,.,367.000000,266.000000,,1.37969924812,96398,.,.,49619.000000,46611.000000,,1.06453412285,82403,.,.,42221.000000,40097.000000,,1.05297154401,124,.,.,87.000000,36.000000,,2.41666666667,13871,.,.,7311.000000,6478.000000,,1.1285890707
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.992353,0.998497,0.143893,0.995416,41,31,2685531808.000000,2420875878.000000,0.000000,83038,.,.,42571.000000,40368.000000,,1.05457292905,82403,.,.,42204.000000,40102.000000,,1.05241633834,635,.,.,367.000000,266.000000,,1.37969924812,96398,.,.,49619.000000,46611.000000,,1.06453412285,82403,.,.,42221.000000,40097.000000,,1.05297154401,124,.,.,87.000000,36.000000,,2.41666666667,13871,.,.,7311.000000,6478.000000,,1.1285890707
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999469,0.999713,0.12847,0.999591,9,3,2306191020.000000,2135729524.000000,0.000000,69617,.,.,35883.000000,33655.000000,,1.06620115882,69580,.,.,35860.000000,33641.000000,,1.06596117832,37,.,.,23.000000,14.000000,,1.64285714286,79871,.,.,41362.000000,38380.000000,,1.07769671704,69590,.,.,35878.000000,33642.000000,,1.06646453837,20,.,.,15.000000,4.000000,,3.75,10261,.,.,5469.000000,4734.000000,,1.15525982256
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999469,0.999713,0.12847,0.999591,9,3,2306191020.000000,2135729524.000000,0.000000,69617,.,.,35883.000000,33655.000000,,1.06620115882,69580,.,.,35860.000000,33641.000000,,1.06596117832,37,.,.,23.000000,14.000000,,1.64285714286,79871,.,.,41362.000000,38380.000000,,1.07769671704,69590,.,.,35878.000000,33642.000000,,1.06646453837,20,.,.,15.000000,4.000000,,3.75,10261,.,.,5469.000000,4734.000000,,1.15525982256
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.99619,0.997123,0.387815,0.996656,389,206,2629265608.000000,2397021286.000000,0.000000,226246,.,.,120488.000000,86245.000000,,1.39704330686,225384,.,.,120117.000000,86105.000000,,1.39500609721,862,.,.,371.000000,140.000000,,2.65,369096,.,.,220799.000000,128281.000000,,1.7212135858,225305,.,.,130011.000000,86066.000000,,1.51059651895,650,.,.,439.000000,173.000000,,2.53757225434,143141,.,.,90349.000000,42042.000000,,2.14901764902
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.99619,0.997123,0.387815,0.996656,389,206,2629265608.000000,2397021286.000000,0.000000,226246,.,.,120488.000000,86245.000000,,1.39704330686,225384,.,.,120117.000000,86105.000000,,1.39500609721,862,.,.,371.000000,140.000000,,2.65,369096,.,.,220799.000000,128281.000000,,1.7212135858,225305,.,.,130011.000000,86066.000000,,1.51059651895,650,.,.,439.000000,173.000000,,2.53757225434,143141,.,.,90349.000000,42042.000000,,2.14901764902
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.994247,0.996805,0.395784,0.995525,405,223,2729480550.000000,2423171033.000000,0.000000,224765,.,.,119672.000000,85945.000000,,1.39242538833,223472,.,.,119041.000000,85633.000000,,1.39012997326,1293,.,.,631.000000,312.000000,,2.02243589744,370909,.,.,221500.000000,129399.000000,,1.71175975085,223393,.,.,128748.000000,85592.000000,,1.50420600056,716,.,.,483.000000,195.000000,,2.47692307692,146800,.,.,92269.000000,43612.000000,,2.11567917087
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.994247,0.996805,0.395784,0.995525,405,223,2729480550.000000,2423171033.000000,0.000000,224765,.,.,119672.000000,85945.000000,,1.39242538833,223472,.,.,119041.000000,85633.000000,,1.39012997326,1293,.,.,631.000000,312.000000,,2.02243589744,370909,.,.,221500.000000,129399.000000,,1.71175975085,223393,.,.,128748.000000,85592.000000,,1.50420600056,716,.,.,483.000000,195.000000,,2.47692307692,146800,.,.,92269.000000,43612.000000,,2.11567917087
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.99415,0.996772,0.400871,0.995459,414,236,2827992924.000000,2501679390.000000,0.000000,231778,.,.,123451.000000,88689.000000,,1.39195390635,230422,.,.,122789.000000,88352.000000,,1.3897704636,1356,.,.,662.000000,337.000000,,1.96439169139,385705,.,.,230168.000000,134798.000000,,1.70750307868,230341,.,.,132746.000000,88310.000000,,1.5031819726,746,.,.,507.000000,201.000000,,2.5223880597,154618,.,.,96915.000000,46287.000000,,2.09378443191
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.99415,0.996772,0.400871,0.995459,414,236,2827992924.000000,2501679390.000000,0.000000,231778,.,.,123451.000000,88689.000000,,1.39195390635,230422,.,.,122789.000000,88352.000000,,1.3897704636,1356,.,.,662.000000,337.000000,,1.96439169139,385705,.,.,230168.000000,134798.000000,,1.70750307868,230341,.,.,132746.000000,88310.000000,,1.5031819726,746,.,.,507.000000,201.000000,,2.5223880597,154618,.,.,96915.000000,46287.000000,,2.09378443191
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.995977,0.997053,0.396385,0.996515,395,215,2686003642.000000,2437268409.000000,0.000000,229407,.,.,122157.000000,87597.000000,,1.39453405939,228484,.,.,121752.000000,87431.000000,,1.39254955336,923,.,.,405.000000,166.000000,,2.43975903614,379495,.,.,226934.000000,132018.000000,,1.71896256571,228394,.,.,131712.000000,87390.000000,,1.50717473395,675,.,.,463.000000,174.000000,,2.66091954023,150426,.,.,94759.000000,44454.000000,,2.13161920187
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.995977,0.997053,0.396385,0.996515,395,215,2686003642.000000,2437268409.000000,0.000000,229407,.,.,122157.000000,87597.000000,,1.39453405939,228484,.,.,121752.000000,87431.000000,,1.39254955336,923,.,.,405.000000,166.000000,,2.43975903614,379495,.,.,226934.000000,132018.000000,,1.71896256571,228394,.,.,131712.000000,87390.000000,,1.50717473395,675,.,.,463.000000,174.000000,,2.66091954023,150426,.,.,94759.000000,44454.000000,,2.13161920187
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.993375,0.996549,0.409533,0.994959,430,242,2900797233.000000,2510846168.000000,0.000000,234106,.,.,124599.000000,89782.000000,,1.38779488093,232555,.,.,123825.000000,89367.000000,,1.38557856927,1551,.,.,774.000000,415.000000,,1.86506024096,395072,.,.,235351.000000,138564.000000,,1.69850033198,232472,.,.,133829.000000,89325.000000,,1.49822558074,805,.,.,558.000000,209.000000,,2.66985645933,161795,.,.,100964.000000,49030.000000,,2.05922904344
