Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.953198,0.990212,0.745432,0.971353,5,1,4260126.000000,2817195.000000,0.000000,641,.,.,338.000000,83.000000,,4.07228915663,611,.,.,332.000000,82.000000,,4.0487804878,30,.,.,6.000000,1.000000,,6.0,2408,.,.,1356.000000,333.000000,,4.07207207207,607,.,.,354.000000,82.000000,,4.31707317073,6,.,.,3.000000,2.000000,,1.5,1795,.,.,999.000000,249.000000,,4.01204819277
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.953198,0.990212,0.745432,0.971353,5,1,4260126.000000,2817195.000000,0.000000,641,.,.,338.000000,83.000000,,4.07228915663,611,.,.,332.000000,82.000000,,4.0487804878,30,.,.,6.000000,1.000000,,6.0,2408,.,.,1356.000000,333.000000,,4.07207207207,607,.,.,354.000000,82.000000,,4.31707317073,6,.,.,3.000000,2.000000,,1.5,1795,.,.,999.000000,249.000000,,4.01204819277
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.823529,0.931034,0.934091,0.873988,1,1,646435.000000,157170.000000,0.000000,34,.,.,13.000000,2.000000,,6.5,28,.,.,13.000000,2.000000,,6.5,6,.,.,0.000000,0.000000,,,440,.,.,313.000000,38.000000,,8.23684210526,27,.,.,17.000000,2.000000,,8.5,2,.,.,2.000000,0.000000,,,411,.,.,294.000000,36.000000,,8.16666666667
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.823529,0.931034,0.934091,0.873988,1,1,646435.000000,157170.000000,0.000000,34,.,.,13.000000,2.000000,,6.5,28,.,.,13.000000,2.000000,,6.5,6,.,.,0.000000,0.000000,,,440,.,.,313.000000,38.000000,,8.23684210526,27,.,.,17.000000,2.000000,,8.5,2,.,.,2.000000,0.000000,,,411,.,.,294.000000,36.000000,,8.16666666667
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.97479,1.0,0.761317,0.987234,0,0,3011899.000000,2292662.000000,0.000000,119,.,.,61.000000,10.000000,,6.1,116,.,.,59.000000,10.000000,,5.9,3,.,.,2.000000,0.000000,,,486,.,.,272.000000,63.000000,,4.31746031746,116,.,.,65.000000,10.000000,,6.5,0,.,.,0.000000,0.000000,,,370,.,.,207.000000,53.000000,,3.90566037736
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.97479,1.0,0.761317,0.987234,0,0,3011899.000000,2292662.000000,0.000000,119,.,.,61.000000,10.000000,,6.1,116,.,.,59.000000,10.000000,,5.9,3,.,.,2.000000,0.000000,,,486,.,.,272.000000,63.000000,,4.31746031746,116,.,.,65.000000,10.000000,,6.5,0,.,.,0.000000,0.000000,,,370,.,.,207.000000,53.000000,,3.90566037736
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.942857,1.0,0,0,58070.000000,11507.000000,0.000000,2,.,.,1.000000,0.000000,,,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35,.,.,30.000000,2.000000,,15.0,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,33,.,.,29.000000,2.000000,,14.5
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.942857,1.0,0,0,58070.000000,11507.000000,0.000000,2,.,.,1.000000,0.000000,,,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35,.,.,30.000000,2.000000,,15.0,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,33,.,.,29.000000,2.000000,,14.5
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,30,.,.,15.000000,11.000000,,1.36363636364,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,30,.,.,15.000000,11.000000,,1.36363636364
INDEL,I16_PLUS,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,30,.,.,15.000000,11.000000,,1.36363636364,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,30,.,.,15.000000,11.000000,,1.36363636364
INDEL,I16_PLUS,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.891304,0.883721,0.917625,0.887496,0,5,55810260.000000,6793092.000000,0.000000,46,.,.,20.000000,18.000000,,1.11111111111,41,.,.,16.000000,17.000000,,0.941176470588,5,.,.,4.000000,1.000000,,4.0,522,.,.,357.000000,128.000000,,2.7890625,38,.,.,16.000000,17.000000,,0.941176470588,5,.,.,5.000000,0.000000,,,479,.,.,336.000000,111.000000,,3.02702702703
INDEL,I16_PLUS,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.891304,0.883721,0.917625,0.887496,0,5,55810260.000000,6793092.000000,0.000000,46,.,.,20.000000,18.000000,,1.11111111111,41,.,.,16.000000,17.000000,,0.941176470588,5,.,.,4.000000,1.000000,,4.0,522,.,.,357.000000,128.000000,,2.7890625,38,.,.,16.000000,17.000000,,0.941176470588,5,.,.,5.000000,0.000000,,,479,.,.,336.000000,111.000000,,3.02702702703
INDEL,I16_PLUS,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.963088,0.978283,0.865076,0.970626,15,21,628689391.000000,397253211.000000,0.000000,2953,.,.,1685.000000,675.000000,,2.4962962963,2844,.,.,1643.000000,667.000000,,2.46326836582,109,.,.,42.000000,8.000000,,5.25,21501,.,.,13787.000000,4232.000000,,3.25779773157,2838,.,.,1738.000000,665.000000,,2.61353383459,63,.,.,53.000000,8.000000,,6.625,18600,.,.,11996.000000,3559.000000,,3.37060972183
INDEL,I16_PLUS,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.963088,0.978283,0.865076,0.970626,15,21,628689391.000000,397253211.000000,0.000000,2953,.,.,1685.000000,675.000000,,2.4962962963,2844,.,.,1643.000000,667.000000,,2.46326836582,109,.,.,42.000000,8.000000,,5.25,21501,.,.,13787.000000,4232.000000,,3.25779773157,2838,.,.,1738.000000,665.000000,,2.61353383459,63,.,.,53.000000,8.000000,,6.625,18600,.,.,11996.000000,3559.000000,,3.37060972183
INDEL,I16_PLUS,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.959276,0.986175,0.946827,0.97254,0,2,305614803.000000,144186003.000000,0.000000,221,.,.,137.000000,74.000000,,1.85135135135,212,.,.,131.000000,72.000000,,1.81944444444,9,.,.,6.000000,2.000000,,3.0,4081,.,.,3023.000000,805.000000,,3.75527950311,214,.,.,134.000000,71.000000,,1.88732394366,3,.,.,3.000000,0.000000,,,3864,.,.,2886.000000,734.000000,,3.93188010899
INDEL,I16_PLUS,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.959276,0.986175,0.946827,0.97254,0,2,305614803.000000,144186003.000000,0.000000,221,.,.,137.000000,74.000000,,1.85135135135,212,.,.,131.000000,72.000000,,1.81944444444,9,.,.,6.000000,2.000000,,3.0,4081,.,.,3023.000000,805.000000,,3.75527950311,214,.,.,134.000000,71.000000,,1.88732394366,3,.,.,3.000000,0.000000,,,3864,.,.,2886.000000,734.000000,,3.93188010899
INDEL,I16_PLUS,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.969388,0.97931,0.919779,0.974324,0,4,205399861.000000,117524894.000000,0.000000,294,.,.,162.000000,108.000000,,1.5,285,.,.,156.000000,107.000000,,1.45794392523,9,.,.,6.000000,1.000000,,6.0,3615,.,.,2534.000000,775.000000,,3.26967741935,284,.,.,157.000000,106.000000,,1.48113207547,6,.,.,4.000000,2.000000,,2.0,3325,.,.,2373.000000,667.000000,,3.55772113943
INDEL,I16_PLUS,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.969388,0.97931,0.919779,0.974324,0,4,205399861.000000,117524894.000000,0.000000,294,.,.,162.000000,108.000000,,1.5,285,.,.,156.000000,107.000000,,1.45794392523,9,.,.,6.000000,1.000000,,6.0,3615,.,.,2534.000000,775.000000,,3.26967741935,284,.,.,157.000000,106.000000,,1.48113207547,6,.,.,4.000000,2.000000,,2.0,3325,.,.,2373.000000,667.000000,,3.55772113943
INDEL,I16_PLUS,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.95,0.982759,0.935698,0.966102,0,1,106887487.000000,40158171.000000,0.000000,60,.,.,37.000000,19.000000,,1.94736842105,57,.,.,35.000000,18.000000,,1.94444444444,3,.,.,2.000000,1.000000,,2.0,902,.,.,582.000000,241.000000,,2.41493775934,57,.,.,35.000000,18.000000,,1.94444444444,1,.,.,1.000000,0.000000,,,844,.,.,546.000000,223.000000,,2.44843049327
INDEL,I16_PLUS,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.95,0.982759,0.935698,0.966102,0,1,106887487.000000,40158171.000000,0.000000,60,.,.,37.000000,19.000000,,1.94736842105,57,.,.,35.000000,18.000000,,1.94444444444,3,.,.,2.000000,1.000000,,2.0,902,.,.,582.000000,241.000000,,2.41493775934,57,.,.,35.000000,18.000000,,1.94444444444,1,.,.,1.000000,0.000000,,,844,.,.,546.000000,223.000000,,2.44843049327
INDEL,I16_PLUS,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,298,.,.,206.000000,75.000000,,2.74666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,298,.,.,206.000000,75.000000,,2.74666666667
INDEL,I16_PLUS,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,298,.,.,206.000000,75.000000,,2.74666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,298,.,.,206.000000,75.000000,,2.74666666667
INDEL,I16_PLUS,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,175,.,.,140.000000,26.000000,,5.38461538462,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,175,.,.,140.000000,26.000000,,5.38461538462
INDEL,I16_PLUS,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,175,.,.,140.000000,26.000000,,5.38461538462,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,175,.,.,140.000000,26.000000,,5.38461538462
INDEL,I16_PLUS,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.915888,0.951456,0.9506,0.933333,0,4,5303101.000000,2467198.000000,0.000000,107,.,.,83.000000,21.000000,,3.95238095238,98,.,.,76.000000,21.000000,,3.61904761905,9,.,.,7.000000,0.000000,,,2085,.,.,1485.000000,421.000000,,3.52731591449,98,.,.,76.000000,21.000000,,3.61904761905,5,.,.,5.000000,0.000000,,,1982,.,.,1404.000000,400.000000,,3.51
INDEL,I16_PLUS,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.915888,0.951456,0.9506,0.933333,0,4,5303101.000000,2467198.000000,0.000000,107,.,.,83.000000,21.000000,,3.95238095238,98,.,.,76.000000,21.000000,,3.61904761905,9,.,.,7.000000,0.000000,,,2085,.,.,1485.000000,421.000000,,3.52731591449,98,.,.,76.000000,21.000000,,3.61904761905,5,.,.,5.000000,0.000000,,,1982,.,.,1404.000000,400.000000,,3.51
INDEL,I16_PLUS,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.97561,0.987805,0.905963,0.981669,0,0,14314006.000000,11868325.000000,0.000000,82,.,.,53.000000,24.000000,,2.20833333333,80,.,.,51.000000,24.000000,,2.125,2,.,.,2.000000,0.000000,,,872,.,.,604.000000,173.000000,,3.49132947977,81,.,.,52.000000,24.000000,,2.16666666667,1,.,.,1.000000,0.000000,,,790,.,.,551.000000,149.000000,,3.69798657718
INDEL,I16_PLUS,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.97561,0.987805,0.905963,0.981669,0,0,14314006.000000,11868325.000000,0.000000,82,.,.,53.000000,24.000000,,2.20833333333,80,.,.,51.000000,24.000000,,2.125,2,.,.,2.000000,0.000000,,,872,.,.,604.000000,173.000000,,3.49132947977,81,.,.,52.000000,24.000000,,2.16666666667,1,.,.,1.000000,0.000000,,,790,.,.,551.000000,149.000000,,3.69798657718
INDEL,I16_PLUS,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.983122,0.987342,0.829619,0.985228,1,0,117189860.000000,104097812.000000,0.000000,237,.,.,144.000000,75.000000,,1.92,233,.,.,143.000000,75.000000,,1.90666666667,4,.,.,1.000000,0.000000,,,1391,.,.,883.000000,273.000000,,3.23443223443,234,.,.,147.000000,75.000000,,1.96,3,.,.,3.000000,0.000000,,,1154,.,.,733.000000,198.000000,,3.70202020202
INDEL,I16_PLUS,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.983122,0.987342,0.829619,0.985228,1,0,117189860.000000,104097812.000000,0.000000,237,.,.,144.000000,75.000000,,1.92,233,.,.,143.000000,75.000000,,1.90666666667,4,.,.,1.000000,0.000000,,,1391,.,.,883.000000,273.000000,,3.23443223443,234,.,.,147.000000,75.000000,,1.96,3,.,.,3.000000,0.000000,,,1154,.,.,733.000000,198.000000,,3.70202020202
INDEL,I16_PLUS,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.975986,0.981034,0.778457,0.978504,3,3,394144353.000000,351380668.000000,0.000000,583,.,.,311.000000,182.000000,,1.70879120879,569,.,.,307.000000,180.000000,,1.70555555556,14,.,.,4.000000,2.000000,,2.0,2618,.,.,1609.000000,510.000000,,3.15490196078,569,.,.,317.000000,180.000000,,1.76111111111,11,.,.,9.000000,1.000000,,9.0,2038,.,.,1283.000000,329.000000,,3.89969604863
INDEL,I16_PLUS,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.975986,0.981034,0.778457,0.978504,3,3,394144353.000000,351380668.000000,0.000000,583,.,.,311.000000,182.000000,,1.70879120879,569,.,.,307.000000,180.000000,,1.70555555556,14,.,.,4.000000,2.000000,,2.0,2618,.,.,1609.000000,510.000000,,3.15490196078,569,.,.,317.000000,180.000000,,1.76111111111,11,.,.,9.000000,1.000000,,9.0,2038,.,.,1283.000000,329.000000,,3.89969604863
INDEL,I16_PLUS,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.975723,0.986842,0.741519,0.981251,10,15,2011401955.000000,1725223527.000000,0.000000,3007,.,.,1617.000000,1000.000000,,1.617,2934,.,.,1591.000000,993.000000,,1.60221550856,73,.,.,26.000000,7.000000,,3.71428571429,11467,.,.,6867.000000,2758.000000,,2.48984771574,2925,.,.,1655.000000,992.000000,,1.66834677419,39,.,.,32.000000,6.000000,,5.33333333333,8503,.,.,5180.000000,1760.000000,,2.94318181818
INDEL,I16_PLUS,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.975723,0.986842,0.741519,0.981251,10,15,2011401955.000000,1725223527.000000,0.000000,3007,.,.,1617.000000,1000.000000,,1.617,2934,.,.,1591.000000,993.000000,,1.60221550856,73,.,.,26.000000,7.000000,,3.71428571429,11467,.,.,6867.000000,2758.000000,,2.48984771574,2925,.,.,1655.000000,992.000000,,1.66834677419,39,.,.,32.000000,6.000000,,5.33333333333,8503,.,.,5180.000000,1760.000000,,2.94318181818
INDEL,I16_PLUS,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.981229,0.982877,0.800478,0.982052,2,4,244507530.000000,210939915.000000,0.000000,586,.,.,316.000000,191.000000,,1.65445026178,575,.,.,313.000000,191.000000,,1.6387434555,11,.,.,3.000000,0.000000,,,2927,.,.,1817.000000,656.000000,,2.76981707317,574,.,.,321.000000,190.000000,,1.68947368421,10,.,.,8.000000,2.000000,,4.0,2343,.,.,1488.000000,464.000000,,3.20689655172
INDEL,I16_PLUS,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.981229,0.982877,0.800478,0.982052,2,4,244507530.000000,210939915.000000,0.000000,586,.,.,316.000000,191.000000,,1.65445026178,575,.,.,313.000000,191.000000,,1.6387434555,11,.,.,3.000000,0.000000,,,2927,.,.,1817.000000,656.000000,,2.76981707317,574,.,.,321.000000,190.000000,,1.68947368421,10,.,.,8.000000,2.000000,,4.0,2343,.,.,1488.000000,464.000000,,3.20689655172
INDEL,I16_PLUS,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.978979,0.987842,0.82971,0.98339,1,2,102791705.000000,87274893.000000,0.000000,333,.,.,195.000000,117.000000,,1.66666666667,326,.,.,192.000000,116.000000,,1.65517241379,7,.,.,3.000000,1.000000,,3.0,1932,.,.,1302.000000,454.000000,,2.86784140969,325,.,.,193.000000,116.000000,,1.66379310345,4,.,.,3.000000,0.000000,,,1603,.,.,1106.000000,338.000000,,3.27218934911
INDEL,I16_PLUS,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.978979,0.987842,0.82971,0.98339,1,2,102791705.000000,87274893.000000,0.000000,333,.,.,195.000000,117.000000,,1.66666666667,326,.,.,192.000000,116.000000,,1.65517241379,7,.,.,3.000000,1.000000,,3.0,1932,.,.,1302.000000,454.000000,,2.86784140969,325,.,.,193.000000,116.000000,,1.66379310345,4,.,.,3.000000,0.000000,,,1603,.,.,1106.000000,338.000000,,3.27218934911
INDEL,I16_PLUS,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.992958,1.0,0.882793,0.996466,0,0,34883665.000000,28572944.000000,0.000000,142,.,.,87.000000,51.000000,,1.70588235294,141,.,.,87.000000,51.000000,,1.70588235294,1,.,.,0.000000,0.000000,,,1203,.,.,848.000000,282.000000,,3.00709219858,141,.,.,89.000000,51.000000,,1.74509803922,0,.,.,0.000000,0.000000,,,1062,.,.,759.000000,231.000000,,3.28571428571
INDEL,I16_PLUS,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.992958,1.0,0.882793,0.996466,0,0,34883665.000000,28572944.000000,0.000000,142,.,.,87.000000,51.000000,,1.70588235294,141,.,.,87.000000,51.000000,,1.70588235294,1,.,.,0.000000,0.000000,,,1203,.,.,848.000000,282.000000,,3.00709219858,141,.,.,89.000000,51.000000,,1.74509803922,0,.,.,0.000000,0.000000,,,1062,.,.,759.000000,231.000000,,3.28571428571
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.952381,0.983607,0.908271,0.967742,1,0,11790706.000000,9373986.000000,0.000000,63,.,.,29.000000,32.000000,,0.90625,60,.,.,27.000000,31.000000,,0.870967741935,3,.,.,2.000000,1.000000,,2.0,665,.,.,481.000000,156.000000,,3.08333333333,60,.,.,29.000000,31.000000,,0.935483870968,1,.,.,1.000000,0.000000,,,604,.,.,451.000000,125.000000,,3.608
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.952381,0.983607,0.908271,0.967742,1,0,11790706.000000,9373986.000000,0.000000,63,.,.,29.000000,32.000000,,0.90625,60,.,.,27.000000,31.000000,,0.870967741935,3,.,.,2.000000,1.000000,,2.0,665,.,.,481.000000,156.000000,,3.08333333333,60,.,.,29.000000,31.000000,,0.935483870968,1,.,.,1.000000,0.000000,,,604,.,.,451.000000,125.000000,,3.608
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.876972,1.0,0,0,5248298.000000,4171295.000000,0.000000,39,.,.,25.000000,12.000000,,2.08333333333,39,.,.,25.000000,12.000000,,2.08333333333,0,.,.,0.000000,0.000000,,,317,.,.,228.000000,69.000000,,3.30434782609,39,.,.,26.000000,12.000000,,2.16666666667,0,.,.,0.000000,0.000000,,,278,.,.,202.000000,57.000000,,3.54385964912
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.876972,1.0,0,0,5248298.000000,4171295.000000,0.000000,39,.,.,25.000000,12.000000,,2.08333333333,39,.,.,25.000000,12.000000,,2.08333333333,0,.,.,0.000000,0.000000,,,317,.,.,228.000000,69.000000,,3.30434782609,39,.,.,26.000000,12.000000,,2.16666666667,0,.,.,0.000000,0.000000,,,278,.,.,202.000000,57.000000,,3.54385964912
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.95942,1.0,0,0,2596229.000000,1656659.000000,0.000000,14,.,.,5.000000,7.000000,,0.714285714286,14,.,.,5.000000,7.000000,,0.714285714286,0,.,.,0.000000,0.000000,,,345,.,.,239.000000,88.000000,,2.71590909091,14,.,.,5.000000,7.000000,,0.714285714286,0,.,.,0.000000,0.000000,,,331,.,.,234.000000,81.000000,,2.88888888889
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.95942,1.0,0,0,2596229.000000,1656659.000000,0.000000,14,.,.,5.000000,7.000000,,0.714285714286,14,.,.,5.000000,7.000000,,0.714285714286,0,.,.,0.000000,0.000000,,,345,.,.,239.000000,88.000000,,2.71590909091,14,.,.,5.000000,7.000000,,0.714285714286,0,.,.,0.000000,0.000000,,,331,.,.,234.000000,81.000000,,2.88888888889
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.939394,1.0,0,0,544746.000000,381753.000000,0.000000,4,.,.,3.000000,0.000000,,,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,66,.,.,46.000000,12.000000,,3.83333333333,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,62,.,.,43.000000,12.000000,,3.58333333333
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.939394,1.0,0,0,544746.000000,381753.000000,0.000000,4,.,.,3.000000,0.000000,,,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,66,.,.,46.000000,12.000000,,3.83333333333,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,62,.,.,43.000000,12.000000,,3.58333333333
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.972384,0.985316,0.901958,0.978807,2,4,191795155.000000,162561521.000000,0.000000,688,.,.,430.000000,221.000000,,1.94570135747,669,.,.,418.000000,220.000000,,1.9,19,.,.,12.000000,1.000000,,12.0,6946,.,.,4817.000000,1473.000000,,3.27019687712,671,.,.,428.000000,220.000000,,1.94545454545,10,.,.,10.000000,0.000000,,,6265,.,.,4379.000000,1253.000000,,3.49481245012
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.972384,0.985316,0.901958,0.978807,2,4,191795155.000000,162561521.000000,0.000000,688,.,.,430.000000,221.000000,,1.94570135747,669,.,.,418.000000,220.000000,,1.9,19,.,.,12.000000,1.000000,,12.0,6946,.,.,4817.000000,1473.000000,,3.27019687712,671,.,.,428.000000,220.000000,,1.94545454545,10,.,.,10.000000,0.000000,,,6265,.,.,4379.000000,1253.000000,,3.49481245012
