Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982249,0.963855,0.471898,0.972965,0,17,1601305.000000,1285101.000000,0.000000,507,.,.,309.000000,187.000000,,1.65240641711,498,.,.,302.000000,185.000000,,1.63243243243,9,.,.,7.000000,2.000000,,3.5,943,.,.,611.000000,306.000000,,1.99673202614,480,.,.,292.000000,179.000000,,1.6312849162,18,.,.,14.000000,4.000000,,3.5,445,.,.,305.000000,123.000000,,2.47967479675
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982249,0.963855,0.471898,0.972965,0,17,1601305.000000,1285101.000000,0.000000,507,.,.,309.000000,187.000000,,1.65240641711,498,.,.,302.000000,185.000000,,1.63243243243,9,.,.,7.000000,2.000000,,3.5,943,.,.,611.000000,306.000000,,1.99673202614,480,.,.,292.000000,179.000000,,1.6312849162,18,.,.,14.000000,4.000000,,3.5,445,.,.,305.000000,123.000000,,2.47967479675
INDEL,I6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,27,.,.,13.000000,7.000000,,1.85714285714,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,27,.,.,13.000000,7.000000,,1.85714285714
INDEL,I6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,27,.,.,13.000000,7.000000,,1.85714285714,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,27,.,.,13.000000,7.000000,,1.85714285714
INDEL,I6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999502,0.996362,0.180155,0.99793,3,17,2268411837.000000,2122506761.000000,0.000000,6029,.,.,3246.000000,2783.000000,,1.16636722961,6026,.,.,3243.000000,2783.000000,,1.1652892562,3,.,.,3.000000,0.000000,,,7377,.,.,4051.000000,3313.000000,,1.22275882886,6026,.,.,3243.000000,2783.000000,,1.1652892562,22,.,.,17.000000,3.000000,,5.66666666667,1329,.,.,791.000000,527.000000,,1.5009487666
INDEL,I6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999502,0.996362,0.180155,0.99793,3,17,2268411837.000000,2122506761.000000,0.000000,6029,.,.,3246.000000,2783.000000,,1.16636722961,6026,.,.,3243.000000,2783.000000,,1.1652892562,3,.,.,3.000000,0.000000,,,7377,.,.,4051.000000,3313.000000,,1.22275882886,6026,.,.,3243.000000,2783.000000,,1.1652892562,22,.,.,17.000000,3.000000,,5.66666666667,1329,.,.,791.000000,527.000000,,1.5009487666
INDEL,I6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97678,0.944858,0.608518,0.960554,1,36,4636900.000000,4013471.000000,0.000000,646,.,.,476.000000,170.000000,,2.8,631,.,.,462.000000,169.000000,,2.73372781065,15,.,.,14.000000,1.000000,,14.0,1714,.,.,1252.000000,422.000000,,2.96682464455,634,.,.,468.000000,165.000000,,2.83636363636,37,.,.,31.000000,5.000000,,6.2,1043,.,.,753.000000,252.000000,,2.9880952381
INDEL,I6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97678,0.944858,0.608518,0.960554,1,36,4636900.000000,4013471.000000,0.000000,646,.,.,476.000000,170.000000,,2.8,631,.,.,462.000000,169.000000,,2.73372781065,15,.,.,14.000000,1.000000,,14.0,1714,.,.,1252.000000,422.000000,,2.96682464455,634,.,.,468.000000,165.000000,,2.83636363636,37,.,.,31.000000,5.000000,,6.2,1043,.,.,753.000000,252.000000,,2.9880952381
INDEL,I6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.964286,0.945,0.636364,0.954545,2,9,9258719.000000,8816701.000000,0.000000,196,.,.,120.000000,45.000000,,2.66666666667,189,.,.,115.000000,43.000000,,2.67441860465,7,.,.,5.000000,2.000000,,2.5,550,.,.,339.000000,122.000000,,2.77868852459,189,.,.,125.000000,44.000000,,2.84090909091,11,.,.,10.000000,1.000000,,10.0,350,.,.,204.000000,77.000000,,2.64935064935
INDEL,I6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.964286,0.945,0.636364,0.954545,2,9,9258719.000000,8816701.000000,0.000000,196,.,.,120.000000,45.000000,,2.66666666667,189,.,.,115.000000,43.000000,,2.67441860465,7,.,.,5.000000,2.000000,,2.5,550,.,.,339.000000,122.000000,,2.77868852459,189,.,.,125.000000,44.000000,,2.84090909091,11,.,.,10.000000,1.000000,,10.0,350,.,.,204.000000,77.000000,,2.64935064935
INDEL,I6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.97933,0.980783,0.800483,0.980056,8,15,181279748.000000,122019593.000000,0.000000,1403,.,.,675.000000,424.000000,,1.59198113208,1374,.,.,657.000000,421.000000,,1.56057007126,29,.,.,18.000000,3.000000,,6.0,7042,.,.,3911.000000,2165.000000,,1.8064665127,1378,.,.,740.000000,420.000000,,1.7619047619,27,.,.,19.000000,7.000000,,2.71428571429,5637,.,.,3152.000000,1738.000000,,1.81357882624
INDEL,I6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.97933,0.980783,0.800483,0.980056,8,15,181279748.000000,122019593.000000,0.000000,1403,.,.,675.000000,424.000000,,1.59198113208,1374,.,.,657.000000,421.000000,,1.56057007126,29,.,.,18.000000,3.000000,,6.0,7042,.,.,3911.000000,2165.000000,,1.8064665127,1378,.,.,740.000000,420.000000,,1.7619047619,27,.,.,19.000000,7.000000,,2.71428571429,5637,.,.,3152.000000,1738.000000,,1.81357882624
INDEL,I6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.647059,0.769231,0.996784,0.702875,0,3,32635612.000000,77645.000000,0.000000,17,.,.,12.000000,4.000000,,3.0,11,.,.,6.000000,4.000000,,1.5,6,.,.,6.000000,0.000000,,,4042,.,.,2339.000000,1178.000000,,1.98556876061,10,.,.,3.000000,4.000000,,0.75,3,.,.,3.000000,0.000000,,,4029,.,.,2333.000000,1174.000000,,1.98722316865
INDEL,I6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.647059,0.769231,0.996784,0.702875,0,3,32635612.000000,77645.000000,0.000000,17,.,.,12.000000,4.000000,,3.0,11,.,.,6.000000,4.000000,,1.5,6,.,.,6.000000,0.000000,,,4042,.,.,2339.000000,1178.000000,,1.98556876061,10,.,.,3.000000,4.000000,,0.75,3,.,.,3.000000,0.000000,,,4029,.,.,2333.000000,1174.000000,,1.98722316865
INDEL,I6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.681818,0.823529,0.996174,0.746004,0,3,48088781.000000,168731.000000,0.000000,22,.,.,15.000000,5.000000,,3.0,15,.,.,8.000000,5.000000,,1.6,7,.,.,7.000000,0.000000,,,4443,.,.,2561.000000,1300.000000,,1.97,14,.,.,5.000000,5.000000,,1.0,3,.,.,3.000000,0.000000,,,4426,.,.,2553.000000,1295.000000,,1.97142857143
INDEL,I6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.681818,0.823529,0.996174,0.746004,0,3,48088781.000000,168731.000000,0.000000,22,.,.,15.000000,5.000000,,3.0,15,.,.,8.000000,5.000000,,1.6,7,.,.,7.000000,0.000000,,,4443,.,.,2561.000000,1300.000000,,1.97,14,.,.,5.000000,5.000000,,1.0,3,.,.,3.000000,0.000000,,,4426,.,.,2553.000000,1295.000000,,1.97142857143
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.972374,0.983623,0.407612,0.977966,55,10,4239403.000000,3022907.000000,0.000000,4018,.,.,712.000000,528.000000,,1.34848484848,3907,.,.,698.000000,525.000000,,1.32952380952,111,.,.,14.000000,3.000000,,4.66666666667,6700,.,.,2691.000000,1062.000000,,2.53389830508,3904,.,.,1553.000000,525.000000,,2.9580952381,65,.,.,26.000000,36.000000,,0.722222222222,2731,.,.,1112.000000,501.000000,,2.21956087824
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.972374,0.983623,0.407612,0.977966,55,10,4239403.000000,3022907.000000,0.000000,4018,.,.,712.000000,528.000000,,1.34848484848,3907,.,.,698.000000,525.000000,,1.32952380952,111,.,.,14.000000,3.000000,,4.66666666667,6700,.,.,2691.000000,1062.000000,,2.53389830508,3904,.,.,1553.000000,525.000000,,2.9580952381,65,.,.,26.000000,36.000000,,0.722222222222,2731,.,.,1112.000000,501.000000,,2.21956087824
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.7,1.0,0,0,1147809.000000,1111318.000000,0.000000,5,.,.,5.000000,0.000000,,,5,.,.,5.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,16.000000,1.000000,,16.0,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,14,.,.,11.000000,0.000000,,
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.7,1.0,0,0,1147809.000000,1111318.000000,0.000000,5,.,.,5.000000,0.000000,,,5,.,.,5.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,16.000000,1.000000,,16.0,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,14,.,.,11.000000,0.000000,,
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.975969,0.982621,0.607661,0.979283,63,35,195959872.000000,134693538.000000,0.000000,5909,.,.,1649.000000,1143.000000,,1.44269466317,5767,.,.,1617.000000,1136.000000,,1.42341549296,142,.,.,32.000000,7.000000,,4.57142857143,14959,.,.,7291.000000,3639.000000,,2.00357241,5767,.,.,2558.000000,1136.000000,,2.25176056338,102,.,.,53.000000,45.000000,,1.17777777778,9090,.,.,4680.000000,2458.000000,,1.90398698129
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.975969,0.982621,0.607661,0.979283,63,35,195959872.000000,134693538.000000,0.000000,5909,.,.,1649.000000,1143.000000,,1.44269466317,5767,.,.,1617.000000,1136.000000,,1.42341549296,142,.,.,32.000000,7.000000,,4.57142857143,14959,.,.,7291.000000,3639.000000,,2.00357241,5767,.,.,2558.000000,1136.000000,,2.25176056338,102,.,.,53.000000,45.000000,,1.17777777778,9090,.,.,4680.000000,2458.000000,,1.90398698129
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.977949,0.982511,0.628354,0.980225,165,133,748156964.000000,506288279.000000,0.000000,18911,.,.,8586.000000,3805.000000,,2.25650459921,18494,.,.,8440.000000,3777.000000,,2.23457770718,417,.,.,146.000000,28.000000,,5.21428571429,50618,.,.,27110.000000,11894.000000,,2.27930048764,18483,.,.,10285.000000,3769.000000,,2.72884054126,329,.,.,205.000000,110.000000,,1.86363636364,31806,.,.,16620.000000,8015.000000,,2.07361197754
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.977949,0.982511,0.628354,0.980225,165,133,748156964.000000,506288279.000000,0.000000,18911,.,.,8586.000000,3805.000000,,2.25650459921,18494,.,.,8440.000000,3777.000000,,2.23457770718,417,.,.,146.000000,28.000000,,5.21428571429,50618,.,.,27110.000000,11894.000000,,2.27930048764,18483,.,.,10285.000000,3769.000000,,2.72884054126,329,.,.,205.000000,110.000000,,1.86363636364,31806,.,.,16620.000000,8015.000000,,2.07361197754
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994723,0.984211,0.602094,0.989439,0,6,1527254.000000,1118838.000000,0.000000,379,.,.,195.000000,158.000000,,1.23417721519,377,.,.,195.000000,157.000000,,1.24203821656,2,.,.,0.000000,1.000000,,0.0,955,.,.,521.000000,347.000000,,1.50144092219,374,.,.,197.000000,156.000000,,1.26282051282,6,.,.,4.000000,2.000000,,2.0,575,.,.,320.000000,189.000000,,1.69312169312
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994723,0.984211,0.602094,0.989439,0,6,1527254.000000,1118838.000000,0.000000,379,.,.,195.000000,158.000000,,1.23417721519,377,.,.,195.000000,157.000000,,1.24203821656,2,.,.,0.000000,1.000000,,0.0,955,.,.,521.000000,347.000000,,1.50144092219,374,.,.,197.000000,156.000000,,1.26282051282,6,.,.,4.000000,2.000000,,2.0,575,.,.,320.000000,189.000000,,1.69312169312
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999315,0.995897,0.179638,0.997603,3,20,2186723447.000000,2035995416.000000,0.000000,5838,.,.,3179.000000,2642.000000,,1.20325510977,5834,.,.,3177.000000,2641.000000,,1.20295342673,4,.,.,2.000000,1.000000,,2.0,7131,.,.,3980.000000,3112.000000,,1.27892030848,5826,.,.,3171.000000,2639.000000,,1.20159151194,24,.,.,20.000000,3.000000,,6.66666666667,1281,.,.,789.000000,470.000000,,1.67872340426
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999315,0.995897,0.179638,0.997603,3,20,2186723447.000000,2035995416.000000,0.000000,5838,.,.,3179.000000,2642.000000,,1.20325510977,5834,.,.,3177.000000,2641.000000,,1.20295342673,4,.,.,2.000000,1.000000,,2.0,7131,.,.,3980.000000,3112.000000,,1.27892030848,5826,.,.,3171.000000,2639.000000,,1.20159151194,24,.,.,20.000000,3.000000,,6.66666666667,1281,.,.,789.000000,470.000000,,1.67872340426
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.962687,0.588957,0.980989,0,5,7846659.000000,7470241.000000,0.000000,128,.,.,68.000000,36.000000,,1.88888888889,128,.,.,68.000000,36.000000,,1.88888888889,0,.,.,0.000000,0.000000,,,326,.,.,187.000000,81.000000,,2.30864197531,129,.,.,72.000000,37.000000,,1.94594594595,5,.,.,5.000000,0.000000,,,192,.,.,110.000000,44.000000,,2.5
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.962687,0.588957,0.980989,0,5,7846659.000000,7470241.000000,0.000000,128,.,.,68.000000,36.000000,,1.88888888889,128,.,.,68.000000,36.000000,,1.88888888889,0,.,.,0.000000,0.000000,,,326,.,.,187.000000,81.000000,,2.30864197531,129,.,.,72.000000,37.000000,,1.94594594595,5,.,.,5.000000,0.000000,,,192,.,.,110.000000,44.000000,,2.5
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974611,0.984481,0.40696,0.979521,52,10,4342890.000000,3060914.000000,0.000000,4175,.,.,750.000000,505.000000,,1.48514851485,4069,.,.,741.000000,502.000000,,1.47609561753,106,.,.,9.000000,3.000000,,3.0,6954,.,.,2828.000000,1039.000000,,2.7218479307,4060,.,.,1632.000000,501.000000,,3.25748502994,64,.,.,30.000000,30.000000,,1.0,2830,.,.,1166.000000,508.000000,,2.29527559055
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974611,0.984481,0.40696,0.979521,52,10,4342890.000000,3060914.000000,0.000000,4175,.,.,750.000000,505.000000,,1.48514851485,4069,.,.,741.000000,502.000000,,1.47609561753,106,.,.,9.000000,3.000000,,3.0,6954,.,.,2828.000000,1039.000000,,2.7218479307,4060,.,.,1632.000000,501.000000,,3.25748502994,64,.,.,30.000000,30.000000,,1.0,2830,.,.,1166.000000,508.000000,,2.29527559055
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.923077,1.0,0,0,1026857.000000,989382.000000,0.000000,1,.,.,0.000000,0.000000,,,1,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13,.,.,8.000000,3.000000,,2.66666666667,1,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,8.000000,3.000000,,2.66666666667
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.923077,1.0,0,0,1026857.000000,989382.000000,0.000000,1,.,.,0.000000,0.000000,,,1,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13,.,.,8.000000,3.000000,,2.66666666667,1,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,8.000000,3.000000,,2.66666666667
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.977149,0.982989,0.604512,0.98006,62,34,196010346.000000,134656987.000000,0.000000,6039,.,.,1648.000000,1133.000000,,1.45454545455,5901,.,.,1619.000000,1127.000000,,1.43655723159,138,.,.,29.000000,6.000000,,4.83333333333,15161,.,.,7367.000000,3658.000000,,2.01394204483,5894,.,.,2600.000000,1124.000000,,2.31316725979,102,.,.,56.000000,40.000000,,1.4,9165,.,.,4711.000000,2494.000000,,1.88893344026
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.977149,0.982989,0.604512,0.98006,62,34,196010346.000000,134656987.000000,0.000000,6039,.,.,1648.000000,1133.000000,,1.45454545455,5901,.,.,1619.000000,1127.000000,,1.43655723159,138,.,.,29.000000,6.000000,,4.83333333333,15161,.,.,7367.000000,3658.000000,,2.01394204483,5894,.,.,2600.000000,1124.000000,,2.31316725979,102,.,.,56.000000,40.000000,,1.4,9165,.,.,4711.000000,2494.000000,,1.88893344026
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.978017,0.982536,0.628734,0.980271,164,133,748134471.000000,506225635.000000,0.000000,18878,.,.,8565.000000,3795.000000,,2.25691699605,18463,.,.,8419.000000,3769.000000,,2.23374900504,415,.,.,146.000000,26.000000,,5.61538461538,50589,.,.,27085.000000,11894.000000,,2.27719858752,18454,.,.,10268.000000,3759.000000,,2.73157754722,328,.,.,204.000000,110.000000,,1.85454545455,31807,.,.,16613.000000,8025.000000,,2.07015576324
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.978017,0.982536,0.628734,0.980271,164,133,748134471.000000,506225635.000000,0.000000,18878,.,.,8565.000000,3795.000000,,2.25691699605,18463,.,.,8419.000000,3769.000000,,2.23374900504,415,.,.,146.000000,26.000000,,5.61538461538,50589,.,.,27085.000000,11894.000000,,2.27719858752,18454,.,.,10268.000000,3759.000000,,2.73157754722,328,.,.,204.000000,110.000000,,1.85454545455,31807,.,.,16613.000000,8025.000000,,2.07015576324
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994444,0.980663,0.606522,0.987506,1,6,1550391.000000,1129287.000000,0.000000,360,.,.,166.000000,166.000000,,1.0,358,.,.,165.000000,166.000000,,0.993975903614,2,.,.,1.000000,0.000000,,,920,.,.,474.000000,376.000000,,1.26063829787,355,.,.,172.000000,164.000000,,1.0487804878,7,.,.,5.000000,2.000000,,2.5,558,.,.,297.000000,210.000000,,1.41428571429
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994444,0.980663,0.606522,0.987506,1,6,1550391.000000,1129287.000000,0.000000,360,.,.,166.000000,166.000000,,1.0,358,.,.,165.000000,166.000000,,0.993975903614,2,.,.,1.000000,0.000000,,,920,.,.,474.000000,376.000000,,1.26063829787,355,.,.,172.000000,164.000000,,1.0487804878,7,.,.,5.000000,2.000000,,2.5,558,.,.,297.000000,210.000000,,1.41428571429
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998978,0.995748,0.179255,0.99736,4,20,2186745940.000000,2036058060.000000,0.000000,5869,.,.,3198.000000,2652.000000,,1.20588235294,5863,.,.,3196.000000,2649.000000,,1.20649301623,6,.,.,2.000000,3.000000,,0.666666666667,7163,.,.,4006.000000,3114.000000,,1.28644829801,5854,.,.,3187.000000,2649.000000,,1.20309550774,25,.,.,21.000000,3.000000,,7.0,1284,.,.,798.000000,462.000000,,1.72727272727
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998978,0.995748,0.179255,0.99736,4,20,2186745940.000000,2036058060.000000,0.000000,5869,.,.,3198.000000,2652.000000,,1.20588235294,5863,.,.,3196.000000,2649.000000,,1.20649301623,6,.,.,2.000000,3.000000,,0.666666666667,7163,.,.,4006.000000,3114.000000,,1.28644829801,5854,.,.,3187.000000,2649.000000,,1.20309550774,25,.,.,21.000000,3.000000,,7.0,1284,.,.,798.000000,462.000000,,1.72727272727
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992366,0.970149,0.588957,0.981132,1,3,7891094.000000,7507364.000000,0.000000,131,.,.,64.000000,41.000000,,1.56097560976,130,.,.,63.000000,41.000000,,1.53658536585,1,.,.,1.000000,0.000000,,,326,.,.,191.000000,87.000000,,2.19540229885,130,.,.,72.000000,42.000000,,1.71428571429,4,.,.,2.000000,1.000000,,2.0,192,.,.,117.000000,44.000000,,2.65909090909
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992366,0.970149,0.588957,0.981132,1,3,7891094.000000,7507364.000000,0.000000,131,.,.,64.000000,41.000000,,1.56097560976,130,.,.,63.000000,41.000000,,1.53658536585,1,.,.,1.000000,0.000000,,,326,.,.,191.000000,87.000000,,2.19540229885,130,.,.,72.000000,42.000000,,1.71428571429,4,.,.,2.000000,1.000000,,2.0,192,.,.,117.000000,44.000000,,2.65909090909
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980104,0.986741,0.389266,0.983411,35,6,2869635.000000,2210643.000000,0.000000,3267,.,.,863.000000,507.000000,,1.70216962525,3202,.,.,855.000000,505.000000,,1.69306930693,65,.,.,8.000000,2.000000,,4.0,5310,.,.,2342.000000,928.000000,,2.52370689655,3200,.,.,1438.000000,505.000000,,2.84752475248,43,.,.,18.000000,23.000000,,0.782608695652,2067,.,.,886.000000,400.000000,,2.215
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980104,0.986741,0.389266,0.983411,35,6,2869635.000000,2210643.000000,0.000000,3267,.,.,863.000000,507.000000,,1.70216962525,3202,.,.,855.000000,505.000000,,1.69306930693,65,.,.,8.000000,2.000000,,4.0,5310,.,.,2342.000000,928.000000,,2.52370689655,3200,.,.,1438.000000,505.000000,,2.84752475248,43,.,.,18.000000,23.000000,,0.782608695652,2067,.,.,886.000000,400.000000,,2.215
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,539671.000000,514225.000000,0.000000,3,.,.,1.000000,1.000000,,1.0,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,15,.,.,8.000000,6.000000,,1.33333333333,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,12,.,.,7.000000,5.000000,,1.4
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,539671.000000,514225.000000,0.000000,3,.,.,1.000000,1.000000,,1.0,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,15,.,.,8.000000,6.000000,,1.33333333333,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,12,.,.,7.000000,5.000000,,1.4
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.978352,0.982659,0.634487,0.980501,52,21,125295894.000000,89327980.000000,0.000000,4527,.,.,1453.000000,956.000000,,1.51987447699,4429,.,.,1429.000000,946.000000,,1.51057082452,98,.,.,24.000000,10.000000,,2.4,12306,.,.,5823.000000,3299.000000,,1.76508032737,4420,.,.,2066.000000,943.000000,,2.19088016967,78,.,.,44.000000,30.000000,,1.46666666667,7808,.,.,3713.000000,2326.000000,,1.59630266552
