Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.9412,0.971338,0.603062,0.956032,123,10,195959872.000000,133205603.000000,0.000000,4915,.,.,1715.000000,956.000000,,1.79393305439,4626,.,.,1667.000000,930.000000,,1.79247311828,289,.,.,48.000000,26.000000,,1.84615384615,11954,.,.,6459.000000,2439.000000,,2.64821648216,4609,.,.,2233.000000,926.000000,,2.41144708423,136,.,.,128.000000,3.000000,,42.6666666667,7209,.,.,4098.000000,1510.000000,,2.71390728477
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.946449,0.975613,0.635102,0.96081,355,45,748156964.000000,495629266.000000,0.000000,17124,.,.,8024.000000,3243.000000,,2.47425223558,16207,.,.,7784.000000,3185.000000,,2.44395604396,917,.,.,240.000000,58.000000,,4.13793103448,45399,.,.,26672.000000,8451.000000,,3.156076204,16162,.,.,9267.000000,3173.000000,,2.92057989285,404,.,.,371.000000,13.000000,,28.5384615385,28833,.,.,17034.000000,5265.000000,,3.23532763533
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.946449,0.975613,0.635102,0.96081,355,45,748156964.000000,495629266.000000,0.000000,17124,.,.,8024.000000,3243.000000,,2.47425223558,16207,.,.,7784.000000,3185.000000,,2.44395604396,917,.,.,240.000000,58.000000,,4.13793103448,45399,.,.,26672.000000,8451.000000,,3.156076204,16162,.,.,9267.000000,3173.000000,,2.92057989285,404,.,.,371.000000,13.000000,,28.5384615385,28833,.,.,17034.000000,5265.000000,,3.23532763533
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974441,0.996644,0.56369,0.985418,1,0,1527254.000000,1128450.000000,0.000000,313,.,.,153.000000,132.000000,,1.15909090909,305,.,.,150.000000,130.000000,,1.15384615385,8,.,.,3.000000,2.000000,,1.5,683,.,.,383.000000,239.000000,,1.60251046025,297,.,.,153.000000,127.000000,,1.20472440945,1,.,.,1.000000,0.000000,,,385,.,.,229.000000,112.000000,,2.04464285714
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974441,0.996644,0.56369,0.985418,1,0,1527254.000000,1128450.000000,0.000000,313,.,.,153.000000,132.000000,,1.15909090909,305,.,.,150.000000,130.000000,,1.15384615385,8,.,.,3.000000,2.000000,,1.5,683,.,.,383.000000,239.000000,,1.60251046025,297,.,.,153.000000,127.000000,,1.20472440945,1,.,.,1.000000,0.000000,,,385,.,.,229.000000,112.000000,,2.04464285714
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997086,0.999828,0.144981,0.998455,1,0,2186723447.000000,2034397598.000000,0.000000,5833,.,.,3167.000000,2648.000000,,1.19599697885,5816,.,.,3153.000000,2646.000000,,1.19160997732,17,.,.,14.000000,2.000000,,7.0,6794,.,.,3741.000000,3018.000000,,1.23956262425,5808,.,.,3149.000000,2644.000000,,1.19099848714,1,.,.,0.000000,1.000000,,0.0,985,.,.,592.000000,373.000000,,1.58713136729
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997086,0.999828,0.144981,0.998455,1,0,2186723447.000000,2034397598.000000,0.000000,5833,.,.,3167.000000,2648.000000,,1.19599697885,5816,.,.,3153.000000,2646.000000,,1.19160997732,17,.,.,14.000000,2.000000,,7.0,6794,.,.,3741.000000,3018.000000,,1.23956262425,5808,.,.,3149.000000,2644.000000,,1.19099848714,1,.,.,0.000000,1.000000,,0.0,985,.,.,592.000000,373.000000,,1.58713136729
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.949495,0.989362,0.629921,0.969018,1,0,7846659.000000,7432726.000000,0.000000,99,.,.,48.000000,25.000000,,1.92,94,.,.,48.000000,25.000000,,1.92,5,.,.,0.000000,0.000000,,,254,.,.,143.000000,62.000000,,2.3064516129,93,.,.,51.000000,25.000000,,2.04,1,.,.,1.000000,0.000000,,,160,.,.,91.000000,37.000000,,2.45945945946
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.949495,0.989362,0.629921,0.969018,1,0,7846659.000000,7432726.000000,0.000000,99,.,.,48.000000,25.000000,,1.92,94,.,.,48.000000,25.000000,,1.92,5,.,.,0.000000,0.000000,,,254,.,.,143.000000,62.000000,,2.3064516129,93,.,.,51.000000,25.000000,,2.04,1,.,.,1.000000,0.000000,,,160,.,.,91.000000,37.000000,,2.45945945946
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.901198,0.948055,0.381021,0.924033,240,7,4342890.000000,3182757.000000,0.000000,5010,.,.,69.000000,9.000000,,7.66666666667,4515,.,.,64.000000,9.000000,,7.11111111111,495,.,.,5.000000,0.000000,,,7682,.,.,2932.000000,71.000000,,41.2957746479,4508,.,.,1380.000000,8.000000,,172.5,247,.,.,224.000000,10.000000,,22.4,2927,.,.,1328.000000,53.000000,,25.0566037736
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.901198,0.948055,0.381021,0.924033,240,7,4342890.000000,3182757.000000,0.000000,5010,.,.,69.000000,9.000000,,7.66666666667,4515,.,.,64.000000,9.000000,,7.11111111111,495,.,.,5.000000,0.000000,,,7682,.,.,2932.000000,71.000000,,41.2957746479,4508,.,.,1380.000000,8.000000,,172.5,247,.,.,224.000000,10.000000,,22.4,2927,.,.,1328.000000,53.000000,,25.0566037736
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.846154,1.0,0,0,1026857.000000,982890.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13,.,.,12.000000,1.000000,,12.0,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,10.000000,1.000000,,10.0
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.846154,1.0,0,0,1026857.000000,982890.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13,.,.,12.000000,1.000000,,12.0,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,10.000000,1.000000,,10.0
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.919022,0.958723,0.53976,0.938453,255,11,196010346.000000,133346402.000000,0.000000,6829,.,.,1039.000000,579.000000,,1.79447322971,6276,.,.,1009.000000,573.000000,,1.76090750436,553,.,.,30.000000,6.000000,,5.0,14160,.,.,6878.000000,1764.000000,,3.89909297052,6248,.,.,2382.000000,565.000000,,4.21592920354,269,.,.,245.000000,10.000000,,24.5,7643,.,.,4251.000000,1189.000000,,3.57527333894
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.919022,0.958723,0.53976,0.938453,255,11,196010346.000000,133346402.000000,0.000000,6829,.,.,1039.000000,579.000000,,1.79447322971,6276,.,.,1009.000000,573.000000,,1.76090750436,553,.,.,30.000000,6.000000,,5.0,14160,.,.,6878.000000,1764.000000,,3.89909297052,6248,.,.,2382.000000,565.000000,,4.21592920354,269,.,.,245.000000,10.000000,,24.5,7643,.,.,4251.000000,1189.000000,,3.57527333894
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.946529,0.975696,0.634611,0.960892,355,45,748134471.000000,495655720.000000,0.000000,17187,.,.,8068.000000,3247.000000,,2.48475515861,16268,.,.,7826.000000,3189.000000,,2.45406083412,919,.,.,242.000000,58.000000,,4.1724137931,45494,.,.,26731.000000,8463.000000,,3.15857261019,16219,.,.,9308.000000,3176.000000,,2.93073047859,404,.,.,371.000000,13.000000,,28.5384615385,28871,.,.,17052.000000,5274.000000,,3.23321956769
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.946529,0.975696,0.634611,0.960892,355,45,748134471.000000,495655720.000000,0.000000,17187,.,.,8068.000000,3247.000000,,2.48475515861,16268,.,.,7826.000000,3189.000000,,2.45406083412,919,.,.,242.000000,58.000000,,4.1724137931,45494,.,.,26731.000000,8463.000000,,3.15857261019,16219,.,.,9308.000000,3176.000000,,2.93073047859,404,.,.,371.000000,13.000000,,28.5384615385,28871,.,.,17052.000000,5274.000000,,3.23321956769
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981959,1.0,0.514667,0.990897,0,0,1550391.000000,1126311.000000,0.000000,388,.,.,218.000000,163.000000,,1.33742331288,381,.,.,213.000000,162.000000,,1.31481481481,7,.,.,5.000000,1.000000,,5.0,750,.,.,443.000000,295.000000,,1.50169491525,364,.,.,205.000000,156.000000,,1.3141025641,0,.,.,0.000000,0.000000,,,386,.,.,238.000000,139.000000,,1.71223021583
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981959,1.0,0.514667,0.990897,0,0,1550391.000000,1126311.000000,0.000000,388,.,.,218.000000,163.000000,,1.33742331288,381,.,.,213.000000,162.000000,,1.31481481481,7,.,.,5.000000,1.000000,,5.0,750,.,.,443.000000,295.000000,,1.50169491525,364,.,.,205.000000,156.000000,,1.3141025641,0,.,.,0.000000,0.000000,,,386,.,.,238.000000,139.000000,,1.71223021583
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997401,0.999826,0.141728,0.998612,1,0,2186745940.000000,2034371144.000000,0.000000,5771,.,.,3123.000000,2645.000000,,1.18071833648,5756,.,.,3111.000000,2643.000000,,1.17707150965,15,.,.,12.000000,2.000000,,6.0,6703,.,.,3683.000000,3008.000000,,1.22440159574,5752,.,.,3108.000000,2642.000000,,1.17638152914,1,.,.,0.000000,1.000000,,0.0,950,.,.,575.000000,365.000000,,1.57534246575
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997401,0.999826,0.141728,0.998612,1,0,2186745940.000000,2034371144.000000,0.000000,5771,.,.,3123.000000,2645.000000,,1.18071833648,5756,.,.,3111.000000,2643.000000,,1.17707150965,15,.,.,12.000000,2.000000,,6.0,6703,.,.,3683.000000,3008.000000,,1.22440159574,5752,.,.,3108.000000,2642.000000,,1.17638152914,1,.,.,0.000000,1.000000,,0.0,950,.,.,575.000000,365.000000,,1.57534246575
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.960938,0.99187,0.575862,0.976159,1,0,7891094.000000,7463839.000000,0.000000,128,.,.,69.000000,35.000000,,1.97142857143,123,.,.,68.000000,35.000000,,1.94285714286,5,.,.,1.000000,0.000000,,,290,.,.,179.000000,65.000000,,2.75384615385,122,.,.,73.000000,34.000000,,2.14705882353,1,.,.,1.000000,0.000000,,,167,.,.,105.000000,31.000000,,3.38709677419
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.960938,0.99187,0.575862,0.976159,1,0,7891094.000000,7463839.000000,0.000000,128,.,.,69.000000,35.000000,,1.97142857143,123,.,.,68.000000,35.000000,,1.94285714286,5,.,.,1.000000,0.000000,,,290,.,.,179.000000,65.000000,,2.75384615385,122,.,.,73.000000,34.000000,,2.14705882353,1,.,.,1.000000,0.000000,,,167,.,.,105.000000,31.000000,,3.38709677419
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.938384,0.968674,0.421932,0.953288,87,3,2869635.000000,2114932.000000,0.000000,2970,.,.,846.000000,421.000000,,2.00950118765,2787,.,.,826.000000,410.000000,,2.01463414634,183,.,.,20.000000,11.000000,,1.81818181818,4970,.,.,2371.000000,765.000000,,3.09934640523,2783,.,.,1307.000000,409.000000,,3.195599022,90,.,.,83.000000,5.000000,,16.6,2097,.,.,981.000000,351.000000,,2.79487179487
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.938384,0.968674,0.421932,0.953288,87,3,2869635.000000,2114932.000000,0.000000,2970,.,.,846.000000,421.000000,,2.00950118765,2787,.,.,826.000000,410.000000,,2.01463414634,183,.,.,20.000000,11.000000,,1.81818181818,4970,.,.,2371.000000,765.000000,,3.09934640523,2783,.,.,1307.000000,409.000000,,3.195599022,90,.,.,83.000000,5.000000,,16.6,2097,.,.,981.000000,351.000000,,2.79487179487
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.642857,1.0,0,0,539671.000000,509759.000000,0.000000,5,.,.,2.000000,1.000000,,2.0,5,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,14,.,.,8.000000,4.000000,,2.0,5,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,9,.,.,6.000000,3.000000,,2.0
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.642857,1.0,0,0,539671.000000,509759.000000,0.000000,5,.,.,2.000000,1.000000,,2.0,5,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,14,.,.,8.000000,4.000000,,2.0,5,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,9,.,.,6.000000,3.000000,,2.0
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.944269,0.972431,0.635982,0.958143,99,8,125295894.000000,87938380.000000,0.000000,4127,.,.,1413.000000,817.000000,,1.72949816401,3897,.,.,1377.000000,799.000000,,1.72340425532,230,.,.,36.000000,18.000000,,2.0,10961,.,.,5909.000000,2169.000000,,2.72429691102,3880,.,.,1897.000000,794.000000,,2.38916876574,110,.,.,103.000000,5.000000,,20.6,6971,.,.,3909.000000,1370.000000,,2.85328467153
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.944269,0.972431,0.635982,0.958143,99,8,125295894.000000,87938380.000000,0.000000,4127,.,.,1413.000000,817.000000,,1.72949816401,3897,.,.,1377.000000,799.000000,,1.72340425532,230,.,.,36.000000,18.000000,,2.0,10961,.,.,5909.000000,2169.000000,,2.72429691102,3880,.,.,1897.000000,794.000000,,2.38916876574,110,.,.,103.000000,5.000000,,20.6,6971,.,.,3909.000000,1370.000000,,2.85328467153
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.945847,0.975301,0.637381,0.960348,355,45,701387225.000000,458625314.000000,0.000000,16915,.,.,7912.000000,3149.000000,,2.51254366466,15999,.,.,7673.000000,3091.000000,,2.48236816564,916,.,.,239.000000,58.000000,,4.12068965517,45108,.,.,26528.000000,8307.000000,,3.19345130613,15953,.,.,9156.000000,3078.000000,,2.9746588694,404,.,.,371.000000,13.000000,,28.5384615385,28751,.,.,17001.000000,5216.000000,,3.25939417178
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.945847,0.975301,0.637381,0.960348,355,45,701387225.000000,458625314.000000,0.000000,16915,.,.,7912.000000,3149.000000,,2.51254366466,15999,.,.,7673.000000,3091.000000,,2.48236816564,916,.,.,239.000000,58.000000,,4.12068965517,45108,.,.,26528.000000,8307.000000,,3.19345130613,15953,.,.,9156.000000,3078.000000,,2.9746588694,404,.,.,371.000000,13.000000,,28.5384615385,28751,.,.,17001.000000,5216.000000,,3.25939417178
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.971326,0.996241,0.510129,0.983626,1,0,1279708.000000,973393.000000,0.000000,279,.,.,131.000000,123.000000,,1.06504065041,271,.,.,128.000000,121.000000,,1.05785123967,8,.,.,3.000000,2.000000,,1.5,543,.,.,281.000000,209.000000,,1.34449760766,265,.,.,135.000000,118.000000,,1.14406779661,1,.,.,1.000000,0.000000,,,277,.,.,145.000000,91.000000,,1.59340659341
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.971326,0.996241,0.510129,0.983626,1,0,1279708.000000,973393.000000,0.000000,279,.,.,131.000000,123.000000,,1.06504065041,271,.,.,128.000000,121.000000,,1.05785123967,8,.,.,3.000000,2.000000,,1.5,543,.,.,281.000000,209.000000,,1.34449760766,265,.,.,135.000000,118.000000,,1.14406779661,1,.,.,1.000000,0.000000,,,277,.,.,145.000000,91.000000,,1.59340659341
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997184,0.999834,0.150304,0.998507,1,0,2233493186.000000,2071401550.000000,0.000000,6038,.,.,3278.000000,2739.000000,,1.19678714859,6021,.,.,3264.000000,2737.000000,,1.19254658385,17,.,.,14.000000,2.000000,,7.0,7079,.,.,3885.000000,3156.000000,,1.23098859316,6014,.,.,3260.000000,2736.000000,,1.19152046784,1,.,.,0.000000,1.000000,,0.0,1064,.,.,625.000000,419.000000,,1.49164677804
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997184,0.999834,0.150304,0.998507,1,0,2233493186.000000,2071401550.000000,0.000000,6038,.,.,3278.000000,2739.000000,,1.19678714859,6021,.,.,3264.000000,2737.000000,,1.19254658385,17,.,.,14.000000,2.000000,,7.0,7079,.,.,3885.000000,3156.000000,,1.23098859316,6014,.,.,3260.000000,2736.000000,,1.19152046784,1,.,.,0.000000,1.000000,,0.0,1064,.,.,625.000000,419.000000,,1.49164677804
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.928571,0.967391,0.58371,0.947584,3,0,7650628.000000,7211027.000000,0.000000,98,.,.,52.000000,24.000000,,2.16666666667,91,.,.,49.000000,24.000000,,2.04166666667,7,.,.,3.000000,0.000000,,,221,.,.,134.000000,53.000000,,2.52830188679,89,.,.,51.000000,24.000000,,2.125,3,.,.,3.000000,0.000000,,,129,.,.,80.000000,29.000000,,2.75862068966
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.928571,0.967391,0.58371,0.947584,3,0,7650628.000000,7211027.000000,0.000000,98,.,.,52.000000,24.000000,,2.16666666667,91,.,.,49.000000,24.000000,,2.04166666667,7,.,.,3.000000,0.000000,,,221,.,.,134.000000,53.000000,,2.52830188679,89,.,.,51.000000,24.000000,,2.125,3,.,.,3.000000,0.000000,,,129,.,.,80.000000,29.000000,,2.75862068966
INDEL,I6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.95977,0.981065,0.84424,0.970301,8,5,113510076.000000,77534245.000000,0.000000,870,.,.,416.000000,268.000000,,1.55223880597,835,.,.,404.000000,263.000000,,1.536121673,35,.,.,12.000000,5.000000,,2.4,5425,.,.,3229.000000,1179.000000,,2.73876166243,829,.,.,446.000000,262.000000,,1.70229007634,16,.,.,16.000000,0.000000,,,4580,.,.,2767.000000,917.000000,,3.01744820065
INDEL,I6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.95977,0.981065,0.84424,0.970301,8,5,113510076.000000,77534245.000000,0.000000,870,.,.,416.000000,268.000000,,1.55223880597,835,.,.,404.000000,263.000000,,1.536121673,35,.,.,12.000000,5.000000,,2.4,5425,.,.,3229.000000,1179.000000,,2.73876166243,829,.,.,446.000000,262.000000,,1.70229007634,16,.,.,16.000000,0.000000,,,4580,.,.,2767.000000,917.000000,,3.01744820065
INDEL,I6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.529412,1.0,0,0,3288114.000000,2249539.000000,0.000000,8,.,.,6.000000,2.000000,,3.0,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,17,.,.,12.000000,4.000000,,3.0,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,9,.,.,6.000000,2.000000,,3.0
INDEL,I6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.529412,1.0,0,0,3288114.000000,2249539.000000,0.000000,8,.,.,6.000000,2.000000,,3.0,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,17,.,.,12.000000,4.000000,,3.0,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,9,.,.,6.000000,2.000000,,3.0
INDEL,I6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.919643,0.990099,0.41954,0.953571,0,1,4970557.000000,4581230.000000,0.000000,112,.,.,65.000000,27.000000,,2.40740740741,103,.,.,58.000000,26.000000,,2.23076923077,9,.,.,7.000000,1.000000,,7.0,174,.,.,114.000000,32.000000,,3.5625,100,.,.,63.000000,25.000000,,2.52,1,.,.,1.000000,0.000000,,,73,.,.,50.000000,7.000000,,7.14285714286
INDEL,I6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.919643,0.990099,0.41954,0.953571,0,1,4970557.000000,4581230.000000,0.000000,112,.,.,65.000000,27.000000,,2.40740740741,103,.,.,58.000000,26.000000,,2.23076923077,9,.,.,7.000000,1.000000,,7.0,174,.,.,114.000000,32.000000,,3.5625,100,.,.,63.000000,25.000000,,2.52,1,.,.,1.000000,0.000000,,,73,.,.,50.000000,7.000000,,7.14285714286
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.93645,0.968312,0.554915,0.952114,215,20,14126406.000000,9177383.000000,0.000000,7679,.,.,3192.000000,824.000000,,3.87378640777,7191,.,.,3076.000000,793.000000,,3.8789407314,488,.,.,116.000000,31.000000,,3.74193548387,16662,.,.,9729.000000,2048.000000,,4.75048828125,7181,.,.,4039.000000,793.000000,,5.09331651955,235,.,.,213.000000,9.000000,,23.6666666667,9246,.,.,5477.000000,1246.000000,,4.39566613162
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.93645,0.968312,0.554915,0.952114,215,20,14126406.000000,9177383.000000,0.000000,7679,.,.,3192.000000,824.000000,,3.87378640777,7191,.,.,3076.000000,793.000000,,3.8789407314,488,.,.,116.000000,31.000000,,3.74193548387,16662,.,.,9729.000000,2048.000000,,4.75048828125,7181,.,.,4039.000000,793.000000,,5.09331651955,235,.,.,213.000000,9.000000,,23.6666666667,9246,.,.,5477.000000,1246.000000,,4.39566613162
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.705882,0.878049,0.845283,0.782609,5,0,313064.000000,73406.000000,0.000000,51,.,.,15.000000,2.000000,,7.5,36,.,.,13.000000,1.000000,,13.0,15,.,.,2.000000,1.000000,,2.0,265,.,.,201.000000,10.000000,,20.1,36,.,.,28.000000,1.000000,,28.0,5,.,.,4.000000,0.000000,,,224,.,.,169.000000,9.000000,,18.7777777778
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.705882,0.878049,0.845283,0.782609,5,0,313064.000000,73406.000000,0.000000,51,.,.,15.000000,2.000000,,7.5,36,.,.,13.000000,1.000000,,13.0,15,.,.,2.000000,1.000000,,2.0,265,.,.,201.000000,10.000000,,20.1,36,.,.,28.000000,1.000000,,28.0,5,.,.,4.000000,0.000000,,,224,.,.,169.000000,9.000000,,18.7777777778
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.966634,0.986791,0.479736,0.976609,71,4,789111519.000000,687071217.000000,0.000000,6174,.,.,3082.000000,1726.000000,,1.78563151796,5968,.,.,3036.000000,1713.000000,,1.77232924694,206,.,.,46.000000,13.000000,,3.53846153846,11350,.,.,6321.000000,2995.000000,,2.11051752922,5827,.,.,3271.000000,1706.000000,,1.91735052755,78,.,.,72.000000,3.000000,,24.0,5445,.,.,2978.000000,1286.000000,,2.31570762053
