Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973913,1.0,0.564885,0.986784,0,0,8313126.000000,7648268.000000,0.000000,115,.,.,57.000000,43.000000,,1.32558139535,112,.,.,54.000000,43.000000,,1.25581395349,3,.,.,3.000000,0.000000,,,262,.,.,178.000000,83.000000,,2.14457831325,114,.,.,71.000000,43.000000,,1.6511627907,0,.,.,0.000000,0.000000,,,148,.,.,107.000000,40.000000,,2.675
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973913,1.0,0.564885,0.986784,0,0,8313126.000000,7648268.000000,0.000000,115,.,.,57.000000,43.000000,,1.32558139535,112,.,.,54.000000,43.000000,,1.25581395349,3,.,.,3.000000,0.000000,,,262,.,.,178.000000,83.000000,,2.14457831325,114,.,.,71.000000,43.000000,,1.6511627907,0,.,.,0.000000,0.000000,,,148,.,.,107.000000,40.000000,,2.675
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.946732,0.960809,0.395414,0.953719,82,10,3192667.000000,2249296.000000,0.000000,2234,.,.,506.000000,534.000000,,0.947565543071,2115,.,.,494.000000,528.000000,,0.935606060606,119,.,.,12.000000,6.000000,,2.0,3925,.,.,3068.000000,850.000000,,3.60941176471,2280,.,.,1754.000000,526.000000,,3.33460076046,93,.,.,92.000000,1.000000,,92.0,1552,.,.,1222.000000,323.000000,,3.78328173375
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.946732,0.960809,0.395414,0.953719,82,10,3192667.000000,2249296.000000,0.000000,2234,.,.,506.000000,534.000000,,0.947565543071,2115,.,.,494.000000,528.000000,,0.935606060606,119,.,.,12.000000,6.000000,,2.0,3925,.,.,3068.000000,850.000000,,3.60941176471,2280,.,.,1754.000000,526.000000,,3.33460076046,93,.,.,92.000000,1.000000,,92.0,1552,.,.,1222.000000,323.000000,,3.78328173375
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965517,1.0,0.717172,0.982456,0,0,2476053.000000,2219673.000000,0.000000,29,.,.,17.000000,9.000000,,1.88888888889,28,.,.,16.000000,9.000000,,1.77777777778,1,.,.,1.000000,0.000000,,,99,.,.,75.000000,24.000000,,3.125,28,.,.,19.000000,9.000000,,2.11111111111,0,.,.,0.000000,0.000000,,,71,.,.,56.000000,15.000000,,3.73333333333
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965517,1.0,0.717172,0.982456,0,0,2476053.000000,2219673.000000,0.000000,29,.,.,17.000000,9.000000,,1.88888888889,28,.,.,16.000000,9.000000,,1.77777777778,1,.,.,1.000000,0.000000,,,99,.,.,75.000000,24.000000,,3.125,28,.,.,19.000000,9.000000,,2.11111111111,0,.,.,0.000000,0.000000,,,71,.,.,56.000000,15.000000,,3.73333333333
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.950316,0.965909,0.38758,0.958049,36,3,3021598.000000,2107904.000000,0.000000,1107,.,.,423.000000,270.000000,,1.56666666667,1052,.,.,413.000000,269.000000,,1.53531598513,55,.,.,10.000000,1.000000,,10.0,1868,.,.,1435.000000,428.000000,,3.35280373832,1105,.,.,836.000000,269.000000,,3.10780669145,39,.,.,39.000000,0.000000,,,724,.,.,560.000000,159.000000,,3.52201257862
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.950316,0.965909,0.38758,0.958049,36,3,3021598.000000,2107904.000000,0.000000,1107,.,.,423.000000,270.000000,,1.56666666667,1052,.,.,413.000000,269.000000,,1.53531598513,55,.,.,10.000000,1.000000,,10.0,1868,.,.,1435.000000,428.000000,,3.35280373832,1105,.,.,836.000000,269.000000,,3.10780669145,39,.,.,39.000000,0.000000,,,724,.,.,560.000000,159.000000,,3.52201257862
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977941,0.992647,0.688073,0.985239,1,0,8429415.000000,7429156.000000,0.000000,136,.,.,68.000000,47.000000,,1.44680851064,133,.,.,67.000000,47.000000,,1.42553191489,3,.,.,1.000000,0.000000,,,436,.,.,326.000000,108.000000,,3.01851851852,135,.,.,89.000000,46.000000,,1.9347826087,1,.,.,1.000000,0.000000,,,300,.,.,236.000000,62.000000,,3.8064516129
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977941,0.992647,0.688073,0.985239,1,0,8429415.000000,7429156.000000,0.000000,136,.,.,68.000000,47.000000,,1.44680851064,133,.,.,67.000000,47.000000,,1.42553191489,3,.,.,1.000000,0.000000,,,436,.,.,326.000000,108.000000,,3.01851851852,135,.,.,89.000000,46.000000,,1.9347826087,1,.,.,1.000000,0.000000,,,300,.,.,236.000000,62.000000,,3.8064516129
INDEL,D6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.943966,0.969565,0.83297,0.956594,3,2,33250529.000000,17444605.000000,0.000000,232,.,.,127.000000,69.000000,,1.84057971014,219,.,.,124.000000,66.000000,,1.87878787879,13,.,.,3.000000,3.000000,,1.0,1377,.,.,1060.000000,316.000000,,3.35443037975,223,.,.,158.000000,65.000000,,2.43076923077,7,.,.,7.000000,0.000000,,,1147,.,.,895.000000,251.000000,,3.56573705179
INDEL,D6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.943966,0.969565,0.83297,0.956594,3,2,33250529.000000,17444605.000000,0.000000,232,.,.,127.000000,69.000000,,1.84057971014,219,.,.,124.000000,66.000000,,1.87878787879,13,.,.,3.000000,3.000000,,1.0,1377,.,.,1060.000000,316.000000,,3.35443037975,223,.,.,158.000000,65.000000,,2.43076923077,7,.,.,7.000000,0.000000,,,1147,.,.,895.000000,251.000000,,3.56573705179
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.913571,0.928989,0.600714,0.921216,303,106,10477644.000000,5088156.000000,0.000000,5519,.,.,1442.000000,1215.000000,,1.18683127572,5042,.,.,1386.000000,1188.000000,,1.16666666667,477,.,.,56.000000,27.000000,,2.07407407407,14566,.,.,11928.000000,2584.000000,,4.61609907121,5403,.,.,4220.000000,1183.000000,,3.56720202874,413,.,.,408.000000,5.000000,,81.6,8750,.,.,7300.000000,1396.000000,,5.22922636103
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.913571,0.928989,0.600714,0.921216,303,106,10477644.000000,5088156.000000,0.000000,5519,.,.,1442.000000,1215.000000,,1.18683127572,5042,.,.,1386.000000,1188.000000,,1.16666666667,477,.,.,56.000000,27.000000,,2.07407407407,14566,.,.,11928.000000,2584.000000,,4.61609907121,5403,.,.,4220.000000,1183.000000,,3.56720202874,413,.,.,408.000000,5.000000,,81.6,8750,.,.,7300.000000,1396.000000,,5.22922636103
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.706522,1.0,0,0,2846825.000000,2477447.000000,0.000000,27,.,.,15.000000,8.000000,,1.875,27,.,.,15.000000,8.000000,,1.875,0,.,.,0.000000,0.000000,,,92,.,.,77.000000,15.000000,,5.13333333333,27,.,.,19.000000,8.000000,,2.375,0,.,.,0.000000,0.000000,,,65,.,.,58.000000,7.000000,,8.28571428571
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.706522,1.0,0,0,2846825.000000,2477447.000000,0.000000,27,.,.,15.000000,8.000000,,1.875,27,.,.,15.000000,8.000000,,1.875,0,.,.,0.000000,0.000000,,,92,.,.,77.000000,15.000000,,5.13333333333,27,.,.,19.000000,8.000000,,2.375,0,.,.,0.000000,0.000000,,,65,.,.,58.000000,7.000000,,8.28571428571
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.934538,0.952064,0.579679,0.943219,154,33,11474449.000000,6344074.000000,0.000000,3819,.,.,1438.000000,905.000000,,1.58895027624,3569,.,.,1397.000000,889.000000,,1.57142857143,250,.,.,41.000000,16.000000,,2.5625,9281,.,.,7151.000000,2117.000000,,3.37789324516,3714,.,.,2840.000000,874.000000,,3.24942791762,187,.,.,187.000000,0.000000,,,5380,.,.,4124.000000,1243.000000,,3.31777956557
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.934538,0.952064,0.579679,0.943219,154,33,11474449.000000,6344074.000000,0.000000,3819,.,.,1438.000000,905.000000,,1.58895027624,3569,.,.,1397.000000,889.000000,,1.57142857143,250,.,.,41.000000,16.000000,,2.5625,9281,.,.,7151.000000,2117.000000,,3.37789324516,3714,.,.,2840.000000,874.000000,,3.24942791762,187,.,.,187.000000,0.000000,,,5380,.,.,4124.000000,1243.000000,,3.31777956557
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98155,0.992593,0.664179,0.98704,2,0,12849542.000000,10568547.000000,0.000000,271,.,.,167.000000,79.000000,,2.11392405063,266,.,.,166.000000,78.000000,,2.12820512821,5,.,.,1.000000,1.000000,,1.0,804,.,.,642.000000,161.000000,,3.98757763975,268,.,.,192.000000,76.000000,,2.52631578947,2,.,.,2.000000,0.000000,,,534,.,.,448.000000,85.000000,,5.27058823529
INDEL,D6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98155,0.992593,0.664179,0.98704,2,0,12849542.000000,10568547.000000,0.000000,271,.,.,167.000000,79.000000,,2.11392405063,266,.,.,166.000000,78.000000,,2.12820512821,5,.,.,1.000000,1.000000,,1.0,804,.,.,642.000000,161.000000,,3.98757763975,268,.,.,192.000000,76.000000,,2.52631578947,2,.,.,2.000000,0.000000,,,534,.,.,448.000000,85.000000,,5.27058823529
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.892447,0.916711,0.541934,0.904416,373,95,8073313.000000,4202401.000000,0.000000,5309,.,.,849.000000,1036.000000,,0.819498069498,4738,.,.,810.000000,1015.000000,,0.79802955665,571,.,.,39.000000,21.000000,,1.85714285714,12293,.,.,10308.000000,1969.000000,,5.23514474352,5162,.,.,4148.000000,1013.000000,,4.09476801579,469,.,.,455.000000,14.000000,,32.5,6662,.,.,5705.000000,942.000000,,6.05626326964
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.892447,0.916711,0.541934,0.904416,373,95,8073313.000000,4202401.000000,0.000000,5309,.,.,849.000000,1036.000000,,0.819498069498,4738,.,.,810.000000,1015.000000,,0.79802955665,571,.,.,39.000000,21.000000,,1.85714285714,12293,.,.,10308.000000,1969.000000,,5.23514474352,5162,.,.,4148.000000,1013.000000,,4.09476801579,469,.,.,455.000000,14.000000,,32.5,6662,.,.,5705.000000,942.000000,,6.05626326964
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.959916,0.972222,0.611643,0.96603,65,40,62127949.000000,53246785.000000,0.000000,3792,.,.,1768.000000,1263.000000,,1.39984164687,3640,.,.,1728.000000,1248.000000,,1.38461538462,152,.,.,40.000000,15.000000,,2.66666666667,9826,.,.,7130.000000,2664.000000,,2.67642642643,3710,.,.,2473.000000,1237.000000,,1.99919159256,106,.,.,105.000000,1.000000,,105.0,6010,.,.,4552.000000,1426.000000,,3.19214586255
INDEL,D6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.959916,0.972222,0.611643,0.96603,65,40,62127949.000000,53246785.000000,0.000000,3792,.,.,1768.000000,1263.000000,,1.39984164687,3640,.,.,1728.000000,1248.000000,,1.38461538462,152,.,.,40.000000,15.000000,,2.66666666667,9826,.,.,7130.000000,2664.000000,,2.67642642643,3710,.,.,2473.000000,1237.000000,,1.99919159256,106,.,.,105.000000,1.000000,,105.0,6010,.,.,4552.000000,1426.000000,,3.19214586255
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.896784,0.921231,0.428152,0.908843,308,75,4721423.000000,3223729.000000,0.000000,4602,.,.,685.000000,902.000000,,0.759423503326,4127,.,.,657.000000,886.000000,,0.741534988713,475,.,.,28.000000,16.000000,,1.75,8525,.,.,7092.000000,1425.000000,,4.97684210526,4491,.,.,3607.000000,883.000000,,4.08493771234,384,.,.,374.000000,10.000000,,37.4,3650,.,.,3111.000000,532.000000,,5.8477443609
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.896784,0.921231,0.428152,0.908843,308,75,4721423.000000,3223729.000000,0.000000,4602,.,.,685.000000,902.000000,,0.759423503326,4127,.,.,657.000000,886.000000,,0.741534988713,475,.,.,28.000000,16.000000,,1.75,8525,.,.,7092.000000,1425.000000,,4.97684210526,4491,.,.,3607.000000,883.000000,,4.08493771234,384,.,.,374.000000,10.000000,,37.4,3650,.,.,3111.000000,532.000000,,5.8477443609
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970588,0.970588,0.622222,0.970588,1,0,2193102.000000,2080095.000000,0.000000,34,.,.,17.000000,11.000000,,1.54545454545,33,.,.,17.000000,11.000000,,1.54545454545,1,.,.,0.000000,0.000000,,,90,.,.,70.000000,20.000000,,3.5,33,.,.,22.000000,11.000000,,2.0,1,.,.,1.000000,0.000000,,,56,.,.,47.000000,9.000000,,5.22222222222
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970588,0.970588,0.622222,0.970588,1,0,2193102.000000,2080095.000000,0.000000,34,.,.,17.000000,11.000000,,1.54545454545,33,.,.,17.000000,11.000000,,1.54545454545,1,.,.,0.000000,0.000000,,,90,.,.,70.000000,20.000000,,3.5,33,.,.,22.000000,11.000000,,2.0,1,.,.,1.000000,0.000000,,,56,.,.,47.000000,9.000000,,5.22222222222
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.914651,0.934199,0.549005,0.924322,343,97,197734673.000000,134724332.000000,0.000000,6491,.,.,1629.000000,1495.000000,,1.08963210702,5937,.,.,1577.000000,1460.000000,,1.0801369863,554,.,.,52.000000,35.000000,,1.48571428571,15029,.,.,11956.000000,3054.000000,,3.91486574984,6332,.,.,4880.000000,1451.000000,,3.36319779462,446,.,.,436.000000,10.000000,,43.6,8251,.,.,6640.000000,1593.000000,,4.16823603264
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.914651,0.934199,0.549005,0.924322,343,97,197734673.000000,134724332.000000,0.000000,6491,.,.,1629.000000,1495.000000,,1.08963210702,5937,.,.,1577.000000,1460.000000,,1.0801369863,554,.,.,52.000000,35.000000,,1.48571428571,15029,.,.,11956.000000,3054.000000,,3.91486574984,6332,.,.,4880.000000,1451.000000,,3.36319779462,446,.,.,436.000000,10.000000,,43.6,8251,.,.,6640.000000,1593.000000,,4.16823603264
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.943596,0.955654,0.611846,0.949587,654,236,749376598.000000,497607926.000000,0.000000,19768,.,.,8305.000000,5156.000000,,1.61074476338,18653,.,.,8111.000000,5080.000000,,1.59665354331,1115,.,.,194.000000,76.000000,,2.55263157895,52170,.,.,40676.000000,11394.000000,,3.56994909602,19352,.,.,14291.000000,5060.000000,,2.8243083004,898,.,.,881.000000,17.000000,,51.8235294118,31920,.,.,25504.000000,6317.000000,,4.03735950609
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.943596,0.955654,0.611846,0.949587,654,236,749376598.000000,497607926.000000,0.000000,19768,.,.,8305.000000,5156.000000,,1.61074476338,18653,.,.,8111.000000,5080.000000,,1.59665354331,1115,.,.,194.000000,76.000000,,2.55263157895,52170,.,.,40676.000000,11394.000000,,3.56994909602,19352,.,.,14291.000000,5060.000000,,2.8243083004,898,.,.,881.000000,17.000000,,51.8235294118,31920,.,.,25504.000000,6317.000000,,4.03735950609
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.959627,0.964744,0.587302,0.962179,5,6,1759480.000000,1238025.000000,0.000000,322,.,.,171.000000,118.000000,,1.44915254237,309,.,.,166.000000,115.000000,,1.44347826087,13,.,.,5.000000,3.000000,,1.66666666667,756,.,.,502.000000,254.000000,,1.97637795276,301,.,.,190.000000,111.000000,,1.71171171171,11,.,.,11.000000,0.000000,,,444,.,.,301.000000,143.000000,,2.1048951049
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.959627,0.964744,0.587302,0.962179,5,6,1759480.000000,1238025.000000,0.000000,322,.,.,171.000000,118.000000,,1.44915254237,309,.,.,166.000000,115.000000,,1.44347826087,13,.,.,5.000000,3.000000,,1.66666666667,756,.,.,502.000000,254.000000,,1.97637795276,301,.,.,190.000000,111.000000,,1.71171171171,11,.,.,11.000000,0.000000,,,444,.,.,301.000000,143.000000,,2.1048951049
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998346,0.999834,0.1252,0.99909,0,0,2185503813.000000,2032806144.000000,0.000000,6047,.,.,4158.000000,1889.000000,,2.20116463737,6037,.,.,4150.000000,1887.000000,,2.19925808161,10,.,.,8.000000,2.000000,,4.0,6885,.,.,4736.000000,2148.000000,,2.20484171322,6022,.,.,4139.000000,1883.000000,,2.1980881572,1,.,.,1.000000,0.000000,,,862,.,.,596.000000,265.000000,,2.24905660377
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998346,0.999834,0.1252,0.99909,0,0,2185503813.000000,2032806144.000000,0.000000,6047,.,.,4158.000000,1889.000000,,2.20116463737,6037,.,.,4150.000000,1887.000000,,2.19925808161,10,.,.,8.000000,2.000000,,4.0,6885,.,.,4736.000000,2148.000000,,2.20484171322,6022,.,.,4139.000000,1883.000000,,2.1980881572,1,.,.,1.000000,0.000000,,,862,.,.,596.000000,265.000000,,2.24905660377
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.950355,0.965278,0.60221,0.957758,3,2,7922938.000000,7450166.000000,0.000000,141,.,.,68.000000,51.000000,,1.33333333333,134,.,.,66.000000,49.000000,,1.34693877551,7,.,.,2.000000,2.000000,,1.0,362,.,.,267.000000,93.000000,,2.87096774194,139,.,.,89.000000,50.000000,,1.78,5,.,.,5.000000,0.000000,,,218,.,.,173.000000,43.000000,,4.02325581395
INDEL,D6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.950355,0.965278,0.60221,0.957758,3,2,7922938.000000,7450166.000000,0.000000,141,.,.,68.000000,51.000000,,1.33333333333,134,.,.,66.000000,49.000000,,1.34693877551,7,.,.,2.000000,2.000000,,1.0,362,.,.,267.000000,93.000000,,2.87096774194,139,.,.,89.000000,50.000000,,1.78,5,.,.,5.000000,0.000000,,,218,.,.,173.000000,43.000000,,4.02325581395
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.955556,0.934783,0.934097,0.945055,1,1,39152503.000000,6525394.000000,0.000000,45,.,.,23.000000,17.000000,,1.35294117647,43,.,.,23.000000,17.000000,,1.35294117647,2,.,.,0.000000,0.000000,,,698,.,.,537.000000,161.000000,,3.33540372671,43,.,.,26.000000,17.000000,,1.52941176471,3,.,.,3.000000,0.000000,,,652,.,.,508.000000,144.000000,,3.52777777778
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.955556,0.934783,0.934097,0.945055,1,1,39152503.000000,6525394.000000,0.000000,45,.,.,23.000000,17.000000,,1.35294117647,43,.,.,23.000000,17.000000,,1.35294117647,2,.,.,0.000000,0.000000,,,698,.,.,537.000000,161.000000,,3.33540372671,43,.,.,26.000000,17.000000,,1.52941176471,3,.,.,3.000000,0.000000,,,652,.,.,508.000000,144.000000,,3.52777777778
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,289,.,.,237.000000,52.000000,,4.55769230769,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,289,.,.,237.000000,52.000000,,4.55769230769
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,289,.,.,237.000000,52.000000,,4.55769230769,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,289,.,.,237.000000,52.000000,,4.55769230769
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,1.0,0.8,0.98503,0.888889,0,0,13732774.000000,1358767.000000,0.000000,4,.,.,2.000000,1.000000,,2.0,4,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,334,.,.,258.000000,76.000000,,3.39473684211,4,.,.,3.000000,1.000000,,3.0,1,.,.,1.000000,0.000000,,,329,.,.,254.000000,75.000000,,3.38666666667
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,1.0,0.8,0.98503,0.888889,0,0,13732774.000000,1358767.000000,0.000000,4,.,.,2.000000,1.000000,,2.0,4,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,334,.,.,258.000000,76.000000,,3.39473684211,4,.,.,3.000000,1.000000,,3.0,1,.,.,1.000000,0.000000,,,329,.,.,254.000000,75.000000,,3.38666666667
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.933333,0.948276,0.982951,0.940745,1,1,90176126.000000,6948755.000000,0.000000,60,.,.,26.000000,26.000000,,1.0,56,.,.,26.000000,25.000000,,1.04,4,.,.,0.000000,1.000000,,0.0,3402,.,.,2651.000000,746.000000,,3.55361930295,55,.,.,31.000000,24.000000,,1.29166666667,3,.,.,3.000000,0.000000,,,3344,.,.,2617.000000,722.000000,,3.62465373961
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.933333,0.948276,0.982951,0.940745,1,1,90176126.000000,6948755.000000,0.000000,60,.,.,26.000000,26.000000,,1.0,56,.,.,26.000000,25.000000,,1.04,4,.,.,0.000000,1.000000,,0.0,3402,.,.,2651.000000,746.000000,,3.55361930295,55,.,.,31.000000,24.000000,,1.29166666667,3,.,.,3.000000,0.000000,,,3344,.,.,2617.000000,722.000000,,3.62465373961
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.896285,0.919745,0.436584,0.907863,351,89,5033347.000000,3343811.000000,0.000000,5168,.,.,748.000000,1013.000000,,0.738400789733,4632,.,.,715.000000,991.000000,,0.721493440969,536,.,.,33.000000,22.000000,,1.5,9753,.,.,8145.000000,1597.000000,,5.10018785222,5054,.,.,4066.000000,987.000000,,4.11955420466,441,.,.,431.000000,10.000000,,43.1,4258,.,.,3648.000000,600.000000,,6.08
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.896285,0.919745,0.436584,0.907863,351,89,5033347.000000,3343811.000000,0.000000,5168,.,.,748.000000,1013.000000,,0.738400789733,4632,.,.,715.000000,991.000000,,0.721493440969,536,.,.,33.000000,22.000000,,1.5,9753,.,.,8145.000000,1597.000000,,5.10018785222,5054,.,.,4066.000000,987.000000,,4.11955420466,441,.,.,431.000000,10.000000,,43.1,4258,.,.,3648.000000,600.000000,,6.08
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.781818,1.0,0,0,1363152.000000,1291329.000000,0.000000,12,.,.,4.000000,4.000000,,1.0,12,.,.,4.000000,4.000000,,1.0,0,.,.,0.000000,0.000000,,,55,.,.,41.000000,13.000000,,3.15384615385,12,.,.,8.000000,4.000000,,2.0,0,.,.,0.000000,0.000000,,,43,.,.,33.000000,9.000000,,3.66666666667
