Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.984844,0.9938,0.558917,0.989302,438,5,18344341.000000,8085403.000000,0.000000,68620,.,.,33238.000000,26232.000000,,1.26707837755,67580,.,.,32792.000000,26175.000000,,1.25279847182,1040,.,.,446.000000,57.000000,,7.82456140351,163831,.,.,111114.000000,52607.000000,,2.11215237516,71815,.,.,45640.000000,26173.000000,,1.74378175983,448,.,.,439.000000,9.000000,,48.7777777778,91568,.,.,65035.000000,26425.000000,,2.46111636708
INDEL,D1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.986216,0.9948,0.524243,0.990489,462,8,44462862.000000,28264054.000000,0.000000,87709,.,.,44750.000000,32989.000000,,1.35651277699,86500,.,.,44183.000000,32925.000000,,1.34192862566,1209,.,.,567.000000,64.000000,,8.859375,191991,.,.,128616.000000,63249.000000,,2.03348669544,90866,.,.,57947.000000,32917.000000,,1.76039736306,475,.,.,465.000000,10.000000,,46.5,100650,.,.,70204.000000,30322.000000,,2.31528263307
INDEL,D1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.986216,0.9948,0.524243,0.990489,462,8,44462862.000000,28264054.000000,0.000000,87709,.,.,44750.000000,32989.000000,,1.35651277699,86500,.,.,44183.000000,32925.000000,,1.34192862566,1209,.,.,567.000000,64.000000,,8.859375,191991,.,.,128616.000000,63249.000000,,2.03348669544,90866,.,.,57947.000000,32917.000000,,1.76039736306,475,.,.,465.000000,10.000000,,46.5,100650,.,.,70204.000000,30322.000000,,2.31528263307
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.980879,0.996205,0.376245,0.988482,29,0,4260126.000000,2985184.000000,0.000000,7740,.,.,3988.000000,2483.000000,,1.60612162706,7592,.,.,3943.000000,2477.000000,,1.59184497376,148,.,.,45.000000,6.000000,,7.5,12250,.,.,8428.000000,3808.000000,,2.21323529412,7612,.,.,5136.000000,2476.000000,,2.07431340872,29,.,.,29.000000,0.000000,,,4609,.,.,3263.000000,1332.000000,,2.4496996997
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.980879,0.996205,0.376245,0.988482,29,0,4260126.000000,2985184.000000,0.000000,7740,.,.,3988.000000,2483.000000,,1.60612162706,7592,.,.,3943.000000,2477.000000,,1.59184497376,148,.,.,45.000000,6.000000,,7.5,12250,.,.,8428.000000,3808.000000,,2.21323529412,7612,.,.,5136.000000,2476.000000,,2.07431340872,29,.,.,29.000000,0.000000,,,4609,.,.,3263.000000,1332.000000,,2.4496996997
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.877963,0.977517,0.551905,0.925069,22,1,646435.000000,187446.000000,0.000000,1139,.,.,394.000000,219.000000,,1.79908675799,1000,.,.,365.000000,218.000000,,1.67431192661,139,.,.,29.000000,1.000000,,29.0,2283,.,.,1866.000000,415.000000,,4.49638554217,1000,.,.,782.000000,218.000000,,3.5871559633,23,.,.,22.000000,1.000000,,22.0,1260,.,.,1062.000000,196.000000,,5.41836734694
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.877963,0.977517,0.551905,0.925069,22,1,646435.000000,187446.000000,0.000000,1139,.,.,394.000000,219.000000,,1.79908675799,1000,.,.,365.000000,218.000000,,1.67431192661,139,.,.,29.000000,1.000000,,29.0,2283,.,.,1866.000000,415.000000,,4.49638554217,1000,.,.,782.000000,218.000000,,3.5871559633,23,.,.,22.000000,1.000000,,22.0,1260,.,.,1062.000000,196.000000,,5.41836734694
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.98223,0.997396,0.336915,0.989755,9,0,3011899.000000,2376449.000000,0.000000,3489,.,.,1827.000000,1168.000000,,1.56421232877,3427,.,.,1806.000000,1165.000000,,1.55021459227,62,.,.,21.000000,3.000000,,7.0,5212,.,.,3587.000000,1619.000000,,2.21556516368,3447,.,.,2283.000000,1163.000000,,1.9630266552,9,.,.,9.000000,0.000000,,,1756,.,.,1295.000000,456.000000,,2.8399122807
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.98223,0.997396,0.336915,0.989755,9,0,3011899.000000,2376449.000000,0.000000,3489,.,.,1827.000000,1168.000000,,1.56421232877,3427,.,.,1806.000000,1165.000000,,1.55021459227,62,.,.,21.000000,3.000000,,7.0,5212,.,.,3587.000000,1619.000000,,2.21556516368,3447,.,.,2283.000000,1163.000000,,1.9630266552,9,.,.,9.000000,0.000000,,,1756,.,.,1295.000000,456.000000,,2.8399122807
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.853333,0.970149,0.605882,0.908,2,0,58070.000000,13812.000000,0.000000,75,.,.,14.000000,14.000000,,1.0,64,.,.,14.000000,14.000000,,1.0,11,.,.,0.000000,0.000000,,,170,.,.,145.000000,25.000000,,5.8,65,.,.,51.000000,14.000000,,3.64285714286,2,.,.,2.000000,0.000000,,,103,.,.,92.000000,11.000000,,8.36363636364
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.853333,0.970149,0.605882,0.908,2,0,58070.000000,13812.000000,0.000000,75,.,.,14.000000,14.000000,,1.0,64,.,.,14.000000,14.000000,,1.0,11,.,.,0.000000,0.000000,,,170,.,.,145.000000,25.000000,,5.8,65,.,.,51.000000,14.000000,,3.64285714286,2,.,.,2.000000,0.000000,,,103,.,.,92.000000,11.000000,,8.36363636364
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,383,.,.,233.000000,150.000000,,1.55333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,383,.,.,233.000000,150.000000,,1.55333333333
INDEL,D1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,383,.,.,233.000000,150.000000,,1.55333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,383,.,.,233.000000,150.000000,,1.55333333333
INDEL,D1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.968235,0.990011,0.841121,0.979002,9,0,55810260.000000,6892121.000000,0.000000,850,.,.,533.000000,252.000000,,2.11507936508,823,.,.,515.000000,252.000000,,2.04365079365,27,.,.,18.000000,0.000000,,,5671,.,.,3366.000000,2302.000000,,1.46220677672,892,.,.,624.000000,268.000000,,2.32835820896,9,.,.,8.000000,1.000000,,8.0,4770,.,.,2734.000000,2033.000000,,1.34481062469
INDEL,D1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.968235,0.990011,0.841121,0.979002,9,0,55810260.000000,6892121.000000,0.000000,850,.,.,533.000000,252.000000,,2.11507936508,823,.,.,515.000000,252.000000,,2.04365079365,27,.,.,18.000000,0.000000,,,5671,.,.,3366.000000,2302.000000,,1.46220677672,892,.,.,624.000000,268.000000,,2.32835820896,9,.,.,8.000000,1.000000,,8.0,4770,.,.,2734.000000,2033.000000,,1.34481062469
INDEL,D1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984769,0.995395,0.444094,0.990054,807,15,628689391.000000,406631555.000000,0.000000,176091,.,.,93452.000000,62990.000000,,1.48360057152,173409,.,.,92375.000000,62876.000000,,1.46916152427,2682,.,.,1077.000000,114.000000,,9.44736842105,323479,.,.,216083.000000,107179.000000,,2.01609457076,178996,.,.,116158.000000,62831.000000,,1.84873708838,828,.,.,806.000000,21.000000,,38.380952381,143655,.,.,99119.000000,44327.000000,,2.2360863582
INDEL,D1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984769,0.995395,0.444094,0.990054,807,15,628689391.000000,406631555.000000,0.000000,176091,.,.,93452.000000,62990.000000,,1.48360057152,173409,.,.,92375.000000,62876.000000,,1.46916152427,2682,.,.,1077.000000,114.000000,,9.44736842105,323479,.,.,216083.000000,107179.000000,,2.01609457076,178996,.,.,116158.000000,62831.000000,,1.84873708838,828,.,.,806.000000,21.000000,,38.380952381,143655,.,.,99119.000000,44327.000000,,2.2360863582
INDEL,D1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.980779,0.998593,0.765924,0.989606,10,0,305614803.000000,145271904.000000,0.000000,7960,.,.,4838.000000,2898.000000,,1.66942719117,7807,.,.,4713.000000,2894.000000,,1.62854181064,153,.,.,125.000000,4.000000,,31.25,33408,.,.,20158.000000,13238.000000,,1.52273757365,7809,.,.,4923.000000,2886.000000,,1.70582120582,11,.,.,6.000000,5.000000,,1.2,25588,.,.,15229.000000,10347.000000,,1.47182758287
INDEL,D1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.980779,0.998593,0.765924,0.989606,10,0,305614803.000000,145271904.000000,0.000000,7960,.,.,4838.000000,2898.000000,,1.66942719117,7807,.,.,4713.000000,2894.000000,,1.62854181064,153,.,.,125.000000,4.000000,,31.25,33408,.,.,20158.000000,13238.000000,,1.52273757365,7809,.,.,4923.000000,2886.000000,,1.70582120582,11,.,.,6.000000,5.000000,,1.2,25588,.,.,15229.000000,10347.000000,,1.47182758287
INDEL,D1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.981546,0.996648,0.645466,0.989039,33,0,205399861.000000,119133472.000000,0.000000,9808,.,.,5658.000000,3525.000000,,1.60510638298,9627,.,.,5542.000000,3515.000000,,1.57667140825,181,.,.,116.000000,10.000000,,11.6,27766,.,.,17615.000000,10140.000000,,1.73717948718,9811,.,.,6300.000000,3511.000000,,1.79436058103,33,.,.,30.000000,3.000000,,10.0,17922,.,.,11285.000000,6626.000000,,1.70313914881
INDEL,D1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.981546,0.996648,0.645466,0.989039,33,0,205399861.000000,119133472.000000,0.000000,9808,.,.,5658.000000,3525.000000,,1.60510638298,9627,.,.,5542.000000,3515.000000,,1.57667140825,181,.,.,116.000000,10.000000,,11.6,27766,.,.,17615.000000,10140.000000,,1.73717948718,9811,.,.,6300.000000,3511.000000,,1.79436058103,33,.,.,30.000000,3.000000,,10.0,17922,.,.,11285.000000,6626.000000,,1.70313914881
INDEL,D1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.965712,0.997932,0.798062,0.981558,5,0,106887487.000000,40617195.000000,0.000000,2479,.,.,1390.000000,993.000000,,1.39979859013,2394,.,.,1317.000000,990.000000,,1.3303030303,85,.,.,73.000000,3.000000,,24.3333333333,11974,.,.,6867.000000,5103.000000,,1.34567901235,2413,.,.,1423.000000,990.000000,,1.43737373737,5,.,.,2.000000,3.000000,,0.666666666667,9556,.,.,5442.000000,4110.000000,,1.32408759124
INDEL,D1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.965712,0.997932,0.798062,0.981558,5,0,106887487.000000,40617195.000000,0.000000,2479,.,.,1390.000000,993.000000,,1.39979859013,2394,.,.,1317.000000,990.000000,,1.3303030303,85,.,.,73.000000,3.000000,,24.3333333333,11974,.,.,6867.000000,5103.000000,,1.34567901235,2413,.,.,1423.000000,990.000000,,1.43737373737,5,.,.,2.000000,3.000000,,0.666666666667,9556,.,.,5442.000000,4110.000000,,1.32408759124
INDEL,D1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2675,.,.,1408.000000,1265.000000,,1.11304347826,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2675,.,.,1408.000000,1265.000000,,1.11304347826
INDEL,D1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2675,.,.,1408.000000,1265.000000,,1.11304347826,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2675,.,.,1408.000000,1265.000000,,1.11304347826
INDEL,D1_5,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1548,.,.,879.000000,668.000000,,1.31586826347,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1548,.,.,879.000000,668.000000,,1.31586826347
INDEL,D1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1548,.,.,879.000000,668.000000,,1.31586826347,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1548,.,.,879.000000,668.000000,,1.31586826347
INDEL,D1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.977953,0.99682,0.781027,0.987296,4,0,5303101.000000,2740913.000000,0.000000,1270,.,.,834.000000,361.000000,,2.31024930748,1242,.,.,818.000000,361.000000,,2.26592797784,28,.,.,16.000000,0.000000,,,5745,.,.,4234.000000,1503.000000,,2.81703260146,1254,.,.,893.000000,361.000000,,2.47368421053,4,.,.,4.000000,0.000000,,,4487,.,.,3337.000000,1142.000000,,2.92206654991
INDEL,D1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.977953,0.99682,0.781027,0.987296,4,0,5303101.000000,2740913.000000,0.000000,1270,.,.,834.000000,361.000000,,2.31024930748,1242,.,.,818.000000,361.000000,,2.26592797784,28,.,.,16.000000,0.000000,,,5745,.,.,4234.000000,1503.000000,,2.81703260146,1254,.,.,893.000000,361.000000,,2.47368421053,4,.,.,4.000000,0.000000,,,4487,.,.,3337.000000,1142.000000,,2.92206654991
INDEL,D1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.989197,0.996073,0.469608,0.992623,11,0,14314006.000000,12032774.000000,0.000000,2777,.,.,1717.000000,866.000000,,1.98267898383,2747,.,.,1708.000000,865.000000,,1.97456647399,30,.,.,9.000000,1.000000,,9.0,5281,.,.,3736.000000,1538.000000,,2.42912873862,2790,.,.,1929.000000,860.000000,,2.24302325581,11,.,.,11.000000,0.000000,,,2480,.,.,1796.000000,678.000000,,2.64896755162
INDEL,D1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.989197,0.996073,0.469608,0.992623,11,0,14314006.000000,12032774.000000,0.000000,2777,.,.,1717.000000,866.000000,,1.98267898383,2747,.,.,1708.000000,865.000000,,1.97456647399,30,.,.,9.000000,1.000000,,9.0,5281,.,.,3736.000000,1538.000000,,2.42912873862,2790,.,.,1929.000000,860.000000,,2.24302325581,11,.,.,11.000000,0.000000,,,2480,.,.,1796.000000,678.000000,,2.64896755162
INDEL,D1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.990923,0.997575,0.336968,0.994238,40,1,117189860.000000,104543399.000000,0.000000,16746,.,.,9980.000000,5722.000000,,1.7441454037,16594,.,.,9916.000000,5716.000000,,1.73477956613,152,.,.,64.000000,6.000000,,10.6666666667,25498,.,.,17275.000000,8216.000000,,2.10260467381,16865,.,.,11154.000000,5711.000000,,1.95307301698,41,.,.,40.000000,1.000000,,40.0,8592,.,.,6081.000000,2504.000000,,2.428514377
INDEL,D1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.990923,0.997575,0.336968,0.994238,40,1,117189860.000000,104543399.000000,0.000000,16746,.,.,9980.000000,5722.000000,,1.7441454037,16594,.,.,9916.000000,5716.000000,,1.73477956613,152,.,.,64.000000,6.000000,,10.6666666667,25498,.,.,17275.000000,8216.000000,,2.10260467381,16865,.,.,11154.000000,5711.000000,,1.95307301698,41,.,.,40.000000,1.000000,,40.0,8592,.,.,6081.000000,2504.000000,,2.428514377
INDEL,D1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.98992,0.997162,0.320049,0.993528,128,2,394144353.000000,352311875.000000,0.000000,45236,.,.,26402.000000,15628.000000,,1.6894036345,44780,.,.,26210.000000,15604.000000,,1.67969751346,456,.,.,192.000000,24.000000,,8.0,67374,.,.,45244.000000,22090.000000,,2.04816659122,45681,.,.,30087.000000,15592.000000,,1.92964340688,130,.,.,127.000000,2.000000,,63.5,21563,.,.,15030.000000,6496.000000,,2.31373152709
INDEL,D1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.98992,0.997162,0.320049,0.993528,128,2,394144353.000000,352311875.000000,0.000000,45236,.,.,26402.000000,15628.000000,,1.6894036345,44780,.,.,26210.000000,15604.000000,,1.67969751346,456,.,.,192.000000,24.000000,,8.0,67374,.,.,45244.000000,22090.000000,,2.04816659122,45681,.,.,30087.000000,15592.000000,,1.92964340688,130,.,.,127.000000,2.000000,,63.5,21563,.,.,15030.000000,6496.000000,,2.31373152709
INDEL,D1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.988802,0.996765,0.328401,0.992768,447,10,2011401955.000000,1731827775.000000,0.000000,140566,.,.,80125.000000,48668.000000,,1.64635900386,138992,.,.,79503.000000,48601.000000,,1.63583053847,1574,.,.,622.000000,67.000000,,9.28358208955,212204,.,.,140942.000000,71149.000000,,1.98094140466,142055,.,.,93476.000000,48575.000000,,1.92436438497,461,.,.,451.000000,10.000000,,45.1,69688,.,.,47015.000000,22564.000000,,2.08362878922
INDEL,D1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.988802,0.996765,0.328401,0.992768,447,10,2011401955.000000,1731827775.000000,0.000000,140566,.,.,80125.000000,48668.000000,,1.64635900386,138992,.,.,79503.000000,48601.000000,,1.63583053847,1574,.,.,622.000000,67.000000,,9.28358208955,212204,.,.,140942.000000,71149.000000,,1.98094140466,142055,.,.,93476.000000,48575.000000,,1.92436438497,461,.,.,451.000000,10.000000,,45.1,69688,.,.,47015.000000,22564.000000,,2.08362878922
INDEL,D1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.985047,0.995201,0.511008,0.990098,155,1,244507530.000000,213022126.000000,0.000000,31967,.,.,16830.000000,11956.000000,,1.40766142523,31489,.,.,16612.000000,11930.000000,,1.39245599329,478,.,.,218.000000,26.000000,,8.38461538462,66903,.,.,44393.000000,22468.000000,,1.97583229482,32558,.,.,20638.000000,11919.000000,,1.73152110076,157,.,.,151.000000,6.000000,,25.1666666667,34188,.,.,23604.000000,10543.000000,,2.23883145215
INDEL,D1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.985047,0.995201,0.511008,0.990098,155,1,244507530.000000,213022126.000000,0.000000,31967,.,.,16830.000000,11956.000000,,1.40766142523,31489,.,.,16612.000000,11930.000000,,1.39245599329,478,.,.,218.000000,26.000000,,8.38461538462,66903,.,.,44393.000000,22468.000000,,1.97583229482,32558,.,.,20638.000000,11919.000000,,1.73152110076,157,.,.,151.000000,6.000000,,25.1666666667,34188,.,.,23604.000000,10543.000000,,2.23883145215
INDEL,D1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.984926,0.995363,0.584997,0.990117,47,0,102791705.000000,88098059.000000,0.000000,10150,.,.,5401.000000,3904.000000,,1.38345286885,9997,.,.,5321.000000,3896.000000,,1.36575975359,153,.,.,80.000000,8.000000,,10.0,24942,.,.,16582.000000,8344.000000,,1.98729626079,10303,.,.,6404.000000,3899.000000,,1.64247242883,48,.,.,47.000000,1.000000,,47.0,14591,.,.,10131.000000,4444.000000,,2.2797029703
INDEL,D1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.984926,0.995363,0.584997,0.990117,47,0,102791705.000000,88098059.000000,0.000000,10150,.,.,5401.000000,3904.000000,,1.38345286885,9997,.,.,5321.000000,3896.000000,,1.36575975359,153,.,.,80.000000,8.000000,,10.0,24942,.,.,16582.000000,8344.000000,,1.98729626079,10303,.,.,6404.000000,3899.000000,,1.64247242883,48,.,.,47.000000,1.000000,,47.0,14591,.,.,10131.000000,4444.000000,,2.2797029703
INDEL,D1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.98586,0.994915,0.66305,0.990367,7,1,34883665.000000,28916773.000000,0.000000,1768,.,.,1000.000000,686.000000,,1.45772594752,1743,.,.,985.000000,684.000000,,1.44005847953,25,.,.,15.000000,2.000000,,7.5,5253,.,.,3544.000000,1707.000000,,2.07615700059,1761,.,.,1079.000000,682.000000,,1.58211143695,9,.,.,7.000000,2.000000,,3.5,3483,.,.,2458.000000,1023.000000,,2.4027370479
INDEL,D1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.98586,0.994915,0.66305,0.990367,7,1,34883665.000000,28916773.000000,0.000000,1768,.,.,1000.000000,686.000000,,1.45772594752,1743,.,.,985.000000,684.000000,,1.44005847953,25,.,.,15.000000,2.000000,,7.5,5253,.,.,3544.000000,1707.000000,,2.07615700059,1761,.,.,1079.000000,682.000000,,1.58211143695,9,.,.,7.000000,2.000000,,3.5,3483,.,.,2458.000000,1023.000000,,2.4027370479
INDEL,D1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.982759,0.997821,0.584615,0.990233,1,0,11790706.000000,9558308.000000,0.000000,464,.,.,262.000000,188.000000,,1.39361702128,456,.,.,258.000000,188.000000,,1.37234042553,8,.,.,4.000000,0.000000,,,1105,.,.,679.000000,425.000000,,1.59764705882,458,.,.,270.000000,188.000000,,1.43617021277,1,.,.,1.000000,0.000000,,,646,.,.,408.000000,237.000000,,1.72151898734
INDEL,D1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.982759,0.997821,0.584615,0.990233,1,0,11790706.000000,9558308.000000,0.000000,464,.,.,262.000000,188.000000,,1.39361702128,456,.,.,258.000000,188.000000,,1.37234042553,8,.,.,4.000000,0.000000,,,1105,.,.,679.000000,425.000000,,1.59764705882,458,.,.,270.000000,188.000000,,1.43617021277,1,.,.,1.000000,0.000000,,,646,.,.,408.000000,237.000000,,1.72151898734
INDEL,D1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.99569,1.0,0.631579,0.99784,0,0,5248298.000000,4264532.000000,0.000000,232,.,.,110.000000,118.000000,,0.932203389831,231,.,.,109.000000,118.000000,,0.923728813559,1,.,.,1.000000,0.000000,,,627,.,.,333.000000,292.000000,,1.1404109589,231,.,.,113.000000,118.000000,,0.957627118644,0,.,.,0.000000,0.000000,,,396,.,.,220.000000,174.000000,,1.26436781609
INDEL,D1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.99569,1.0,0.631579,0.99784,0,0,5248298.000000,4264532.000000,0.000000,232,.,.,110.000000,118.000000,,0.932203389831,231,.,.,109.000000,118.000000,,0.923728813559,1,.,.,1.000000,0.000000,,,627,.,.,333.000000,292.000000,,1.1404109589,231,.,.,113.000000,118.000000,,0.957627118644,0,.,.,0.000000,0.000000,,,396,.,.,220.000000,174.000000,,1.26436781609
INDEL,D1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.993333,1.0,0.757426,0.996656,0,0,2596229.000000,1742522.000000,0.000000,150,.,.,71.000000,74.000000,,0.959459459459,149,.,.,70.000000,74.000000,,0.945945945946,1,.,.,1.000000,0.000000,,,606,.,.,353.000000,253.000000,,1.395256917,147,.,.,75.000000,72.000000,,1.04166666667,0,.,.,0.000000,0.000000,,,459,.,.,278.000000,181.000000,,1.53591160221
