Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,58070.000000,12136.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,49,.,.,40.000000,1.000000,,40.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,49,.,.,40.000000,1.000000,,40.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,58070.000000,12136.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,49,.,.,40.000000,1.000000,,40.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,49,.,.,40.000000,1.000000,,40.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0
INDEL,I16_PLUS,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,48,.,.,28.000000,16.000000,,1.75,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,48,.,.,28.000000,16.000000,,1.75
INDEL,I16_PLUS,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,48,.,.,28.000000,16.000000,,1.75,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,48,.,.,28.000000,16.000000,,1.75
INDEL,I16_PLUS,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.808511,0.973684,0.949934,0.883443,1,0,55810260.000000,6830769.000000,0.000000,47,.,.,28.000000,12.000000,,2.33333333333,38,.,.,21.000000,12.000000,,1.75,9,.,.,7.000000,0.000000,,,759,.,.,395.000000,296.000000,,1.33445945946,37,.,.,22.000000,11.000000,,2.0,1,.,.,0.000000,0.000000,,,721,.,.,373.000000,285.000000,,1.30877192982
INDEL,I16_PLUS,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.808511,0.973684,0.949934,0.883443,1,0,55810260.000000,6830769.000000,0.000000,47,.,.,28.000000,12.000000,,2.33333333333,38,.,.,21.000000,12.000000,,1.75,9,.,.,7.000000,0.000000,,,759,.,.,395.000000,296.000000,,1.33445945946,37,.,.,22.000000,11.000000,,2.0,1,.,.,0.000000,0.000000,,,721,.,.,373.000000,285.000000,,1.30877192982
INDEL,I16_PLUS,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.982869,0.998185,0.881459,0.990468,5,0,628689391.000000,396113008.000000,0.000000,2802,.,.,1641.000000,591.000000,,2.77664974619,2754,.,.,1609.000000,589.000000,,2.73174872666,48,.,.,32.000000,2.000000,,16.0,23241,.,.,13656.000000,5190.000000,,2.63121387283,2750,.,.,1726.000000,588.000000,,2.93537414966,5,.,.,3.000000,1.000000,,3.0,20486,.,.,11927.000000,4601.000000,,2.59226255162
INDEL,I16_PLUS,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.982869,0.998185,0.881459,0.990468,5,0,628689391.000000,396113008.000000,0.000000,2802,.,.,1641.000000,591.000000,,2.77664974619,2754,.,.,1609.000000,589.000000,,2.73174872666,48,.,.,32.000000,2.000000,,16.0,23241,.,.,13656.000000,5190.000000,,2.63121387283,2750,.,.,1726.000000,588.000000,,2.93537414966,5,.,.,3.000000,1.000000,,3.0,20486,.,.,11927.000000,4601.000000,,2.59226255162
INDEL,I16_PLUS,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.954315,0.994709,0.958047,0.974093,1,0,305614803.000000,143328553.000000,0.000000,197,.,.,125.000000,64.000000,,1.953125,188,.,.,116.000000,64.000000,,1.8125,9,.,.,9.000000,0.000000,,,4505,.,.,2568.000000,1570.000000,,1.63566878981,188,.,.,116.000000,64.000000,,1.8125,1,.,.,0.000000,1.000000,,0.0,4316,.,.,2452.000000,1505.000000,,1.6292358804
INDEL,I16_PLUS,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.954315,0.994709,0.958047,0.974093,1,0,305614803.000000,143328553.000000,0.000000,197,.,.,125.000000,64.000000,,1.953125,188,.,.,116.000000,64.000000,,1.8125,9,.,.,9.000000,0.000000,,,4505,.,.,2568.000000,1570.000000,,1.63566878981,188,.,.,116.000000,64.000000,,1.8125,1,.,.,0.000000,1.000000,,0.0,4316,.,.,2452.000000,1505.000000,,1.6292358804
INDEL,I16_PLUS,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.972973,1.0,0.932149,0.986301,0,0,205399861.000000,117200401.000000,0.000000,259,.,.,146.000000,93.000000,,1.56989247312,252,.,.,141.000000,92.000000,,1.53260869565,7,.,.,5.000000,1.000000,,5.0,3714,.,.,2342.000000,1013.000000,,2.31194471866,252,.,.,143.000000,92.000000,,1.55434782609,0,.,.,0.000000,0.000000,,,3462,.,.,2199.000000,921.000000,,2.38762214984
INDEL,I16_PLUS,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.972973,1.0,0.932149,0.986301,0,0,205399861.000000,117200401.000000,0.000000,259,.,.,146.000000,93.000000,,1.56989247312,252,.,.,141.000000,92.000000,,1.53260869565,7,.,.,5.000000,1.000000,,5.0,3714,.,.,2342.000000,1013.000000,,2.31194471866,252,.,.,143.000000,92.000000,,1.55434782609,0,.,.,0.000000,0.000000,,,3462,.,.,2199.000000,921.000000,,2.38762214984
INDEL,I16_PLUS,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.961538,1.0,0.955397,0.980392,0,0,106887487.000000,39917757.000000,0.000000,52,.,.,29.000000,21.000000,,1.38095238095,50,.,.,27.000000,21.000000,,1.28571428571,2,.,.,2.000000,0.000000,,,1121,.,.,667.000000,326.000000,,2.04601226994,50,.,.,27.000000,21.000000,,1.28571428571,0,.,.,0.000000,0.000000,,,1071,.,.,640.000000,305.000000,,2.09836065574
INDEL,I16_PLUS,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.961538,1.0,0.955397,0.980392,0,0,106887487.000000,39917757.000000,0.000000,52,.,.,29.000000,21.000000,,1.38095238095,50,.,.,27.000000,21.000000,,1.28571428571,2,.,.,2.000000,0.000000,,,1121,.,.,667.000000,326.000000,,2.04601226994,50,.,.,27.000000,21.000000,,1.28571428571,0,.,.,0.000000,0.000000,,,1071,.,.,640.000000,305.000000,,2.09836065574
INDEL,I16_PLUS,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,471,.,.,238.000000,193.000000,,1.23316062176,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,471,.,.,238.000000,193.000000,,1.23316062176
INDEL,I16_PLUS,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,471,.,.,238.000000,193.000000,,1.23316062176,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,471,.,.,238.000000,193.000000,,1.23316062176
INDEL,I16_PLUS,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,290,.,.,141.000000,123.000000,,1.14634146341,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,290,.,.,141.000000,123.000000,,1.14634146341
INDEL,I16_PLUS,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,290,.,.,141.000000,123.000000,,1.14634146341,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,290,.,.,141.000000,123.000000,,1.14634146341
INDEL,I16_PLUS,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.988235,1.0,0.962037,0.994083,0,0,5303101.000000,2457878.000000,0.000000,85,.,.,63.000000,19.000000,,3.31578947368,84,.,.,63.000000,19.000000,,3.31578947368,1,.,.,0.000000,0.000000,,,2239,.,.,1508.000000,485.000000,,3.10927835052,85,.,.,64.000000,19.000000,,3.36842105263,0,.,.,0.000000,0.000000,,,2154,.,.,1444.000000,466.000000,,3.09871244635
INDEL,I16_PLUS,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.988235,1.0,0.962037,0.994083,0,0,5303101.000000,2457878.000000,0.000000,85,.,.,63.000000,19.000000,,3.31578947368,84,.,.,63.000000,19.000000,,3.31578947368,1,.,.,0.000000,0.000000,,,2239,.,.,1508.000000,485.000000,,3.10927835052,85,.,.,64.000000,19.000000,,3.36842105263,0,.,.,0.000000,0.000000,,,2154,.,.,1444.000000,466.000000,,3.09871244635
INDEL,I16_PLUS,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.986667,1.0,0.92418,0.993289,0,0,14314006.000000,11847914.000000,0.000000,75,.,.,46.000000,21.000000,,2.19047619048,74,.,.,45.000000,21.000000,,2.14285714286,1,.,.,1.000000,0.000000,,,976,.,.,657.000000,194.000000,,3.38659793814,74,.,.,47.000000,21.000000,,2.2380952381,0,.,.,0.000000,0.000000,,,902,.,.,610.000000,173.000000,,3.52601156069
INDEL,I16_PLUS,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.986667,1.0,0.92418,0.993289,0,0,14314006.000000,11847914.000000,0.000000,75,.,.,46.000000,21.000000,,2.19047619048,74,.,.,45.000000,21.000000,,2.14285714286,1,.,.,1.000000,0.000000,,,976,.,.,657.000000,194.000000,,3.38659793814,74,.,.,47.000000,21.000000,,2.2380952381,0,.,.,0.000000,0.000000,,,902,.,.,610.000000,173.000000,,3.52601156069
INDEL,I16_PLUS,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.981982,1.0,0.857049,0.990909,0,0,117189860.000000,104046529.000000,0.000000,222,.,.,139.000000,60.000000,,2.31666666667,218,.,.,135.000000,60.000000,,2.25,4,.,.,4.000000,0.000000,,,1518,.,.,971.000000,260.000000,,3.73461538462,217,.,.,138.000000,60.000000,,2.3,0,.,.,0.000000,0.000000,,,1301,.,.,833.000000,200.000000,,4.165
INDEL,I16_PLUS,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.981982,1.0,0.857049,0.990909,0,0,117189860.000000,104046529.000000,0.000000,222,.,.,139.000000,60.000000,,2.31666666667,218,.,.,135.000000,60.000000,,2.25,4,.,.,4.000000,0.000000,,,1518,.,.,971.000000,260.000000,,3.73461538462,217,.,.,138.000000,60.000000,,2.3,0,.,.,0.000000,0.000000,,,1301,.,.,833.000000,200.000000,,4.165
INDEL,I16_PLUS,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.988449,0.996667,0.788955,0.992541,2,0,394144353.000000,351191963.000000,0.000000,606,.,.,340.000000,175.000000,,1.94285714286,599,.,.,337.000000,175.000000,,1.92571428571,7,.,.,3.000000,0.000000,,,2843,.,.,1699.000000,491.000000,,3.46028513238,598,.,.,354.000000,175.000000,,2.02285714286,2,.,.,0.000000,1.000000,,0.0,2243,.,.,1345.000000,315.000000,,4.26984126984
INDEL,I16_PLUS,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.988449,0.996667,0.788955,0.992541,2,0,394144353.000000,351191963.000000,0.000000,606,.,.,340.000000,175.000000,,1.94285714286,599,.,.,337.000000,175.000000,,1.92571428571,7,.,.,3.000000,0.000000,,,2843,.,.,1699.000000,491.000000,,3.46028513238,598,.,.,354.000000,175.000000,,2.02285714286,2,.,.,0.000000,1.000000,,0.0,2243,.,.,1345.000000,315.000000,,4.26984126984
INDEL,I16_PLUS,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.990582,0.99932,0.771867,0.994932,2,0,2011401955.000000,1725045529.000000,0.000000,2973,.,.,1619.000000,974.000000,,1.66221765914,2945,.,.,1599.000000,973.000000,,1.64337101747,28,.,.,20.000000,1.000000,,20.0,12896,.,.,7004.000000,3485.000000,,2.00975609756,2940,.,.,1681.000000,972.000000,,1.72942386831,2,.,.,2.000000,0.000000,,,9954,.,.,5321.000000,2513.000000,,2.11738957421
INDEL,I16_PLUS,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.990582,0.99932,0.771867,0.994932,2,0,2011401955.000000,1725045529.000000,0.000000,2973,.,.,1619.000000,974.000000,,1.66221765914,2945,.,.,1599.000000,973.000000,,1.64337101747,28,.,.,20.000000,1.000000,,20.0,12896,.,.,7004.000000,3485.000000,,2.00975609756,2940,.,.,1681.000000,972.000000,,1.72942386831,2,.,.,2.000000,0.000000,,,9954,.,.,5321.000000,2513.000000,,2.11738957421
INDEL,I16_PLUS,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.988889,1.0,0.821261,0.994413,0,0,244507530.000000,211107466.000000,0.000000,540,.,.,306.000000,172.000000,,1.77906976744,534,.,.,303.000000,171.000000,,1.77192982456,6,.,.,3.000000,1.000000,,3.0,2982,.,.,1774.000000,727.000000,,2.4401650619,533,.,.,315.000000,171.000000,,1.84210526316,0,.,.,0.000000,0.000000,,,2449,.,.,1459.000000,556.000000,,2.62410071942
INDEL,I16_PLUS,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.988889,1.0,0.821261,0.994413,0,0,244507530.000000,211107466.000000,0.000000,540,.,.,306.000000,172.000000,,1.77906976744,534,.,.,303.000000,171.000000,,1.77192982456,6,.,.,3.000000,1.000000,,3.0,2982,.,.,1774.000000,727.000000,,2.4401650619,533,.,.,315.000000,171.000000,,1.84210526316,0,.,.,0.000000,0.000000,,,2449,.,.,1459.000000,556.000000,,2.62410071942
INDEL,I16_PLUS,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.989091,0.996337,0.854011,0.992701,1,0,102791705.000000,87278614.000000,0.000000,275,.,.,162.000000,93.000000,,1.74193548387,272,.,.,160.000000,92.000000,,1.73913043478,3,.,.,2.000000,1.000000,,2.0,1870,.,.,1106.000000,540.000000,,2.04814814815,272,.,.,163.000000,92.000000,,1.77173913043,1,.,.,1.000000,0.000000,,,1597,.,.,942.000000,448.000000,,2.10267857143
INDEL,I16_PLUS,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.989091,0.996337,0.854011,0.992701,1,0,102791705.000000,87278614.000000,0.000000,275,.,.,162.000000,93.000000,,1.74193548387,272,.,.,160.000000,92.000000,,1.73913043478,3,.,.,2.000000,1.000000,,2.0,1870,.,.,1106.000000,540.000000,,2.04814814815,272,.,.,163.000000,92.000000,,1.77173913043,1,.,.,1.000000,0.000000,,,1597,.,.,942.000000,448.000000,,2.10267857143
INDEL,I16_PLUS,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.991228,1.0,0.899823,0.995595,0,0,34883665.000000,28533841.000000,0.000000,114,.,.,72.000000,40.000000,,1.8,113,.,.,71.000000,40.000000,,1.775,1,.,.,1.000000,0.000000,,,1128,.,.,698.000000,350.000000,,1.99428571429,113,.,.,71.000000,40.000000,,1.775,0,.,.,0.000000,0.000000,,,1015,.,.,627.000000,310.000000,,2.02258064516
INDEL,I16_PLUS,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.991228,1.0,0.899823,0.995595,0,0,34883665.000000,28533841.000000,0.000000,114,.,.,72.000000,40.000000,,1.8,113,.,.,71.000000,40.000000,,1.775,1,.,.,1.000000,0.000000,,,1128,.,.,698.000000,350.000000,,1.99428571429,113,.,.,71.000000,40.000000,,1.775,0,.,.,0.000000,0.000000,,,1015,.,.,627.000000,310.000000,,2.02258064516
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.966667,0.983051,0.902156,0.97479,1,0,11790706.000000,9344206.000000,0.000000,60,.,.,32.000000,28.000000,,1.14285714286,58,.,.,31.000000,27.000000,,1.14814814815,2,.,.,1.000000,1.000000,,1.0,603,.,.,391.000000,185.000000,,2.11351351351,58,.,.,31.000000,27.000000,,1.14814814815,1,.,.,1.000000,0.000000,,,544,.,.,359.000000,158.000000,,2.27215189873
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.966667,0.983051,0.902156,0.97479,1,0,11790706.000000,9344206.000000,0.000000,60,.,.,32.000000,28.000000,,1.14285714286,58,.,.,31.000000,27.000000,,1.14814814815,2,.,.,1.000000,1.000000,,1.0,603,.,.,391.000000,185.000000,,2.11351351351,58,.,.,31.000000,27.000000,,1.14814814815,1,.,.,1.000000,0.000000,,,544,.,.,359.000000,158.000000,,2.27215189873
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.973684,1.0,0.880795,0.986667,0,0,5248298.000000,4164059.000000,0.000000,38,.,.,27.000000,11.000000,,2.45454545455,37,.,.,26.000000,11.000000,,2.36363636364,1,.,.,1.000000,0.000000,,,302,.,.,198.000000,87.000000,,2.27586206897,36,.,.,25.000000,11.000000,,2.27272727273,0,.,.,0.000000,0.000000,,,266,.,.,173.000000,76.000000,,2.27631578947
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.973684,1.0,0.880795,0.986667,0,0,5248298.000000,4164059.000000,0.000000,38,.,.,27.000000,11.000000,,2.45454545455,37,.,.,26.000000,11.000000,,2.36363636364,1,.,.,1.000000,0.000000,,,302,.,.,198.000000,87.000000,,2.27586206897,36,.,.,25.000000,11.000000,,2.27272727273,0,.,.,0.000000,0.000000,,,266,.,.,173.000000,76.000000,,2.27631578947
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.940625,1.0,0,0,2596229.000000,1663597.000000,0.000000,19,.,.,12.000000,6.000000,,2.0,19,.,.,12.000000,6.000000,,2.0,0,.,.,0.000000,0.000000,,,320,.,.,182.000000,119.000000,,1.52941176471,19,.,.,12.000000,6.000000,,2.0,0,.,.,0.000000,0.000000,,,301,.,.,170.000000,113.000000,,1.50442477876
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.940625,1.0,0,0,2596229.000000,1663597.000000,0.000000,19,.,.,12.000000,6.000000,,2.0,19,.,.,12.000000,6.000000,,2.0,0,.,.,0.000000,0.000000,,,320,.,.,182.000000,119.000000,,1.52941176471,19,.,.,12.000000,6.000000,,2.0,0,.,.,0.000000,0.000000,,,301,.,.,170.000000,113.000000,,1.50442477876
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.956522,1.0,0,0,544746.000000,386161.000000,0.000000,3,.,.,1.000000,1.000000,,1.0,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,69,.,.,35.000000,26.000000,,1.34615384615,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,66,.,.,34.000000,25.000000,,1.36
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.956522,1.0,0,0,544746.000000,386161.000000,0.000000,3,.,.,1.000000,1.000000,,1.0,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,69,.,.,35.000000,26.000000,,1.34615384615,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,66,.,.,34.000000,25.000000,,1.36
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.983766,0.99835,0.915197,0.991004,1,0,191795155.000000,162416053.000000,0.000000,616,.,.,392.000000,186.000000,,2.10752688172,606,.,.,384.000000,185.000000,,2.07567567568,10,.,.,8.000000,1.000000,,8.0,7146,.,.,4633.000000,1706.000000,,2.71570926143,605,.,.,389.000000,185.000000,,2.1027027027,1,.,.,1.000000,0.000000,,,6540,.,.,4243.000000,1521.000000,,2.7896120973
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.983766,0.99835,0.915197,0.991004,1,0,191795155.000000,162416053.000000,0.000000,616,.,.,392.000000,186.000000,,2.10752688172,606,.,.,384.000000,185.000000,,2.07567567568,10,.,.,8.000000,1.000000,,8.0,7146,.,.,4633.000000,1706.000000,,2.71570926143,605,.,.,389.000000,185.000000,,2.1027027027,1,.,.,1.000000,0.000000,,,6540,.,.,4243.000000,1521.000000,,2.7896120973
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.986935,0.997964,0.864436,0.992419,4,0,923478456.000000,804981335.000000,0.000000,1990,.,.,1176.000000,619.000000,,1.89983844911,1964,.,.,1160.000000,616.000000,,1.88311688312,26,.,.,16.000000,3.000000,,5.33333333333,14495,.,.,9001.000000,3419.000000,,2.63264112314,1961,.,.,1194.000000,616.000000,,1.93831168831,4,.,.,2.000000,1.000000,,2.0,12530,.,.,7805.000000,2802.000000,,2.78551034975
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.986935,0.997964,0.864436,0.992419,4,0,923478456.000000,804981335.000000,0.000000,1990,.,.,1176.000000,619.000000,,1.89983844911,1964,.,.,1160.000000,616.000000,,1.88311688312,26,.,.,16.000000,3.000000,,5.33333333333,14495,.,.,9001.000000,3419.000000,,2.63264112314,1961,.,.,1194.000000,616.000000,,1.93831168831,4,.,.,2.000000,1.000000,,2.0,12530,.,.,7805.000000,2802.000000,,2.78551034975
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,13.000000,8.000000,,1.625,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,13.000000,8.000000,,1.625
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,13.000000,8.000000,,1.625,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,13.000000,8.000000,,1.625
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.933333,0.99115,0.968338,0.961373,1,0,248876769.000000,104053796.000000,0.000000,120,.,.,77.000000,41.000000,,1.87804878049,112,.,.,69.000000,41.000000,,1.68292682927,8,.,.,8.000000,0.000000,,,3569,.,.,1979.000000,1355.000000,,1.46051660517,112,.,.,69.000000,41.000000,,1.68292682927,1,.,.,0.000000,1.000000,,0.0,3456,.,.,1910.000000,1313.000000,,1.45468392993
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.933333,0.99115,0.968338,0.961373,1,0,248876769.000000,104053796.000000,0.000000,120,.,.,77.000000,41.000000,,1.87804878049,112,.,.,69.000000,41.000000,,1.68292682927,8,.,.,8.000000,0.000000,,,3569,.,.,1979.000000,1355.000000,,1.46051660517,112,.,.,69.000000,41.000000,,1.68292682927,1,.,.,0.000000,1.000000,,0.0,3456,.,.,1910.000000,1313.000000,,1.45468392993
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.933333,0.99115,0.968338,0.961373,1,0,248846792.000000,104053796.000000,0.000000,120,.,.,77.000000,41.000000,,1.87804878049,112,.,.,69.000000,41.000000,,1.68292682927,8,.,.,8.000000,0.000000,,,3569,.,.,1979.000000,1355.000000,,1.46051660517,112,.,.,69.000000,41.000000,,1.68292682927,1,.,.,0.000000,1.000000,,0.0,3456,.,.,1910.000000,1313.000000,,1.45468392993
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.933333,0.99115,0.968338,0.961373,1,0,248846792.000000,104053796.000000,0.000000,120,.,.,77.000000,41.000000,,1.87804878049,112,.,.,69.000000,41.000000,,1.68292682927,8,.,.,8.000000,0.000000,,,3569,.,.,1979.000000,1355.000000,,1.46051660517,112,.,.,69.000000,41.000000,,1.68292682927,1,.,.,0.000000,1.000000,,0.0,3456,.,.,1910.000000,1313.000000,,1.45468392993
