Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.988682,0.996303,0.596562,0.992478,19,2,197734673.000000,134724332.000000,0.000000,5743,.,.,1737.000000,1037.000000,,1.675024108,5678,.,.,1723.000000,1029.000000,,1.67444120505,65,.,.,14.000000,8.000000,,1.75,14079,.,.,6917.000000,2814.000000,,2.45806680881,5659,.,.,2608.000000,1021.000000,,2.55435847209,21,.,.,15.000000,1.000000,,15.0,8399,.,.,4294.000000,1792.000000,,2.39620535714
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.987477,0.99623,0.641493,0.991834,48,7,749376598.000000,497607926.000000,0.000000,17168,.,.,8071.000000,3304.000000,,2.44279661017,16953,.,.,7985.000000,3286.000000,,2.43000608643,215,.,.,86.000000,18.000000,,4.77777777778,47352,.,.,26006.000000,9587.000000,,2.71263168875,16912,.,.,9612.000000,3272.000000,,2.93765281174,64,.,.,45.000000,7.000000,,6.42857142857,30376,.,.,16349.000000,6308.000000,,2.59178820545
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.987477,0.99623,0.641493,0.991834,48,7,749376598.000000,497607926.000000,0.000000,17168,.,.,8071.000000,3304.000000,,2.44279661017,16953,.,.,7985.000000,3286.000000,,2.43000608643,215,.,.,86.000000,18.000000,,4.77777777778,47352,.,.,26006.000000,9587.000000,,2.71263168875,16912,.,.,9612.000000,3272.000000,,2.93765281174,64,.,.,45.000000,7.000000,,6.42857142857,30376,.,.,16349.000000,6308.000000,,2.59178820545
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995215,1.0,0.563656,0.997602,0,0,1759480.000000,1238025.000000,0.000000,418,.,.,216.000000,158.000000,,1.36708860759,416,.,.,215.000000,157.000000,,1.36942675159,2,.,.,1.000000,1.000000,,1.0,919,.,.,531.000000,291.000000,,1.82474226804,401,.,.,220.000000,150.000000,,1.46666666667,0,.,.,0.000000,0.000000,,,518,.,.,311.000000,141.000000,,2.20567375887
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995215,1.0,0.563656,0.997602,0,0,1759480.000000,1238025.000000,0.000000,418,.,.,216.000000,158.000000,,1.36708860759,416,.,.,215.000000,157.000000,,1.36942675159,2,.,.,1.000000,1.000000,,1.0,919,.,.,531.000000,291.000000,,1.82474226804,401,.,.,220.000000,150.000000,,1.46666666667,0,.,.,0.000000,0.000000,,,518,.,.,311.000000,141.000000,,2.20567375887
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998787,1.0,0.144131,0.999393,0,0,2185503813.000000,2032806144.000000,0.000000,5772,.,.,3159.000000,2597.000000,,1.21640354255,5765,.,.,3153.000000,2596.000000,,1.21456086287,7,.,.,6.000000,1.000000,,6.0,6730,.,.,3742.000000,2953.000000,,1.26718591263,5760,.,.,3151.000000,2593.000000,,1.21519475511,0,.,.,0.000000,0.000000,,,970,.,.,591.000000,360.000000,,1.64166666667
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998787,1.0,0.144131,0.999393,0,0,2185503813.000000,2032806144.000000,0.000000,5772,.,.,3159.000000,2597.000000,,1.21640354255,5765,.,.,3153.000000,2596.000000,,1.21456086287,7,.,.,6.000000,1.000000,,6.0,6730,.,.,3742.000000,2953.000000,,1.26718591263,5760,.,.,3151.000000,2593.000000,,1.21519475511,0,.,.,0.000000,0.000000,,,970,.,.,591.000000,360.000000,,1.64166666667
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991379,1.0,0.653614,0.995671,0,0,7922938.000000,7450166.000000,0.000000,116,.,.,67.000000,31.000000,,2.16129032258,115,.,.,67.000000,31.000000,,2.16129032258,1,.,.,0.000000,0.000000,,,332,.,.,198.000000,75.000000,,2.64,115,.,.,70.000000,31.000000,,2.25806451613,0,.,.,0.000000,0.000000,,,217,.,.,128.000000,44.000000,,2.90909090909
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991379,1.0,0.653614,0.995671,0,0,7922938.000000,7450166.000000,0.000000,116,.,.,67.000000,31.000000,,2.16129032258,115,.,.,67.000000,31.000000,,2.16129032258,1,.,.,0.000000,0.000000,,,332,.,.,198.000000,75.000000,,2.64,115,.,.,70.000000,31.000000,,2.25806451613,0,.,.,0.000000,0.000000,,,217,.,.,128.000000,44.000000,,2.90909090909
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,0.956522,0.948603,0.977778,0,0,39152503.000000,6525394.000000,0.000000,44,.,.,25.000000,14.000000,,1.78571428571,44,.,.,25.000000,14.000000,,1.78571428571,0,.,.,0.000000,0.000000,,,895,.,.,586.000000,205.000000,,2.85853658537,44,.,.,26.000000,14.000000,,1.85714285714,2,.,.,2.000000,0.000000,,,849,.,.,558.000000,191.000000,,2.92146596859
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,0.956522,0.948603,0.977778,0,0,39152503.000000,6525394.000000,0.000000,44,.,.,25.000000,14.000000,,1.78571428571,44,.,.,25.000000,14.000000,,1.78571428571,0,.,.,0.000000,0.000000,,,895,.,.,586.000000,205.000000,,2.85853658537,44,.,.,26.000000,14.000000,,1.85714285714,2,.,.,2.000000,0.000000,,,849,.,.,558.000000,191.000000,,2.92146596859
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,356,.,.,233.000000,79.000000,,2.94936708861,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,356,.,.,233.000000,79.000000,,2.94936708861
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,356,.,.,233.000000,79.000000,,2.94936708861,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,356,.,.,233.000000,79.000000,,2.94936708861
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,1.0,0.5,0.991361,0.666667,0,0,13732774.000000,1358767.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,463,.,.,338.000000,75.000000,,4.50666666667,2,.,.,1.000000,1.000000,,1.0,2,.,.,2.000000,0.000000,,,459,.,.,335.000000,74.000000,,4.52702702703
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,1.0,0.5,0.991361,0.666667,0,0,13732774.000000,1358767.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,463,.,.,338.000000,75.000000,,4.50666666667,2,.,.,1.000000,1.000000,,1.0,2,.,.,2.000000,0.000000,,,459,.,.,335.000000,74.000000,,4.52702702703
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.949153,0.966102,0.984766,0.957552,0,0,90176126.000000,6948755.000000,0.000000,59,.,.,31.000000,23.000000,,1.34782608696,56,.,.,31.000000,20.000000,,1.55,3,.,.,0.000000,3.000000,,0.0,3873,.,.,2289.000000,946.000000,,2.41966173362,57,.,.,32.000000,21.000000,,1.52380952381,2,.,.,2.000000,0.000000,,,3814,.,.,2255.000000,925.000000,,2.43783783784
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.949153,0.966102,0.984766,0.957552,0,0,90176126.000000,6948755.000000,0.000000,59,.,.,31.000000,23.000000,,1.34782608696,56,.,.,31.000000,20.000000,,1.55,3,.,.,0.000000,3.000000,,0.0,3873,.,.,2289.000000,946.000000,,2.41966173362,57,.,.,32.000000,21.000000,,1.52380952381,2,.,.,2.000000,0.000000,,,3814,.,.,2255.000000,925.000000,,2.43783783784
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987573,0.994758,0.475872,0.991153,21,2,5033347.000000,3343811.000000,0.000000,4426,.,.,880.000000,521.000000,,1.68905950096,4371,.,.,874.000000,518.000000,,1.68725868726,55,.,.,6.000000,3.000000,,2.0,8372,.,.,3339.000000,1149.000000,,2.90600522193,4365,.,.,1796.000000,516.000000,,3.48062015504,23,.,.,16.000000,1.000000,,16.0,3984,.,.,1527.000000,632.000000,,2.41613924051
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987573,0.994758,0.475872,0.991153,21,2,5033347.000000,3343811.000000,0.000000,4426,.,.,880.000000,521.000000,,1.68905950096,4371,.,.,874.000000,518.000000,,1.68725868726,55,.,.,6.000000,3.000000,,2.0,8372,.,.,3339.000000,1149.000000,,2.90600522193,4365,.,.,1796.000000,516.000000,,3.48062015504,23,.,.,16.000000,1.000000,,16.0,3984,.,.,1527.000000,632.000000,,2.41613924051
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.8,1.0,0.84,0.888889,0,0,1363152.000000,1291329.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,4,.,.,3.000000,1.000000,,3.0,1,.,.,0.000000,1.000000,,0.0,25,.,.,14.000000,7.000000,,2.0,4,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,21,.,.,11.000000,6.000000,,1.83333333333
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.8,1.0,0.84,0.888889,0,0,1363152.000000,1291329.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,4,.,.,3.000000,1.000000,,3.0,1,.,.,0.000000,1.000000,,0.0,25,.,.,14.000000,7.000000,,2.0,4,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,21,.,.,11.000000,6.000000,,1.83333333333
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.986635,0.995174,0.630496,0.990886,21,3,111754251.000000,25080645.000000,0.000000,5462,.,.,1465.000000,866.000000,,1.69168591224,5389,.,.,1449.000000,857.000000,,1.69078179697,73,.,.,16.000000,9.000000,,1.77777777778,14579,.,.,7035.000000,2713.000000,,2.59307040177,5361,.,.,2387.000000,844.000000,,2.82819905213,26,.,.,19.000000,1.000000,,19.0,9192,.,.,4629.000000,1868.000000,,2.47805139186
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.986635,0.995174,0.630496,0.990886,21,3,111754251.000000,25080645.000000,0.000000,5462,.,.,1465.000000,866.000000,,1.69168591224,5389,.,.,1449.000000,857.000000,,1.69078179697,73,.,.,16.000000,9.000000,,1.77777777778,14579,.,.,7035.000000,2713.000000,,2.59307040177,5361,.,.,2387.000000,844.000000,,2.82819905213,26,.,.,19.000000,1.000000,,19.0,9192,.,.,4629.000000,1868.000000,,2.47805139186
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.987138,0.996162,0.645106,0.991629,48,7,666468574.000000,414056212.000000,0.000000,16871,.,.,7907.000000,3169.000000,,2.49510886715,16654,.,.,7819.000000,3151.000000,,2.48143446525,217,.,.,88.000000,18.000000,,4.88888888889,46983,.,.,25793.000000,9430.000000,,2.73520678685,16610,.,.,9445.000000,3135.000000,,3.01275917065,64,.,.,45.000000,7.000000,,6.42857142857,30309,.,.,16303.000000,6288.000000,,2.59271628499
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.987138,0.996162,0.645106,0.991629,48,7,666468574.000000,414056212.000000,0.000000,16871,.,.,7907.000000,3169.000000,,2.49510886715,16654,.,.,7819.000000,3151.000000,,2.48143446525,217,.,.,88.000000,18.000000,,4.88888888889,46983,.,.,25793.000000,9430.000000,,2.73520678685,16610,.,.,9445.000000,3135.000000,,3.01275917065,64,.,.,45.000000,7.000000,,6.42857142857,30309,.,.,16303.000000,6288.000000,,2.59271628499
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992084,1.0,0.483357,0.996026,0,0,1601305.000000,1179508.000000,0.000000,379,.,.,192.000000,168.000000,,1.14285714286,376,.,.,190.000000,167.000000,,1.1377245509,3,.,.,2.000000,1.000000,,2.0,691,.,.,379.000000,259.000000,,1.46332046332,357,.,.,185.000000,159.000000,,1.16352201258,0,.,.,0.000000,0.000000,,,334,.,.,194.000000,100.000000,,1.94
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992084,1.0,0.483357,0.996026,0,0,1601305.000000,1179508.000000,0.000000,379,.,.,192.000000,168.000000,,1.14285714286,376,.,.,190.000000,167.000000,,1.1377245509,3,.,.,2.000000,1.000000,,2.0,691,.,.,379.000000,259.000000,,1.46332046332,357,.,.,185.000000,159.000000,,1.16352201258,0,.,.,0.000000,0.000000,,,334,.,.,194.000000,100.000000,,1.94
INDEL,I6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,11.000000,6.000000,,1.83333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,11.000000,6.000000,,1.83333333333
INDEL,I6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,11.000000,6.000000,,1.83333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,11.000000,6.000000,,1.83333333333
INDEL,I6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999011,1.0,0.145616,0.999505,0,0,2268411837.000000,2116357858.000000,0.000000,6069,.,.,3326.000000,2729.000000,,1.21876145108,6063,.,.,3321.000000,2728.000000,,1.21737536657,6,.,.,5.000000,1.000000,,5.0,7094,.,.,3953.000000,3107.000000,,1.27228838107,6061,.,.,3320.000000,2727.000000,,1.21745507884,0,.,.,0.000000,0.000000,,,1033,.,.,633.000000,380.000000,,1.66578947368
INDEL,I6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999011,1.0,0.145616,0.999505,0,0,2268411837.000000,2116357858.000000,0.000000,6069,.,.,3326.000000,2729.000000,,1.21876145108,6063,.,.,3321.000000,2728.000000,,1.21737536657,6,.,.,5.000000,1.000000,,5.0,7094,.,.,3953.000000,3107.000000,,1.27228838107,6061,.,.,3320.000000,2727.000000,,1.21745507884,0,.,.,0.000000,0.000000,,,1033,.,.,633.000000,380.000000,,1.66578947368
INDEL,I6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979879,0.997942,0.630979,0.988828,0,1,4636900.000000,3762213.000000,0.000000,497,.,.,295.000000,130.000000,,2.26923076923,487,.,.,289.000000,127.000000,,2.27559055118,10,.,.,6.000000,3.000000,,2.0,1317,.,.,830.000000,291.000000,,2.85223367698,485,.,.,308.000000,125.000000,,2.464,1,.,.,1.000000,0.000000,,,831,.,.,521.000000,166.000000,,3.13855421687
INDEL,I6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979879,0.997942,0.630979,0.988828,0,1,4636900.000000,3762213.000000,0.000000,497,.,.,295.000000,130.000000,,2.26923076923,487,.,.,289.000000,127.000000,,2.27559055118,10,.,.,6.000000,3.000000,,2.0,1317,.,.,830.000000,291.000000,,2.85223367698,485,.,.,308.000000,125.000000,,2.464,1,.,.,1.000000,0.000000,,,831,.,.,521.000000,166.000000,,3.13855421687
INDEL,I6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.972603,1.0,0.685144,0.986111,0,0,9258719.000000,8687177.000000,0.000000,146,.,.,81.000000,39.000000,,2.07692307692,142,.,.,79.000000,38.000000,,2.07894736842,4,.,.,2.000000,1.000000,,2.0,451,.,.,254.000000,98.000000,,2.59183673469,142,.,.,84.000000,38.000000,,2.21052631579,0,.,.,0.000000,0.000000,,,309,.,.,170.000000,60.000000,,2.83333333333
INDEL,I6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.972603,1.0,0.685144,0.986111,0,0,9258719.000000,8687177.000000,0.000000,146,.,.,81.000000,39.000000,,2.07692307692,142,.,.,79.000000,38.000000,,2.07894736842,4,.,.,2.000000,1.000000,,2.0,451,.,.,254.000000,98.000000,,2.59183673469,142,.,.,84.000000,38.000000,,2.21052631579,0,.,.,0.000000,0.000000,,,309,.,.,170.000000,60.000000,,2.83333333333
INDEL,I6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.989607,0.999251,0.767085,0.994406,1,0,181279748.000000,120814465.000000,0.000000,1347,.,.,669.000000,368.000000,,1.81793478261,1333,.,.,661.000000,364.000000,,1.81593406593,14,.,.,8.000000,4.000000,,2.0,5736,.,.,3350.000000,1432.000000,,2.33938547486,1335,.,.,758.000000,364.000000,,2.08241758242,1,.,.,1.000000,0.000000,,,4400,.,.,2591.000000,1068.000000,,2.42602996255
INDEL,I6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.989607,0.999251,0.767085,0.994406,1,0,181279748.000000,120814465.000000,0.000000,1347,.,.,669.000000,368.000000,,1.81793478261,1333,.,.,661.000000,364.000000,,1.81593406593,14,.,.,8.000000,4.000000,,2.0,5736,.,.,3350.000000,1432.000000,,2.33938547486,1335,.,.,758.000000,364.000000,,2.08241758242,1,.,.,1.000000,0.000000,,,4400,.,.,2591.000000,1068.000000,,2.42602996255
INDEL,I6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.666667,1.0,0.997781,0.8,0,0,32635612.000000,72814.000000,0.000000,9,.,.,4.000000,5.000000,,0.8,6,.,.,4.000000,2.000000,,2.0,3,.,.,0.000000,3.000000,,0.0,2704,.,.,1597.000000,640.000000,,2.4953125,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,2698,.,.,1593.000000,638.000000,,2.49686520376
INDEL,I6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.666667,1.0,0.997781,0.8,0,0,32635612.000000,72814.000000,0.000000,9,.,.,4.000000,5.000000,,0.8,6,.,.,4.000000,2.000000,,2.0,3,.,.,0.000000,3.000000,,0.0,2704,.,.,1597.000000,640.000000,,2.4953125,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,2698,.,.,1593.000000,638.000000,,2.49686520376
INDEL,I6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.8,1.0,0.995759,0.888889,0,0,48088781.000000,158787.000000,0.000000,15,.,.,6.000000,9.000000,,0.666666666667,12,.,.,6.000000,6.000000,,1.0,3,.,.,0.000000,3.000000,,0.0,3065,.,.,1787.000000,756.000000,,2.36375661376,13,.,.,6.000000,7.000000,,0.857142857143,0,.,.,0.000000,0.000000,,,3052,.,.,1781.000000,749.000000,,2.37783711615
INDEL,I6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.8,1.0,0.995759,0.888889,0,0,48088781.000000,158787.000000,0.000000,15,.,.,6.000000,9.000000,,0.666666666667,12,.,.,6.000000,6.000000,,1.0,3,.,.,0.000000,3.000000,,0.0,3065,.,.,1787.000000,756.000000,,2.36375661376,13,.,.,6.000000,7.000000,,0.857142857143,0,.,.,0.000000,0.000000,,,3052,.,.,1781.000000,749.000000,,2.37783711615
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982478,0.994832,0.387799,0.988616,25,0,4239403.000000,3104375.000000,0.000000,4908,.,.,84.000000,17.000000,,4.94117647059,4822,.,.,81.000000,17.000000,,4.76470588235,86,.,.,3.000000,0.000000,,,7901,.,.,2706.000000,58.000000,,46.6551724138,4812,.,.,1474.000000,17.000000,,86.7058823529,25,.,.,17.000000,5.000000,,3.4,3064,.,.,1215.000000,36.000000,,33.75
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982478,0.994832,0.387799,0.988616,25,0,4239403.000000,3104375.000000,0.000000,4908,.,.,84.000000,17.000000,,4.94117647059,4822,.,.,81.000000,17.000000,,4.76470588235,86,.,.,3.000000,0.000000,,,7901,.,.,2706.000000,58.000000,,46.6551724138,4812,.,.,1474.000000,17.000000,,86.7058823529,25,.,.,17.000000,5.000000,,3.4,3064,.,.,1215.000000,36.000000,,33.75
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.736842,1.0,0,0,1147809.000000,1104693.000000,0.000000,5,.,.,3.000000,0.000000,,,5,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,14.000000,1.000000,,14.0,5,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14,.,.,11.000000,1.000000,,11.0
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.736842,1.0,0,0,1147809.000000,1104693.000000,0.000000,5,.,.,3.000000,0.000000,,,5,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,14.000000,1.000000,,14.0,5,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14,.,.,11.000000,1.000000,,11.0
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.984209,0.995955,0.545207,0.990047,27,0,195959872.000000,133503514.000000,0.000000,6776,.,.,1076.000000,581.000000,,1.85197934596,6669,.,.,1060.000000,575.000000,,1.84347826087,107,.,.,16.000000,6.000000,,2.66666666667,14677,.,.,6694.000000,1871.000000,,3.57776590059,6648,.,.,2546.000000,567.000000,,4.49029982363,27,.,.,18.000000,5.000000,,3.6,8002,.,.,4130.000000,1299.000000,,3.17936874519
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.984209,0.995955,0.545207,0.990047,27,0,195959872.000000,133503514.000000,0.000000,6776,.,.,1076.000000,581.000000,,1.85197934596,6669,.,.,1060.000000,575.000000,,1.84347826087,107,.,.,16.000000,6.000000,,2.66666666667,14677,.,.,6694.000000,1871.000000,,3.57776590059,6648,.,.,2546.000000,567.000000,,4.49029982363,27,.,.,18.000000,5.000000,,3.6,8002,.,.,4130.000000,1299.000000,,3.17936874519
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.98748,0.99623,0.641656,0.991836,48,7,748156964.000000,496656278.000000,0.000000,17172,.,.,8086.000000,3280.000000,,2.46524390244,16957,.,.,7999.000000,3263.000000,,2.45142506895,215,.,.,87.000000,17.000000,,5.11764705882,47379,.,.,26013.000000,9583.000000,,2.7144944172,16914,.,.,9623.000000,3250.000000,,2.96092307692,64,.,.,45.000000,7.000000,,6.42857142857,30401,.,.,16345.000000,6326.000000,,2.58378122036
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.98748,0.99623,0.641656,0.991836,48,7,748156964.000000,496656278.000000,0.000000,17172,.,.,8086.000000,3280.000000,,2.46524390244,16957,.,.,7999.000000,3263.000000,,2.45142506895,215,.,.,87.000000,17.000000,,5.11764705882,47379,.,.,26013.000000,9583.000000,,2.7144944172,16914,.,.,9623.000000,3250.000000,,2.96092307692,64,.,.,45.000000,7.000000,,6.42857142857,30401,.,.,16345.000000,6326.000000,,2.58378122036
