Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.989601,0.997216,0.547261,0.993394,11,2,8094883.000000,4458203.000000,0.000000,4712,.,.,1223.000000,695.000000,,1.75971223022,4663,.,.,1211.000000,694.000000,,1.74495677233,49,.,.,12.000000,1.000000,,12.0,10315,.,.,4704.000000,1514.000000,,3.107001321,4657,.,.,2059.000000,694.000000,,2.96685878963,13,.,.,11.000000,1.000000,,11.0,5645,.,.,2634.000000,819.000000,,3.21611721612
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.989601,0.997216,0.547261,0.993394,11,2,8094883.000000,4458203.000000,0.000000,4712,.,.,1223.000000,695.000000,,1.75971223022,4663,.,.,1211.000000,694.000000,,1.74495677233,49,.,.,12.000000,1.000000,,12.0,10315,.,.,4704.000000,1514.000000,,3.107001321,4657,.,.,2059.000000,694.000000,,2.96685878963,13,.,.,11.000000,1.000000,,11.0,5645,.,.,2634.000000,819.000000,,3.21611721612
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.989427,0.997746,0.595186,0.993569,5,3,62683977.000000,53369951.000000,0.000000,3594,.,.,1637.000000,1090.000000,,1.50183486239,3556,.,.,1622.000000,1087.000000,,1.49218031279,38,.,.,15.000000,3.000000,,5.0,8767,.,.,4912.000000,2064.000000,,2.37984496124,3541,.,.,1834.000000,1082.000000,,1.69500924214,8,.,.,8.000000,0.000000,,,5218,.,.,3070.000000,982.000000,,3.12627291242
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.989427,0.997746,0.595186,0.993569,5,3,62683977.000000,53369951.000000,0.000000,3594,.,.,1637.000000,1090.000000,,1.50183486239,3556,.,.,1622.000000,1087.000000,,1.49218031279,38,.,.,15.000000,3.000000,,5.0,8767,.,.,4912.000000,2064.000000,,2.37984496124,3541,.,.,1834.000000,1082.000000,,1.69500924214,8,.,.,8.000000,0.000000,,,5218,.,.,3070.000000,982.000000,,3.12627291242
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990368,0.998333,0.613355,0.994334,24,5,663294362.000000,433653672.000000,0.000000,18791,.,.,8528.000000,3744.000000,,2.27777777778,18610,.,.,8446.000000,3735.000000,,2.26131191432,181,.,.,82.000000,9.000000,,9.11111111111,48101,.,.,26759.000000,9351.000000,,2.86161907817,18567,.,.,10308.000000,3717.000000,,2.77320419693,31,.,.,24.000000,4.000000,,6.0,29503,.,.,16427.000000,5630.000000,,2.91776198934
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990368,0.998333,0.613355,0.994334,24,5,663294362.000000,433653672.000000,0.000000,18791,.,.,8528.000000,3744.000000,,2.27777777778,18610,.,.,8446.000000,3735.000000,,2.26131191432,181,.,.,82.000000,9.000000,,9.11111111111,48101,.,.,26759.000000,9351.000000,,2.86161907817,18567,.,.,10308.000000,3717.000000,,2.77320419693,31,.,.,24.000000,4.000000,,6.0,29503,.,.,16427.000000,5630.000000,,2.91776198934
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999329,1.0,0.114881,0.999664,0,0,2271586049.000000,2108630023.000000,0.000000,5958,.,.,3237.000000,2703.000000,,1.19755826859,5954,.,.,3235.000000,2701.000000,,1.19770455387,4,.,.,2.000000,2.000000,,1.0,6720,.,.,3706.000000,2982.000000,,1.24279007378,5948,.,.,3229.000000,2701.000000,,1.19548315439,0,.,.,0.000000,0.000000,,,772,.,.,477.000000,281.000000,,1.6975088968
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999329,1.0,0.114881,0.999664,0,0,2271586049.000000,2108630023.000000,0.000000,5958,.,.,3237.000000,2703.000000,,1.19755826859,5954,.,.,3235.000000,2701.000000,,1.19770455387,4,.,.,2.000000,2.000000,,1.0,6720,.,.,3706.000000,2982.000000,,1.24279007378,5948,.,.,3229.000000,2701.000000,,1.19548315439,0,.,.,0.000000,0.000000,,,772,.,.,477.000000,281.000000,,1.6975088968
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990943,0.997433,0.416542,0.994177,7,2,4667039.000000,3324860.000000,0.000000,3533,.,.,884.000000,542.000000,,1.63099630996,3501,.,.,877.000000,541.000000,,1.62107208872,32,.,.,7.000000,1.000000,,7.0,6009,.,.,2723.000000,912.000000,,2.98574561404,3497,.,.,1553.000000,541.000000,,2.87060998152,9,.,.,8.000000,0.000000,,,2503,.,.,1162.000000,371.000000,,3.1320754717
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990943,0.997433,0.416542,0.994177,7,2,4667039.000000,3324860.000000,0.000000,3533,.,.,884.000000,542.000000,,1.63099630996,3501,.,.,877.000000,541.000000,,1.62107208872,32,.,.,7.000000,1.000000,,7.0,6009,.,.,2723.000000,912.000000,,2.98574561404,3497,.,.,1553.000000,541.000000,,2.87060998152,9,.,.,8.000000,0.000000,,,2503,.,.,1162.000000,371.000000,,3.1320754717
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.483871,1.0,0,0,2358284.000000,2216123.000000,0.000000,32,.,.,10.000000,11.000000,,0.909090909091,32,.,.,10.000000,11.000000,,0.909090909091,0,.,.,0.000000,0.000000,,,62,.,.,27.000000,18.000000,,1.5,32,.,.,14.000000,11.000000,,1.27272727273,0,.,.,0.000000,0.000000,,,30,.,.,13.000000,7.000000,,1.85714285714
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.483871,1.0,0,0,2358284.000000,2216123.000000,0.000000,32,.,.,10.000000,11.000000,,0.909090909091,32,.,.,10.000000,11.000000,,0.909090909091,0,.,.,0.000000,0.000000,,,62,.,.,27.000000,18.000000,,1.5,32,.,.,14.000000,11.000000,,1.27272727273,0,.,.,0.000000,0.000000,,,30,.,.,13.000000,7.000000,,1.85714285714
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.9891,0.997863,0.611083,0.993462,14,4,71123381.000000,43661611.000000,0.000000,8532,.,.,3044.000000,1520.000000,,2.00263157895,8439,.,.,3006.000000,1517.000000,,1.98154251813,93,.,.,38.000000,3.000000,,12.6666666667,21655,.,.,11722.000000,3714.000000,,3.15616585891,8404,.,.,4288.000000,1502.000000,,2.85486018642,18,.,.,16.000000,1.000000,,16.0,13233,.,.,7418.000000,2211.000000,,3.35504296698
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.9891,0.997863,0.611083,0.993462,14,4,71123381.000000,43661611.000000,0.000000,8532,.,.,3044.000000,1520.000000,,2.00263157895,8439,.,.,3006.000000,1517.000000,,1.98154251813,93,.,.,38.000000,3.000000,,12.6666666667,21655,.,.,11722.000000,3714.000000,,3.15616585891,8404,.,.,4288.000000,1502.000000,,2.85486018642,18,.,.,16.000000,1.000000,,16.0,13233,.,.,7418.000000,2211.000000,,3.35504296698
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994318,1.0,0.575092,0.997151,0,0,1831984.000000,1365458.000000,0.000000,352,.,.,170.000000,142.000000,,1.19718309859,350,.,.,169.000000,141.000000,,1.19858156028,2,.,.,1.000000,1.000000,,1.0,819,.,.,453.000000,261.000000,,1.73563218391,348,.,.,181.000000,140.000000,,1.29285714286,0,.,.,0.000000,0.000000,,,471,.,.,272.000000,121.000000,,2.2479338843
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994318,1.0,0.575092,0.997151,0,0,1831984.000000,1365458.000000,0.000000,352,.,.,170.000000,142.000000,,1.19718309859,350,.,.,169.000000,141.000000,,1.19858156028,2,.,.,1.000000,1.000000,,1.0,819,.,.,453.000000,261.000000,,1.73563218391,348,.,.,181.000000,140.000000,,1.29285714286,0,.,.,0.000000,0.000000,,,471,.,.,272.000000,121.000000,,2.2479338843
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.518219,1.0,0,0,8313126.000000,7701121.000000,0.000000,119,.,.,57.000000,34.000000,,1.67647058824,119,.,.,57.000000,34.000000,,1.67647058824,0,.,.,0.000000,0.000000,,,247,.,.,140.000000,60.000000,,2.33333333333,119,.,.,66.000000,33.000000,,2.0,0,.,.,0.000000,0.000000,,,128,.,.,74.000000,27.000000,,2.74074074074
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.518219,1.0,0,0,8313126.000000,7701121.000000,0.000000,119,.,.,57.000000,34.000000,,1.67647058824,119,.,.,57.000000,34.000000,,1.67647058824,0,.,.,0.000000,0.000000,,,247,.,.,140.000000,60.000000,,2.33333333333,119,.,.,66.000000,33.000000,,2.0,0,.,.,0.000000,0.000000,,,128,.,.,74.000000,27.000000,,2.74074074074
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996765,0.998609,0.394101,0.997686,3,0,3192667.000000,2358860.000000,0.000000,2164,.,.,655.000000,407.000000,,1.60933660934,2157,.,.,653.000000,407.000000,,1.60442260442,7,.,.,2.000000,0.000000,,,3560,.,.,1524.000000,671.000000,,2.27123695976,2154,.,.,935.000000,407.000000,,2.2972972973,3,.,.,3.000000,0.000000,,,1403,.,.,586.000000,264.000000,,2.2196969697
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996765,0.998609,0.394101,0.997686,3,0,3192667.000000,2358860.000000,0.000000,2164,.,.,655.000000,407.000000,,1.60933660934,2157,.,.,653.000000,407.000000,,1.60442260442,7,.,.,2.000000,0.000000,,,3560,.,.,1524.000000,671.000000,,2.27123695976,2154,.,.,935.000000,407.000000,,2.2972972973,3,.,.,3.000000,0.000000,,,1403,.,.,586.000000,264.000000,,2.2196969697
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967742,0.967742,0.655556,0.967742,1,0,2476053.000000,2246008.000000,0.000000,31,.,.,11.000000,10.000000,,1.1,30,.,.,11.000000,10.000000,,1.1,1,.,.,0.000000,0.000000,,,90,.,.,47.000000,23.000000,,2.04347826087,30,.,.,14.000000,10.000000,,1.4,1,.,.,0.000000,1.000000,,0.0,59,.,.,33.000000,12.000000,,2.75
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967742,0.967742,0.655556,0.967742,1,0,2476053.000000,2246008.000000,0.000000,31,.,.,11.000000,10.000000,,1.1,30,.,.,11.000000,10.000000,,1.1,1,.,.,0.000000,0.000000,,,90,.,.,47.000000,23.000000,,2.04347826087,30,.,.,14.000000,10.000000,,1.4,1,.,.,0.000000,1.000000,,0.0,59,.,.,33.000000,12.000000,,2.75
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991228,1.0,0.454251,0.995595,0,0,3021598.000000,2170804.000000,0.000000,684,.,.,293.000000,164.000000,,1.78658536585,678,.,.,289.000000,164.000000,,1.76219512195,6,.,.,4.000000,0.000000,,,1235,.,.,736.000000,294.000000,,2.50340136054,674,.,.,402.000000,162.000000,,2.48148148148,0,.,.,0.000000,0.000000,,,561,.,.,334.000000,132.000000,,2.5303030303
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991228,1.0,0.454251,0.995595,0,0,3021598.000000,2170804.000000,0.000000,684,.,.,293.000000,164.000000,,1.78658536585,678,.,.,289.000000,164.000000,,1.76219512195,6,.,.,4.000000,0.000000,,,1235,.,.,736.000000,294.000000,,2.50340136054,674,.,.,402.000000,162.000000,,2.48148148148,0,.,.,0.000000,0.000000,,,561,.,.,334.000000,132.000000,,2.5303030303
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985401,1.0,0.652062,0.992647,0,0,8429415.000000,7496959.000000,0.000000,137,.,.,66.000000,36.000000,,1.83333333333,135,.,.,64.000000,36.000000,,1.77777777778,2,.,.,2.000000,0.000000,,,388,.,.,235.000000,71.000000,,3.30985915493,135,.,.,75.000000,35.000000,,2.14285714286,0,.,.,0.000000,0.000000,,,253,.,.,160.000000,36.000000,,4.44444444444
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985401,1.0,0.652062,0.992647,0,0,8429415.000000,7496959.000000,0.000000,137,.,.,66.000000,36.000000,,1.83333333333,135,.,.,64.000000,36.000000,,1.77777777778,2,.,.,2.000000,0.000000,,,388,.,.,235.000000,71.000000,,3.30985915493,135,.,.,75.000000,35.000000,,2.14285714286,0,.,.,0.000000,0.000000,,,253,.,.,160.000000,36.000000,,4.44444444444
INDEL,I6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.978022,0.996283,0.848621,0.987068,1,0,33250529.000000,17951644.000000,0.000000,273,.,.,131.000000,66.000000,,1.98484848485,267,.,.,127.000000,66.000000,,1.92424242424,6,.,.,4.000000,0.000000,,,1777,.,.,1013.000000,390.000000,,2.59743589744,268,.,.,148.000000,65.000000,,2.27692307692,1,.,.,1.000000,0.000000,,,1508,.,.,864.000000,325.000000,,2.65846153846
INDEL,I6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.978022,0.996283,0.848621,0.987068,1,0,33250529.000000,17951644.000000,0.000000,273,.,.,131.000000,66.000000,,1.98484848485,267,.,.,127.000000,66.000000,,1.92424242424,6,.,.,4.000000,0.000000,,,1777,.,.,1013.000000,390.000000,,2.59743589744,268,.,.,148.000000,65.000000,,2.27692307692,1,.,.,1.000000,0.000000,,,1508,.,.,864.000000,325.000000,,2.65846153846
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991381,0.997922,0.580574,0.994641,9,2,10477644.000000,5446023.000000,0.000000,5337,.,.,1588.000000,843.000000,,1.8837485172,5291,.,.,1576.000000,841.000000,,1.87395957194,46,.,.,12.000000,2.000000,,6.0,12622,.,.,6385.000000,1832.000000,,3.48526200873,5283,.,.,2460.000000,838.000000,,2.93556085919,11,.,.,9.000000,1.000000,,9.0,7328,.,.,3916.000000,993.000000,,3.94360523666
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991381,0.997922,0.580574,0.994641,9,2,10477644.000000,5446023.000000,0.000000,5337,.,.,1588.000000,843.000000,,1.8837485172,5291,.,.,1576.000000,841.000000,,1.87395957194,46,.,.,12.000000,2.000000,,6.0,12622,.,.,6385.000000,1832.000000,,3.48526200873,5283,.,.,2460.000000,838.000000,,2.93556085919,11,.,.,9.000000,1.000000,,9.0,7328,.,.,3916.000000,993.000000,,3.94360523666
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.72549,1.0,0,0,2846825.000000,2509266.000000,0.000000,28,.,.,8.000000,8.000000,,1.0,28,.,.,8.000000,8.000000,,1.0,0,.,.,0.000000,0.000000,,,102,.,.,57.000000,21.000000,,2.71428571429,28,.,.,11.000000,8.000000,,1.375,0,.,.,0.000000,0.000000,,,74,.,.,46.000000,13.000000,,3.53846153846
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.72549,1.0,0,0,2846825.000000,2509266.000000,0.000000,28,.,.,8.000000,8.000000,,1.0,28,.,.,8.000000,8.000000,,1.0,0,.,.,0.000000,0.000000,,,102,.,.,57.000000,21.000000,,2.71428571429,28,.,.,11.000000,8.000000,,1.375,0,.,.,0.000000,0.000000,,,74,.,.,46.000000,13.000000,,3.53846153846
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987902,0.998843,0.588906,0.993342,1,2,11474449.000000,6654447.000000,0.000000,2645,.,.,1202.000000,555.000000,,2.16576576577,2613,.,.,1182.000000,554.000000,,2.13357400722,32,.,.,20.000000,1.000000,,20.0,6310,.,.,3752.000000,1345.000000,,2.78959107807,2591,.,.,1531.000000,546.000000,,2.80402930403,3,.,.,3.000000,0.000000,,,3716,.,.,2218.000000,799.000000,,2.77596996245
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987902,0.998843,0.588906,0.993342,1,2,11474449.000000,6654447.000000,0.000000,2645,.,.,1202.000000,555.000000,,2.16576576577,2613,.,.,1182.000000,554.000000,,2.13357400722,32,.,.,20.000000,1.000000,,20.0,6310,.,.,3752.000000,1345.000000,,2.78959107807,2591,.,.,1531.000000,546.000000,,2.80402930403,3,.,.,3.000000,0.000000,,,3716,.,.,2218.000000,799.000000,,2.77596996245
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979899,1.0,0.689655,0.989848,0,0,12849542.000000,10702760.000000,0.000000,199,.,.,122.000000,47.000000,,2.59574468085,195,.,.,119.000000,47.000000,,2.53191489362,4,.,.,3.000000,0.000000,,,609,.,.,393.000000,108.000000,,3.63888888889,189,.,.,127.000000,42.000000,,3.02380952381,0,.,.,0.000000,0.000000,,,420,.,.,266.000000,66.000000,,4.0303030303
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979899,1.0,0.689655,0.989848,0,0,12849542.000000,10702760.000000,0.000000,199,.,.,122.000000,47.000000,,2.59574468085,195,.,.,119.000000,47.000000,,2.53191489362,4,.,.,3.000000,0.000000,,,609,.,.,393.000000,108.000000,,3.63888888889,189,.,.,127.000000,42.000000,,3.02380952381,0,.,.,0.000000,0.000000,,,420,.,.,266.000000,66.000000,,4.0303030303
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.987388,0.996736,0.531498,0.99204,20,1,8073313.000000,4284783.000000,0.000000,6502,.,.,131.000000,19.000000,,6.89473684211,6420,.,.,130.000000,19.000000,,6.84210526316,82,.,.,1.000000,0.000000,,,13731,.,.,4846.000000,150.000000,,32.3066666667,6412,.,.,1940.000000,18.000000,,107.777777778,21,.,.,18.000000,3.000000,,6.0,7298,.,.,2888.000000,129.000000,,22.3875968992
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.987388,0.996736,0.531498,0.99204,20,1,8073313.000000,4284783.000000,0.000000,6502,.,.,131.000000,19.000000,,6.89473684211,6420,.,.,130.000000,19.000000,,6.84210526316,82,.,.,1.000000,0.000000,,,13731,.,.,4846.000000,150.000000,,32.3066666667,6412,.,.,1940.000000,18.000000,,107.777777778,21,.,.,18.000000,3.000000,,6.0,7298,.,.,2888.000000,129.000000,,22.3875968992
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.989399,0.998877,0.57136,0.994115,2,3,62127949.000000,53440072.000000,0.000000,4528,.,.,2442.000000,1202.000000,,2.03161397671,4480,.,.,2417.000000,1196.000000,,2.02090301003,48,.,.,25.000000,6.000000,,4.16666666667,10384,.,.,6249.000000,2282.000000,,2.73838737949,4446,.,.,2629.000000,1185.000000,,2.21856540084,5,.,.,4.000000,1.000000,,4.0,5933,.,.,3616.000000,1096.000000,,3.29927007299
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.989399,0.998877,0.57136,0.994115,2,3,62127949.000000,53440072.000000,0.000000,4528,.,.,2442.000000,1202.000000,,2.03161397671,4480,.,.,2417.000000,1196.000000,,2.02090301003,48,.,.,25.000000,6.000000,,4.16666666667,10384,.,.,6249.000000,2282.000000,,2.73838737949,4446,.,.,2629.000000,1185.000000,,2.21856540084,5,.,.,4.000000,1.000000,,4.0,5933,.,.,3616.000000,1096.000000,,3.29927007299
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98741,0.9977,0.352914,0.992528,13,0,4721423.000000,3567215.000000,0.000000,5719,.,.,147.000000,39.000000,,3.76923076923,5647,.,.,146.000000,39.000000,,3.74358974359,72,.,.,1.000000,0.000000,,,8733,.,.,3084.000000,83.000000,,37.156626506,5638,.,.,1787.000000,38.000000,,47.0263157895,13,.,.,12.000000,1.000000,,12.0,3082,.,.,1285.000000,44.000000,,29.2045454545
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98741,0.9977,0.352914,0.992528,13,0,4721423.000000,3567215.000000,0.000000,5719,.,.,147.000000,39.000000,,3.76923076923,5647,.,.,146.000000,39.000000,,3.74358974359,72,.,.,1.000000,0.000000,,,8733,.,.,3084.000000,83.000000,,37.156626506,5638,.,.,1787.000000,38.000000,,47.0263157895,13,.,.,12.000000,1.000000,,12.0,3082,.,.,1285.000000,44.000000,,29.2045454545
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,2193102.000000,2094431.000000,0.000000,24,.,.,13.000000,4.000000,,3.25,24,.,.,13.000000,4.000000,,3.25,0,.,.,0.000000,0.000000,,,60,.,.,37.000000,5.000000,,7.4,24,.,.,16.000000,4.000000,,4.0,0,.,.,0.000000,0.000000,,,36,.,.,21.000000,1.000000,,21.0
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,2193102.000000,2094431.000000,0.000000,24,.,.,13.000000,4.000000,,3.25,24,.,.,13.000000,4.000000,,3.25,0,.,.,0.000000,0.000000,,,60,.,.,37.000000,5.000000,,7.4,24,.,.,16.000000,4.000000,,4.0,0,.,.,0.000000,0.000000,,,36,.,.,21.000000,1.000000,,21.0
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.987489,0.997649,0.516882,0.992543,17,0,197734673.000000,136399147.000000,0.000000,7753,.,.,1237.000000,675.000000,,1.83259259259,7656,.,.,1222.000000,670.000000,,1.82388059701,97,.,.,15.000000,5.000000,,3.0,15845,.,.,7328.000000,1941.000000,,3.7753735188,7637,.,.,2938.000000,665.000000,,4.41804511278,18,.,.,15.000000,1.000000,,15.0,8190,.,.,4375.000000,1275.000000,,3.43137254902
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.987489,0.997649,0.516882,0.992543,17,0,197734673.000000,136399147.000000,0.000000,7753,.,.,1237.000000,675.000000,,1.83259259259,7656,.,.,1222.000000,670.000000,,1.82388059701,97,.,.,15.000000,5.000000,,3.0,15845,.,.,7328.000000,1941.000000,,3.7753735188,7637,.,.,2938.000000,665.000000,,4.41804511278,18,.,.,15.000000,1.000000,,15.0,8190,.,.,4375.000000,1275.000000,,3.43137254902
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990575,0.998351,0.609698,0.994448,24,5,749376598.000000,507513177.000000,0.000000,18992,.,.,8654.000000,3805.000000,,2.27437582129,18813,.,.,8575.000000,3795.000000,,2.25955204216,179,.,.,79.000000,10.000000,,7.9,48173,.,.,26826.000000,9339.000000,,2.8724702859,18771,.,.,10433.000000,3782.000000,,2.75859333686,31,.,.,24.000000,4.000000,,6.0,29371,.,.,16369.000000,5553.000000,,2.94777597695
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990575,0.998351,0.609698,0.994448,24,5,749376598.000000,507513177.000000,0.000000,18992,.,.,8654.000000,3805.000000,,2.27437582129,18813,.,.,8575.000000,3795.000000,,2.25955204216,179,.,.,79.000000,10.000000,,7.9,48173,.,.,26826.000000,9339.000000,,2.8724702859,18771,.,.,10433.000000,3782.000000,,2.75859333686,31,.,.,24.000000,4.000000,,6.0,29371,.,.,16369.000000,5553.000000,,2.94777597695
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990272,0.998,0.514091,0.994121,1,0,1759480.000000,1290364.000000,0.000000,514,.,.,329.000000,177.000000,,1.85875706215,509,.,.,327.000000,174.000000,,1.87931034483,5,.,.,2.000000,3.000000,,0.666666666667,1029,.,.,687.000000,311.000000,,2.20900321543,499,.,.,322.000000,172.000000,,1.87209302326,1,.,.,0.000000,0.000000,,,529,.,.,365.000000,139.000000,,2.62589928058
