Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.998523,0.999459,0.853868,0.998991,5,5,38076769.000000,13780227.000000,0.000000,20314,14574.000000,5749.000000,11973.000000,8335.000000,2.53504957384,1.43647270546,20284,14549.000000,5740.000000,11948.000000,8330.000000,2.53466898955,1.43433373349,30,25.000000,9.000000,25.000000,5.000000,2.77777777778,5.0,139066,91785.000000,47507.000000,89222.000000,49507.000000,1.93203106911,1.80220978851,20311,14571.000000,5744.000000,11975.000000,8331.000000,2.53673398329,1.43740247269,11,6.000000,5.000000,8.000000,3.000000,1.2,2.66666666667,118744,77208.000000,41758.000000,77239.000000,41173.000000,1.84893912544,1.87596240255
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.996578,0.996582,0.545941,0.99658,39,53,26604713.000000,19582475.000000,0.000000,28639,19027.000000,9621.000000,17967.000000,10666.000000,1.97765305062,1.68451153197,28541,18971.000000,9579.000000,17900.000000,10635.000000,1.98047812924,1.68312176775,98,56.000000,42.000000,67.000000,31.000000,1.33333333333,2.16129032258,64441,42318.000000,22144.000000,42356.000000,22051.000000,1.91103684971,1.92081991746,29160,19352.000000,9812.000000,18489.000000,10666.000000,1.97227884223,1.73345209076,100,65.000000,35.000000,93.000000,7.000000,1.85714285714,13.2857142857,35181,22901.000000,12297.000000,23774.000000,11378.000000,1.8623241441,2.08947090877
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.996578,0.996582,0.545941,0.99658,39,53,26604713.000000,19582475.000000,0.000000,28639,19027.000000,9621.000000,17967.000000,10666.000000,1.97765305062,1.68451153197,28541,18971.000000,9579.000000,17900.000000,10635.000000,1.98047812924,1.68312176775,98,56.000000,42.000000,67.000000,31.000000,1.33333333333,2.16129032258,64441,42318.000000,22144.000000,42356.000000,22051.000000,1.91103684971,1.92081991746,29160,19352.000000,9812.000000,18489.000000,10666.000000,1.97227884223,1.73345209076,100,65.000000,35.000000,93.000000,7.000000,1.85714285714,13.2857142857,35181,22901.000000,12297.000000,23774.000000,11378.000000,1.8623241441,2.08947090877
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,46848,24229.000000,22729.000000,26297.000000,20392.000000,1.06599498438,1.28957434288,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,46848,24229.000000,22729.000000,26297.000000,20392.000000,1.06599498438,1.28957434288
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,46848,24229.000000,22729.000000,26297.000000,20392.000000,1.06599498438,1.28957434288,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,46848,24229.000000,22729.000000,26297.000000,20392.000000,1.06599498438,1.28957434288
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.997525,0.998625,0.852977,0.998075,17,24,119934799.000000,20704482.000000,0.000000,31116,21985.000000,9144.000000,18713.000000,12393.000000,2.4043088364,1.50996530299,31039,21925.000000,9123.000000,18658.000000,12371.000000,2.40326646936,1.50820467222,77,60.000000,21.000000,55.000000,22.000000,2.85714285714,2.5,212735,134780.000000,78300.000000,133085.000000,79137.000000,1.72132822478,1.68170388061,31234,22066.000000,9174.000000,18854.000000,12372.000000,2.40527577938,1.52392499192,43,30.000000,13.000000,39.000000,4.000000,2.30769230769,9.75,181458,112684.000000,69113.000000,114192.000000,66761.000000,1.63043132262,1.71045969953
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.997525,0.998625,0.852977,0.998075,17,24,119934799.000000,20704482.000000,0.000000,31116,21985.000000,9144.000000,18713.000000,12393.000000,2.4043088364,1.50996530299,31039,21925.000000,9123.000000,18658.000000,12371.000000,2.40326646936,1.50820467222,77,60.000000,21.000000,55.000000,22.000000,2.85714285714,2.5,212735,134780.000000,78300.000000,133085.000000,79137.000000,1.72132822478,1.68170388061,31234,22066.000000,9174.000000,18854.000000,12372.000000,2.40527577938,1.52392499192,43,30.000000,13.000000,39.000000,4.000000,2.30769230769,9.75,181458,112684.000000,69113.000000,114192.000000,66761.000000,1.63043132262,1.71045969953
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.995703,0.996969,0.504823,0.996335,57,68,38085246.000000,29892649.000000,0.000000,43750,26037.000000,17740.000000,27601.000000,16127.000000,1.46770011274,1.71147764618,43562,25944.000000,17639.000000,27469.000000,16071.000000,1.4708316798,1.70922780163,188,93.000000,101.000000,132.000000,56.000000,0.920792079208,2.35714285714,90604,54228.000000,36417.000000,59908.000000,30625.000000,1.4890847681,1.95617959184,44729,26608.000000,18139.000000,28558.000000,16150.000000,1.46689453663,1.76829721362,136,78.000000,58.000000,126.000000,10.000000,1.34482758621,12.6,45739,27542.000000,18220.000000,31224.000000,14465.000000,1.51163556531,2.15858969927
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.995703,0.996969,0.504823,0.996335,57,68,38085246.000000,29892649.000000,0.000000,43750,26037.000000,17740.000000,27601.000000,16127.000000,1.46770011274,1.71147764618,43562,25944.000000,17639.000000,27469.000000,16071.000000,1.4708316798,1.70922780163,188,93.000000,101.000000,132.000000,56.000000,0.920792079208,2.35714285714,90604,54228.000000,36417.000000,59908.000000,30625.000000,1.4890847681,1.95617959184,44729,26608.000000,18139.000000,28558.000000,16150.000000,1.46689453663,1.76829721362,136,78.000000,58.000000,126.000000,10.000000,1.34482758621,12.6,45739,27542.000000,18220.000000,31224.000000,14465.000000,1.51163556531,2.15858969927
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.998057,0.998374,0.594701,0.998215,116,163,249348603.000000,121471790.000000,0.000000,183219,97977.000000,85329.000000,112622.000000,70501.000000,1.14822627712,1.5974525184,182863,97791.000000,85151.000000,112379.000000,70389.000000,1.14844217919,1.59654207334,356,186.000000,178.000000,243.000000,112.000000,1.04494382022,2.16964285714,458281,250812.000000,207956.000000,289861.000000,167695.000000,1.20608205582,1.72850114792,185439,98809.000000,86695.000000,114650.000000,70702.000000,1.13973124171,1.62159486295,302,136.000000,166.000000,275.000000,27.000000,0.819277108434,10.1851851852,272540,151867.000000,121095.000000,174936.000000,96966.000000,1.25411453817,1.80409628117
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.998057,0.998374,0.594701,0.998215,116,163,249348603.000000,121471790.000000,0.000000,183219,97977.000000,85329.000000,112622.000000,70501.000000,1.14822627712,1.5974525184,182863,97791.000000,85151.000000,112379.000000,70389.000000,1.14844217919,1.59654207334,356,186.000000,178.000000,243.000000,112.000000,1.04494382022,2.16964285714,458281,250812.000000,207956.000000,289861.000000,167695.000000,1.20608205582,1.72850114792,185439,98809.000000,86695.000000,114650.000000,70702.000000,1.13973124171,1.62159486295,302,136.000000,166.000000,275.000000,27.000000,0.819277108434,10.1851851852,272540,151867.000000,121095.000000,174936.000000,96966.000000,1.25411453817,1.80409628117
SNP,*,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.346405,1.0,0,0,197273.000000,149914.000000,0.000000,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,0,0.000000,0.000000,0.000000,0.000000,,,306,158.000000,148.000000,148.000000,158.000000,1.06756756757,0.936708860759,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,0,0.000000,0.000000,0.000000,0.000000,,,106,55.000000,51.000000,60.000000,46.000000,1.07843137255,1.30434782609
SNP,*,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.346405,1.0,0,0,197273.000000,149914.000000,0.000000,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,0,0.000000,0.000000,0.000000,0.000000,,,306,158.000000,148.000000,148.000000,158.000000,1.06756756757,0.936708860759,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,0,0.000000,0.000000,0.000000,0.000000,,,106,55.000000,51.000000,60.000000,46.000000,1.07843137255,1.30434782609
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.997722,0.997431,0.450189,0.997576,18,34,8094883.000000,4475168.000000,0.000000,19752,12850.000000,7069.000000,9342.000000,10184.000000,1.81779601075,0.917321288295,19707,12824.000000,7050.000000,9313.000000,10168.000000,1.8190070922,0.915912667191,45,26.000000,19.000000,29.000000,16.000000,1.36842105263,1.8125,36809,22102.000000,14876.000000,20777.000000,15781.000000,1.48574885722,1.316583233,20186,13042.000000,7287.000000,9763.000000,10216.000000,1.78976259092,0.955657791699,52,32.000000,20.000000,47.000000,5.000000,1.6,9.4,16571,9028.000000,7569.000000,10967.000000,5560.000000,1.19275994187,1.97248201439
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.997722,0.997431,0.450189,0.997576,18,34,8094883.000000,4475168.000000,0.000000,19752,12850.000000,7069.000000,9342.000000,10184.000000,1.81779601075,0.917321288295,19707,12824.000000,7050.000000,9313.000000,10168.000000,1.8190070922,0.915912667191,45,26.000000,19.000000,29.000000,16.000000,1.36842105263,1.8125,36809,22102.000000,14876.000000,20777.000000,15781.000000,1.48574885722,1.316583233,20186,13042.000000,7287.000000,9763.000000,10216.000000,1.78976259092,0.955657791699,52,32.000000,20.000000,47.000000,5.000000,1.6,9.4,16571,9028.000000,7569.000000,10967.000000,5560.000000,1.19275994187,1.97248201439
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.999005,0.999696,0.129484,0.999351,64,101,62683977.000000,53388172.000000,0.000000,561940,375125.000000,187190.000000,288345.000000,273150.000000,2.00397991346,1.0556287754,561381,374749.000000,186997.000000,288047.000000,272897.000000,2.00403749793,1.05551545088,559,376.000000,193.000000,298.000000,253.000000,1.9481865285,1.17786561265,646844,425362.000000,221751.000000,336380.000000,310049.000000,1.91819653575,1.084925286,562917,375436.000000,187672.000000,289258.000000,273361.000000,2.00049021697,1.05815386979,171,89.000000,82.000000,148.000000,23.000000,1.08536585366,6.4347826087,83756,49837.000000,33997.000000,46974.000000,36665.000000,1.46592346384,1.28116732579
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.999005,0.999696,0.129484,0.999351,64,101,62683977.000000,53388172.000000,0.000000,561940,375125.000000,187190.000000,288345.000000,273150.000000,2.00397991346,1.0556287754,561381,374749.000000,186997.000000,288047.000000,272897.000000,2.00403749793,1.05551545088,559,376.000000,193.000000,298.000000,253.000000,1.9481865285,1.17786561265,646844,425362.000000,221751.000000,336380.000000,310049.000000,1.91819653575,1.084925286,562917,375436.000000,187672.000000,289258.000000,273361.000000,2.00049021697,1.05815386979,171,89.000000,82.000000,148.000000,23.000000,1.08536585366,6.4347826087,83756,49837.000000,33997.000000,46974.000000,36665.000000,1.46592346384,1.28116732579
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.987363,0.99726,0.351437,0.992287,264,314,663294362.000000,433744291.000000,0.000000,804463,513935.000000,291268.000000,474248.000000,329461.000000,1.76447464191,1.43946627977,794297,506967.000000,288039.000000,467868.000000,325687.000000,1.76006374137,1.43655718527,10166,6968.000000,3229.000000,6380.000000,3774.000000,2.1579436358,1.69051404346,1234067,762020.000000,472970.000000,752963.000000,479733.000000,1.61113812715,1.56954597662,798177,508596.000000,289953.000000,471096.000000,326552.000000,1.75406358962,1.44263700728,2193,887.000000,1309.000000,1954.000000,235.000000,0.677616501146,8.31489361702,433697,252537.000000,181708.000000,279913.000000,152946.000000,1.3897957162,1.83014266473
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.987363,0.99726,0.351437,0.992287,264,314,663294362.000000,433744291.000000,0.000000,804463,513935.000000,291268.000000,474248.000000,329461.000000,1.76447464191,1.43946627977,794297,506967.000000,288039.000000,467868.000000,325687.000000,1.76006374137,1.43655718527,10166,6968.000000,3229.000000,6380.000000,3774.000000,2.1579436358,1.69051404346,1234067,762020.000000,472970.000000,752963.000000,479733.000000,1.61113812715,1.56954597662,798177,508596.000000,289953.000000,471096.000000,326552.000000,1.75406358962,1.44263700728,2193,887.000000,1309.000000,1954.000000,235.000000,0.677616501146,8.31489361702,433697,252537.000000,181708.000000,279913.000000,152946.000000,1.3897957162,1.83014266473
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999813,0.999991,0.027632,0.999902,4,2,2271586049.000000,2108650147.000000,0.000000,2560916,1766481.000000,794794.000000,1586414.000000,973949.000000,2.22256458906,1.62884709569,2560438,1766146.000000,794651.000000,1586360.000000,973525.000000,2.22254297799,1.62950104003,478,335.000000,143.000000,54.000000,424.000000,2.34265734266,0.127358490566,2633304,1814818.000000,818872.000000,1633718.000000,998998.000000,2.21624136617,1.63535662734,2560519,1766162.000000,794716.000000,1586431.000000,973535.000000,2.22238132868,1.62955723215,22,11.000000,11.000000,19.000000,3.000000,1.0,6.33333333333,72763,48645.000000,24145.000000,47268.000000,25460.000000,2.01470283703,1.85655930872
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999813,0.999991,0.027632,0.999902,4,2,2271586049.000000,2108650147.000000,0.000000,2560916,1766481.000000,794794.000000,1586414.000000,973949.000000,2.22256458906,1.62884709569,2560438,1766146.000000,794651.000000,1586360.000000,973525.000000,2.22254297799,1.62950104003,478,335.000000,143.000000,54.000000,424.000000,2.34265734266,0.127358490566,2633304,1814818.000000,818872.000000,1633718.000000,998998.000000,2.21624136617,1.63535662734,2560519,1766162.000000,794716.000000,1586431.000000,973535.000000,2.22238132868,1.62955723215,22,11.000000,11.000000,19.000000,3.000000,1.0,6.33333333333,72763,48645.000000,24145.000000,47268.000000,25460.000000,2.01470283703,1.85655930872
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998105,0.993711,0.409728,0.995903,16,33,4667039.000000,3336840.000000,0.000000,7388,4506.000000,2889.000000,4067.000000,3308.000000,1.55970924195,1.22944377267,7374,4503.000000,2878.000000,4058.000000,3303.000000,1.56462821404,1.22858007872,14,3.000000,11.000000,9.000000,5.000000,0.272727272727,1.8,13199,7745.000000,5468.000000,8075.000000,5102.000000,1.4164228237,1.5827126617,7742,4657.000000,3092.000000,4384.000000,3345.000000,1.50614489004,1.31061285501,49,30.000000,19.000000,44.000000,5.000000,1.57894736842,8.8,5408,3058.000000,2357.000000,3647.000000,1752.000000,1.29741196436,2.08162100457
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998105,0.993711,0.409728,0.995903,16,33,4667039.000000,3336840.000000,0.000000,7388,4506.000000,2889.000000,4067.000000,3308.000000,1.55970924195,1.22944377267,7374,4503.000000,2878.000000,4058.000000,3303.000000,1.56462821404,1.22858007872,14,3.000000,11.000000,9.000000,5.000000,0.272727272727,1.8,13199,7745.000000,5468.000000,8075.000000,5102.000000,1.4164228237,1.5827126617,7742,4657.000000,3092.000000,4384.000000,3345.000000,1.50614489004,1.31061285501,49,30.000000,19.000000,44.000000,5.000000,1.57894736842,8.8,5408,3058.000000,2357.000000,3647.000000,1752.000000,1.29741196436,2.08162100457
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999524,0.999968,0.05216,0.999746,1,0,2358284.000000,2216237.000000,0.000000,31527,21426.000000,10226.000000,15608.000000,15733.000000,2.09524740857,0.992054916418,31512,21417.000000,10220.000000,15604.000000,15722.000000,2.09559686888,0.992494593563,15,9.000000,6.000000,4.000000,11.000000,1.5,0.363636363636,33263,22450.000000,10940.000000,16551.000000,16517.000000,2.0521023766,1.0020584852,31527,21427.000000,10222.000000,15619.000000,15724.000000,2.09616513402,0.993322309845,1,0.000000,1.000000,0.000000,1.000000,0.0,0.0,1735,1023.000000,717.000000,932.000000,792.000000,1.42677824268,1.17676767677
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999524,0.999968,0.05216,0.999746,1,0,2358284.000000,2216237.000000,0.000000,31527,21426.000000,10226.000000,15608.000000,15733.000000,2.09524740857,0.992054916418,31512,21417.000000,10220.000000,15604.000000,15722.000000,2.09559686888,0.992494593563,15,9.000000,6.000000,4.000000,11.000000,1.5,0.363636363636,33263,22450.000000,10940.000000,16551.000000,16517.000000,2.0521023766,1.0020584852,31527,21427.000000,10222.000000,15619.000000,15724.000000,2.09616513402,0.993322309845,1,0.000000,1.000000,0.000000,1.000000,0.0,0.0,1735,1023.000000,717.000000,932.000000,792.000000,1.42677824268,1.17676767677
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.995983,0.998697,0.397607,0.997338,134,165,71123381.000000,43709951.000000,0.000000,267880,172541.000000,95913.000000,143410.000000,123888.000000,1.79893236579,1.15757781222,266804,171838.000000,95514.000000,142633.000000,123600.000000,1.79908704483,1.15398867314,1076,703.000000,399.000000,777.000000,288.000000,1.7619047619,2.69791666667,448347,274122.000000,174750.000000,252768.000000,194765.000000,1.56865236052,1.2978101815,269729,173055.000000,96922.000000,144968.000000,124394.000000,1.78550793422,1.16539382928,352,182.000000,170.000000,259.000000,93.000000,1.07058823529,2.78494623656,178266,100885.000000,77658.000000,107541.000000,70278.000000,1.29909346107,1.53022282933
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.995983,0.998697,0.397607,0.997338,134,165,71123381.000000,43709951.000000,0.000000,267880,172541.000000,95913.000000,143410.000000,123888.000000,1.79893236579,1.15757781222,266804,171838.000000,95514.000000,142633.000000,123600.000000,1.79908704483,1.15398867314,1076,703.000000,399.000000,777.000000,288.000000,1.7619047619,2.69791666667,448347,274122.000000,174750.000000,252768.000000,194765.000000,1.56865236052,1.2978101815,269729,173055.000000,96922.000000,144968.000000,124394.000000,1.78550793422,1.16539382928,352,182.000000,170.000000,259.000000,93.000000,1.07058823529,2.78494623656,178266,100885.000000,77658.000000,107541.000000,70278.000000,1.29909346107,1.53022282933
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998546,0.997511,0.345225,0.998029,10,18,1831984.000000,1365689.000000,0.000000,11006,6416.000000,4596.000000,5841.000000,5155.000000,1.39599651871,1.13307468477,10990,6408.000000,4588.000000,5832.000000,5148.000000,1.39668700959,1.13286713287,16,8.000000,8.000000,9.000000,7.000000,1.0,1.28571428571,17183,9278.000000,7919.000000,9088.000000,8072.000000,1.17161257735,1.12586719524,11223,6498.000000,4731.000000,5976.000000,5238.000000,1.3734939759,1.14089347079,28,10.000000,18.000000,26.000000,2.000000,0.555555555556,13.0,5932,2770.000000,3170.000000,3086.000000,2832.000000,0.8738170347,1.08968926554
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998546,0.997511,0.345225,0.998029,10,18,1831984.000000,1365689.000000,0.000000,11006,6416.000000,4596.000000,5841.000000,5155.000000,1.39599651871,1.13307468477,10990,6408.000000,4588.000000,5832.000000,5148.000000,1.39668700959,1.13286713287,16,8.000000,8.000000,9.000000,7.000000,1.0,1.28571428571,17183,9278.000000,7919.000000,9088.000000,8072.000000,1.17161257735,1.12586719524,11223,6498.000000,4731.000000,5976.000000,5238.000000,1.3734939759,1.14089347079,28,10.000000,18.000000,26.000000,2.000000,0.555555555556,13.0,5932,2770.000000,3170.000000,3086.000000,2832.000000,0.8738170347,1.08968926554
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999471,0.999934,0.064071,0.999702,5,3,8313126.000000,7701306.000000,0.000000,120972,77804.000000,43216.000000,61525.000000,59381.000000,1.80035172158,1.0361058251,120908,77766.000000,43190.000000,61501.000000,59341.000000,1.80055568419,1.03639979104,64,38.000000,26.000000,24.000000,40.000000,1.46153846154,0.6,129340,82607.000000,46779.000000,65823.000000,63447.000000,1.76589922829,1.03744857913,121045,77808.000000,43277.000000,61580.000000,59402.000000,1.79790650923,1.03666543214,8,3.000000,5.000000,7.000000,1.000000,0.6,7.0,8287,4796.000000,3497.000000,4236.000000,4044.000000,1.3714612525,1.04747774481
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999471,0.999934,0.064071,0.999702,5,3,8313126.000000,7701306.000000,0.000000,120972,77804.000000,43216.000000,61525.000000,59381.000000,1.80035172158,1.0361058251,120908,77766.000000,43190.000000,61501.000000,59341.000000,1.80055568419,1.03639979104,64,38.000000,26.000000,24.000000,40.000000,1.46153846154,0.6,129340,82607.000000,46779.000000,65823.000000,63447.000000,1.76589922829,1.03744857913,121045,77808.000000,43277.000000,61580.000000,59402.000000,1.79790650923,1.03666543214,8,3.000000,5.000000,7.000000,1.000000,0.6,7.0,8287,4796.000000,3497.000000,4236.000000,4044.000000,1.3714612525,1.04747774481
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998072,0.996148,0.38083,0.997109,9,18,3192667.000000,2365484.000000,0.000000,6742,4109.000000,2641.000000,3806.000000,2923.000000,1.5558500568,1.30208689702,6729,4102.000000,2635.000000,3797.000000,2919.000000,1.55673624288,1.30078794108,13,7.000000,6.000000,9.000000,4.000000,1.16666666667,2.25,11320,6700.000000,4639.000000,6846.000000,4445.000000,1.44427678379,1.54015748031,6982,4217.000000,2772.000000,4029.000000,2941.000000,1.52128427128,1.36994219653,27,17.000000,10.000000,23.000000,4.000000,1.7,5.75,4311,2466.000000,1857.000000,2794.000000,1500.000000,1.32794830372,1.86266666667
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998072,0.996148,0.38083,0.997109,9,18,3192667.000000,2365484.000000,0.000000,6742,4109.000000,2641.000000,3806.000000,2923.000000,1.5558500568,1.30208689702,6729,4102.000000,2635.000000,3797.000000,2919.000000,1.55673624288,1.30078794108,13,7.000000,6.000000,9.000000,4.000000,1.16666666667,2.25,11320,6700.000000,4639.000000,6846.000000,4445.000000,1.44427678379,1.54015748031,6982,4217.000000,2772.000000,4029.000000,2941.000000,1.52128427128,1.36994219653,27,17.000000,10.000000,23.000000,4.000000,1.7,5.75,4311,2466.000000,1857.000000,2794.000000,1500.000000,1.32794830372,1.86266666667
