Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.998693,0.997788,0.397603,0.99824,69,117,83977437.000000,61660970.000000,0.000000,97184,43361.000000,53860.000000,59283.000000,37844.000000,0.805068696621,1.56650988268,97057,43334.000000,53759.000000,59206.000000,37795.000000,0.806078982124,1.56650350575,127,27.000000,101.000000,77.000000,49.000000,0.267326732673,1.57142857143,163603,68021.000000,95675.000000,103504.000000,59951.000000,0.710958975699,1.72647662258,98336,43615.000000,54757.000000,60242.000000,38038.000000,0.796519166499,1.58373205742,218,58.000000,161.000000,183.000000,34.000000,0.360248447205,5.38235294118,65049,24348.000000,40757.000000,43079.000000,21879.000000,0.597394312633,1.96896567485
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.999681,0.999575,0.932596,0.999628,1,3,38076769.000000,5981362.000000,0.000000,9400,6683.000000,2719.000000,5647.000000,3748.000000,2.45788892975,1.50667022412,9397,6681.000000,2718.000000,5644.000000,3748.000000,2.45805739514,1.50586979723,3,2.000000,1.000000,3.000000,0.000000,2.0,,139710,92277.000000,47665.000000,92035.000000,47332.000000,1.9359488094,1.94445618186,9413,6689.000000,2726.000000,5660.000000,3748.000000,2.45377842993,1.51013874066,4,2.000000,2.000000,3.000000,1.000000,1.0,3.0,130293,85586.000000,44937.000000,86372.000000,43583.000000,1.90457751964,1.98178188743
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.999681,0.999575,0.932596,0.999628,1,3,38076769.000000,5981362.000000,0.000000,9400,6683.000000,2719.000000,5647.000000,3748.000000,2.45788892975,1.50667022412,9397,6681.000000,2718.000000,5644.000000,3748.000000,2.45805739514,1.50586979723,3,2.000000,1.000000,3.000000,0.000000,2.0,,139710,92277.000000,47665.000000,92035.000000,47332.000000,1.9359488094,1.94445618186,9413,6689.000000,2726.000000,5660.000000,3748.000000,2.45377842993,1.51013874066,4,2.000000,2.000000,3.000000,1.000000,1.0,3.0,130293,85586.000000,44937.000000,86372.000000,43583.000000,1.90457751964,1.98178188743
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.996906,0.995271,0.577911,0.996088,30,97,26604713.000000,18474893.000000,0.000000,26506,17653.000000,8860.000000,16543.000000,9953.000000,1.99243792325,1.66211192605,26424,17600.000000,8831.000000,16482.000000,9932.000000,1.99297927755,1.65948449456,82,53.000000,29.000000,61.000000,21.000000,1.8275862069,2.90476190476,64131,42001.000000,22163.000000,42424.000000,21659.000000,1.89509542932,1.95872385613,26941,17925.000000,9023.000000,16953.000000,9978.000000,1.986589826,1.69903788334,128,80.000000,48.000000,119.000000,9.000000,1.66666666667,13.2222222222,37062,23996.000000,13092.000000,25352.000000,11672.000000,1.83287503819,2.17203564085
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.996906,0.995271,0.577911,0.996088,30,97,26604713.000000,18474893.000000,0.000000,26506,17653.000000,8860.000000,16543.000000,9953.000000,1.99243792325,1.66211192605,26424,17600.000000,8831.000000,16482.000000,9932.000000,1.99297927755,1.65948449456,82,53.000000,29.000000,61.000000,21.000000,1.8275862069,2.90476190476,64131,42001.000000,22163.000000,42424.000000,21659.000000,1.89509542932,1.95872385613,26941,17925.000000,9023.000000,16953.000000,9978.000000,1.986589826,1.69903788334,128,80.000000,48.000000,119.000000,9.000000,1.66666666667,13.2222222222,37062,23996.000000,13092.000000,25352.000000,11672.000000,1.83287503819,2.17203564085
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,54100,28045.000000,26160.000000,34302.000000,19641.000000,1.07205657492,1.74644875516,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,54100,28045.000000,26160.000000,34302.000000,19641.000000,1.07205657492,1.74644875516
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,54100,28045.000000,26160.000000,34302.000000,19641.000000,1.07205657492,1.74644875516,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,54100,28045.000000,26160.000000,34302.000000,19641.000000,1.07205657492,1.74644875516
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.998136,0.996821,0.911569,0.997478,10,52,119934799.000000,12475012.000000,0.000000,19315,13479.000000,5841.000000,11840.000000,7465.000000,2.30765279918,1.58606831882,19279,13452.000000,5832.000000,11809.000000,7460.000000,2.30658436214,1.58297587131,36,27.000000,9.000000,31.000000,5.000000,3.0,6.2,220555,138917.000000,81991.000000,143953.000000,76075.000000,1.69429571538,1.89225106802,19442,13554.000000,5893.000000,11953.000000,7479.000000,2.30001696929,1.59820831662,62,45.000000,17.000000,58.000000,4.000000,2.64705882353,14.5,201051,125318.000000,76081.000000,131942.000000,68592.000000,1.64716552096,1.92357709354
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.998136,0.996821,0.911569,0.997478,10,52,119934799.000000,12475012.000000,0.000000,19315,13479.000000,5841.000000,11840.000000,7465.000000,2.30765279918,1.58606831882,19279,13452.000000,5832.000000,11809.000000,7460.000000,2.30658436214,1.58297587131,36,27.000000,9.000000,31.000000,5.000000,3.0,6.2,220555,138917.000000,81991.000000,143953.000000,76075.000000,1.69429571538,1.89225106802,19442,13554.000000,5893.000000,11953.000000,7479.000000,2.30001696929,1.59820831662,62,45.000000,17.000000,58.000000,4.000000,2.64705882353,14.5,201051,125318.000000,76081.000000,131942.000000,68592.000000,1.64716552096,1.92357709354
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.996215,0.994182,0.530227,0.995198,67,147,38085246.000000,28820456.000000,0.000000,41219,24652.000000,16578.000000,25929.000000,15276.000000,1.48703100495,1.69736842105,41063,24571.000000,16503.000000,25815.000000,15234.000000,1.48888080955,1.69456478929,156,81.000000,75.000000,114.000000,42.000000,1.08,2.71428571429,90003,53960.000000,36101.000000,59203.000000,30719.000000,1.4946954378,1.92724372538,42035,25141.000000,16905.000000,26704.000000,15317.000000,1.48719313812,1.74342234119,246,126.000000,121.000000,227.000000,18.000000,1.04132231405,12.6111111111,47722,28693.000000,19075.000000,32272.000000,15384.000000,1.50422018349,2.09776391056
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.996215,0.994182,0.530227,0.995198,67,147,38085246.000000,28820456.000000,0.000000,41219,24652.000000,16578.000000,25929.000000,15276.000000,1.48703100495,1.69736842105,41063,24571.000000,16503.000000,25815.000000,15234.000000,1.48888080955,1.69456478929,156,81.000000,75.000000,114.000000,42.000000,1.08,2.71428571429,90003,53960.000000,36101.000000,59203.000000,30719.000000,1.4946954378,1.92724372538,42035,25141.000000,16905.000000,26704.000000,15317.000000,1.48719313812,1.74342234119,246,126.000000,121.000000,227.000000,18.000000,1.04132231405,12.6111111111,47722,28693.000000,19075.000000,32272.000000,15384.000000,1.50422018349,2.09776391056
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.9981,0.997042,0.636921,0.99757,142,295,249348603.000000,111184326.000000,0.000000,166807,87761.000000,79100.000000,102590.000000,64134.000000,1.109494311,1.59961954657,166490,87627.000000,78916.000000,102374.000000,64034.000000,1.11038319226,1.59874441703,317,134.000000,184.000000,216.000000,100.000000,0.728260869565,2.16,466430,255468.000000,211442.000000,300926.000000,164780.000000,1.20821785643,1.82622891128,168850,88535.000000,80368.000000,104396.000000,64372.000000,1.10162004778,1.62176101411,501,211.000000,292.000000,445.000000,54.000000,0.722602739726,8.24074074074,297079,166722.000000,130782.000000,196085.000000,100354.000000,1.27480845988,1.95393307691
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.9981,0.997042,0.636921,0.99757,142,295,249348603.000000,111184326.000000,0.000000,166807,87761.000000,79100.000000,102590.000000,64134.000000,1.109494311,1.59961954657,166490,87627.000000,78916.000000,102374.000000,64034.000000,1.11038319226,1.59874441703,317,134.000000,184.000000,216.000000,100.000000,0.728260869565,2.16,466430,255468.000000,211442.000000,300926.000000,164780.000000,1.20821785643,1.82622891128,168850,88535.000000,80368.000000,104396.000000,64372.000000,1.10162004778,1.62176101411,501,211.000000,292.000000,445.000000,54.000000,0.722602739726,8.24074074074,297079,166722.000000,130782.000000,196085.000000,100354.000000,1.27480845988,1.95393307691
SNP,*,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.350168,1.0,0,0,197273.000000,144072.000000,0.000000,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,0,0.000000,0.000000,0.000000,0.000000,,,297,148.000000,149.000000,145.000000,152.000000,0.993288590604,0.953947368421,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,0,0.000000,0.000000,0.000000,0.000000,,,104,44.000000,60.000000,56.000000,48.000000,0.733333333333,1.16666666667
SNP,*,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.350168,1.0,0,0,197273.000000,144072.000000,0.000000,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,0,0.000000,0.000000,0.000000,0.000000,,,297,148.000000,149.000000,145.000000,152.000000,0.993288590604,0.953947368421,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,0,0.000000,0.000000,0.000000,0.000000,,,104,44.000000,60.000000,56.000000,48.000000,0.733333333333,1.16666666667
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.99799,0.995755,0.457087,0.996871,26,58,8094883.000000,4315270.000000,0.000000,19405,12680.000000,6864.000000,9294.000000,9889.000000,1.84731934732,0.939832136718,19366,12662.000000,6843.000000,9270.000000,9874.000000,1.8503580301,0.938829248531,39,18.000000,21.000000,24.000000,15.000000,0.857142857143,1.6,36446,22016.000000,14595.000000,20559.000000,15622.000000,1.50846180199,1.31602867751,19703,12798.000000,7044.000000,9584.000000,9897.000000,1.81686541738,0.968374254825,84,43.000000,41.000000,76.000000,8.000000,1.0487804878,9.5,16659,9175.000000,7510.000000,10899.000000,5717.000000,1.22170439414,1.90641945076
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.99799,0.995755,0.457087,0.996871,26,58,8094883.000000,4315270.000000,0.000000,19405,12680.000000,6864.000000,9294.000000,9889.000000,1.84731934732,0.939832136718,19366,12662.000000,6843.000000,9270.000000,9874.000000,1.8503580301,0.938829248531,39,18.000000,21.000000,24.000000,15.000000,0.857142857143,1.6,36446,22016.000000,14595.000000,20559.000000,15622.000000,1.50846180199,1.31602867751,19703,12798.000000,7044.000000,9584.000000,9897.000000,1.81686541738,0.968374254825,84,43.000000,41.000000,76.000000,8.000000,1.0487804878,9.5,16659,9175.000000,7510.000000,10899.000000,5717.000000,1.22170439414,1.90641945076
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.999005,0.999614,0.137332,0.999309,56,148,62683977.000000,52761334.000000,0.000000,558529,372935.000000,185766.000000,288410.000000,269826.000000,2.0075525123,1.06887401511,557973,372581.000000,185562.000000,288100.000000,269583.000000,2.00785182311,1.06868756561,556,354.000000,204.000000,310.000000,243.000000,1.73529411765,1.27572016461,648255,426271.000000,222233.000000,339513.000000,308332.000000,1.91812647087,1.10112800488,559013,372986.000000,186197.000000,288894.000000,269829.000000,2.00317942824,1.07065585982,216,105.000000,112.000000,188.000000,27.000000,0.9375,6.96296296296,89026,53180.000000,35924.000000,50431.000000,38476.000000,1.48034740007,1.31071317185
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.999005,0.999614,0.137332,0.999309,56,148,62683977.000000,52761334.000000,0.000000,558529,372935.000000,185766.000000,288410.000000,269826.000000,2.0075525123,1.06887401511,557973,372581.000000,185562.000000,288100.000000,269583.000000,2.00785182311,1.06868756561,556,354.000000,204.000000,310.000000,243.000000,1.73529411765,1.27572016461,648255,426271.000000,222233.000000,339513.000000,308332.000000,1.91812647087,1.10112800488,559013,372986.000000,186197.000000,288894.000000,269829.000000,2.00317942824,1.07065585982,216,105.000000,112.000000,188.000000,27.000000,0.9375,6.96296296296,89026,53180.000000,35924.000000,50431.000000,38476.000000,1.48034740007,1.31071317185
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.987442,0.993075,0.372058,0.99025,306,749,663294362.000000,423025682.000000,0.000000,792957,506575.000000,286709.000000,473835.000000,318607.000000,1.76686117283,1.48720837897,782999,499858.000000,283466.000000,467548.000000,314939.000000,1.76337902958,1.48456685263,9958,6717.000000,3243.000000,6287.000000,3668.000000,2.07123034228,1.71401308615,1260146,777274.000000,483774.000000,787665.000000,471094.000000,1.60668824699,1.67199115251,785819,500923.000000,285221.000000,469838.000000,315470.000000,1.75626268753,1.48932703585,5480,2137.000000,3353.000000,5201.000000,266.000000,0.637339695795,19.5526315789,468847,274214.000000,195200.000000,312626.000000,155358.000000,1.40478483607,2.01229418504
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.987442,0.993075,0.372058,0.99025,306,749,663294362.000000,423025682.000000,0.000000,792957,506575.000000,286709.000000,473835.000000,318607.000000,1.76686117283,1.48720837897,782999,499858.000000,283466.000000,467548.000000,314939.000000,1.76337902958,1.48456685263,9958,6717.000000,3243.000000,6287.000000,3668.000000,2.07123034228,1.71401308615,1260146,777274.000000,483774.000000,787665.000000,471094.000000,1.60668824699,1.67199115251,785819,500923.000000,285221.000000,469838.000000,315470.000000,1.75626268753,1.48932703585,5480,2137.000000,3353.000000,5201.000000,266.000000,0.637339695795,19.5526315789,468847,274214.000000,195200.000000,312626.000000,155358.000000,1.40478483607,2.01229418504
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999456,0.999821,0.028154,0.999639,25,41,2271586049.000000,2107001182.000000,0.000000,2562640,1767200.000000,795783.000000,1583696.000000,978423.000000,2.22070589595,1.61862098499,2561247,1766345.000000,795244.000000,1582981.000000,977746.000000,2.22113590294,1.61901045875,1393,855.000000,539.000000,715.000000,677.000000,1.58627087199,1.05612998523,2636010,1816303.000000,820062.000000,1631023.000000,1004448.000000,2.21483619531,1.62380033611,2561338,1766366.000000,795314.000000,1583057.000000,977761.000000,2.22096681311,1.61906334984,459,248.000000,211.000000,445.000000,14.000000,1.17535545024,31.7857142857,74213,49689.000000,24537.000000,47521.000000,26673.000000,2.02506418878,1.78161436659
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999456,0.999821,0.028154,0.999639,25,41,2271586049.000000,2107001182.000000,0.000000,2562640,1767200.000000,795783.000000,1583696.000000,978423.000000,2.22070589595,1.61862098499,2561247,1766345.000000,795244.000000,1582981.000000,977746.000000,2.22113590294,1.61901045875,1393,855.000000,539.000000,715.000000,677.000000,1.58627087199,1.05612998523,2636010,1816303.000000,820062.000000,1631023.000000,1004448.000000,2.21483619531,1.62380033611,2561338,1766366.000000,795314.000000,1583057.000000,977761.000000,2.22096681311,1.61906334984,459,248.000000,211.000000,445.000000,14.000000,1.17535545024,31.7857142857,74213,49689.000000,24537.000000,47521.000000,26673.000000,2.02506418878,1.78161436659
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997468,0.991821,0.432679,0.994636,26,35,4667039.000000,3215689.000000,0.000000,7109,4382.000000,2733.000000,3844.000000,3254.000000,1.60336626418,1.18131530424,7091,4372.000000,2725.000000,3829.000000,3251.000000,1.60440366972,1.17779144878,18,10.000000,8.000000,15.000000,3.000000,1.25,5.0,13146,7782.000000,5371.000000,7980.000000,5147.000000,1.44889219885,1.55041771906,7397,4476.000000,2927.000000,4098.000000,3288.000000,1.52921079604,1.24635036496,61,32.000000,29.000000,46.000000,15.000000,1.10344827586,3.06666666667,5688,3274.000000,2415.000000,3836.000000,1844.000000,1.35569358178,2.08026030369
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997468,0.991821,0.432679,0.994636,26,35,4667039.000000,3215689.000000,0.000000,7109,4382.000000,2733.000000,3844.000000,3254.000000,1.60336626418,1.18131530424,7091,4372.000000,2725.000000,3829.000000,3251.000000,1.60440366972,1.17779144878,18,10.000000,8.000000,15.000000,3.000000,1.25,5.0,13146,7782.000000,5371.000000,7980.000000,5147.000000,1.44889219885,1.55041771906,7397,4476.000000,2927.000000,4098.000000,3288.000000,1.52921079604,1.24635036496,61,32.000000,29.000000,46.000000,15.000000,1.10344827586,3.06666666667,5688,3274.000000,2415.000000,3836.000000,1844.000000,1.35569358178,2.08026030369
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999776,0.999936,0.056013,0.999856,2,0,2358284.000000,2201801.000000,0.000000,31197,21248.000000,10072.000000,15377.000000,15622.000000,2.10961080222,0.984316988862,31190,21245.000000,10068.000000,15373.000000,15619.000000,2.11015097338,0.984249951982,7,3.000000,4.000000,4.000000,3.000000,0.75,1.33333333333,33046,22348.000000,10827.000000,16365.000000,16472.000000,2.06409901173,0.993504128218,31193,21245.000000,10071.000000,15376.000000,15619.000000,2.10952239102,0.984442025738,2,1.000000,1.000000,0.000000,2.000000,1.0,0.0,1851,1102.000000,755.000000,989.000000,851.000000,1.45960264901,1.16216216216
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999776,0.999936,0.056013,0.999856,2,0,2358284.000000,2201801.000000,0.000000,31197,21248.000000,10072.000000,15377.000000,15622.000000,2.10961080222,0.984316988862,31190,21245.000000,10068.000000,15373.000000,15619.000000,2.11015097338,0.984249951982,7,3.000000,4.000000,4.000000,3.000000,0.75,1.33333333333,33046,22348.000000,10827.000000,16365.000000,16472.000000,2.06409901173,0.993504128218,31193,21245.000000,10071.000000,15376.000000,15619.000000,2.10952239102,0.984442025738,2,1.000000,1.000000,0.000000,2.000000,1.0,0.0,1851,1102.000000,755.000000,989.000000,851.000000,1.45960264901,1.16216216216
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.995728,0.997277,0.409224,0.996502,136,249,71123381.000000,42635350.000000,0.000000,262422,169118.000000,93523.000000,141297.000000,120776.000000,1.8083038397,1.16990958469,261301,168378.000000,93141.000000,140608.000000,120346.000000,1.8077753084,1.16836454888,1121,740.000000,382.000000,689.000000,430.000000,1.93717277487,1.6023255814,446987,273079.000000,174383.000000,256772.000000,189472.000000,1.56597260054,1.35519760176,263350,169130.000000,94438.000000,142197.000000,120806.000000,1.79091043859,1.17706901975,719,298.000000,424.000000,647.000000,69.000000,0.702830188679,9.3768115942,182918,103651.000000,79521.000000,113928.000000,68597.000000,1.30344185813,1.66083064857
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.995728,0.997277,0.409224,0.996502,136,249,71123381.000000,42635350.000000,0.000000,262422,169118.000000,93523.000000,141297.000000,120776.000000,1.8083038397,1.16990958469,261301,168378.000000,93141.000000,140608.000000,120346.000000,1.8077753084,1.16836454888,1121,740.000000,382.000000,689.000000,430.000000,1.93717277487,1.6023255814,446987,273079.000000,174383.000000,256772.000000,189472.000000,1.56597260054,1.35519760176,263350,169130.000000,94438.000000,142197.000000,120806.000000,1.79091043859,1.17706901975,719,298.000000,424.000000,647.000000,69.000000,0.702830188679,9.3768115942,182918,103651.000000,79521.000000,113928.000000,68597.000000,1.30344185813,1.66083064857
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998308,0.998898,0.358829,0.998603,3,9,1831984.000000,1337921.000000,0.000000,10637,6187.000000,4454.000000,5589.000000,5041.000000,1.38908845981,1.10870858957,10619,6175.000000,4448.000000,5581.000000,5031.000000,1.38826438849,1.10932220235,18,12.000000,6.000000,8.000000,10.000000,2.0,0.8,16983,9189.000000,7805.000000,8811.000000,8153.000000,1.17732222934,1.08070648841,10877,6274.000000,4607.000000,5748.000000,5122.000000,1.36184067723,1.12221788364,12,6.000000,6.000000,12.000000,0.000000,1.0,,6094,2909.000000,3192.000000,3051.000000,3031.000000,0.91134085213,1.00659848235
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998308,0.998898,0.358829,0.998603,3,9,1831984.000000,1337921.000000,0.000000,10637,6187.000000,4454.000000,5589.000000,5041.000000,1.38908845981,1.10870858957,10619,6175.000000,4448.000000,5581.000000,5031.000000,1.38826438849,1.10932220235,18,12.000000,6.000000,8.000000,10.000000,2.0,0.8,16983,9189.000000,7805.000000,8811.000000,8153.000000,1.17732222934,1.08070648841,10877,6274.000000,4607.000000,5748.000000,5122.000000,1.36184067723,1.12221788364,12,6.000000,6.000000,12.000000,0.000000,1.0,,6094,2909.000000,3192.000000,3051.000000,3031.000000,0.91134085213,1.00659848235
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999485,0.999867,0.069707,0.999676,6,10,8313126.000000,7657798.000000,0.000000,120321,77302.000000,43051.000000,61283.000000,58984.000000,1.79559127546,1.03897667164,120259,77268.000000,43023.000000,61261.000000,58944.000000,1.79596959766,1.0393084962,62,34.000000,28.000000,22.000000,40.000000,1.21428571429,0.55,129442,82621.000000,46862.000000,65862.000000,63514.000000,1.76307029149,1.03696822748,120403,77307.000000,43128.000000,61359.000000,58990.000000,1.79250139121,1.04015934904,16,7.000000,9.000000,13.000000,3.000000,0.777777777778,4.33333333333,9023,5307.000000,3725.000000,4490.000000,4521.000000,1.42469798658,0.993143109931
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999485,0.999867,0.069707,0.999676,6,10,8313126.000000,7657798.000000,0.000000,120321,77302.000000,43051.000000,61283.000000,58984.000000,1.79559127546,1.03897667164,120259,77268.000000,43023.000000,61261.000000,58944.000000,1.79596959766,1.0393084962,62,34.000000,28.000000,22.000000,40.000000,1.21428571429,0.55,129442,82621.000000,46862.000000,65862.000000,63514.000000,1.76307029149,1.03696822748,120403,77307.000000,43128.000000,61359.000000,58990.000000,1.79250139121,1.04015934904,16,7.000000,9.000000,13.000000,3.000000,0.777777777778,4.33333333333,9023,5307.000000,3725.000000,4490.000000,4521.000000,1.42469798658,0.993143109931
