Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982353,0.985337,0.568354,0.983843,2,3,2846825.000000,2477447.000000,0.000000,340,.,.,185.000000,134.000000,,1.38059701493,334,.,.,182.000000,133.000000,,1.36842105263,6,.,.,3.000000,1.000000,,3.0,790,.,.,521.000000,268.000000,,1.94402985075,336,.,.,202.000000,134.000000,,1.50746268657,5,.,.,5.000000,0.000000,,,449,.,.,314.000000,134.000000,,2.34328358209
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.968065,0.979526,0.47739,0.973762,344,125,11474449.000000,6344074.000000,0.000000,22483,.,.,9689.000000,8471.000000,,1.14378467713,21765,.,.,9445.000000,8346.000000,,1.13167984663,718,.,.,244.000000,125.000000,,1.952,45047,.,.,29234.000000,15777.000000,,1.85295049756,23060,.,.,14737.000000,8320.000000,,1.77127403846,482,.,.,409.000000,73.000000,,5.60273972603,21505,.,.,14088.000000,7384.000000,,1.90790899242
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.968065,0.979526,0.47739,0.973762,344,125,11474449.000000,6344074.000000,0.000000,22483,.,.,9689.000000,8471.000000,,1.14378467713,21765,.,.,9445.000000,8346.000000,,1.13167984663,718,.,.,244.000000,125.000000,,1.952,45047,.,.,29234.000000,15777.000000,,1.85295049756,23060,.,.,14737.000000,8320.000000,,1.77127403846,482,.,.,409.000000,73.000000,,5.60273972603,21505,.,.,14088.000000,7384.000000,,1.90790899242
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980062,0.985178,0.526858,0.982614,23,19,12849542.000000,10568547.000000,0.000000,3210,.,.,1976.000000,1084.000000,,1.82287822878,3146,.,.,1935.000000,1069.000000,,1.81010289991,64,.,.,41.000000,15.000000,,2.73333333333,6702,.,.,4531.000000,2166.000000,,2.0918744229,3124,.,.,2074.000000,1050.000000,,1.97523809524,47,.,.,34.000000,13.000000,,2.61538461538,3531,.,.,2423.000000,1103.000000,,2.19673617407
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980062,0.985178,0.526858,0.982614,23,19,12849542.000000,10568547.000000,0.000000,3210,.,.,1976.000000,1084.000000,,1.82287822878,3146,.,.,1935.000000,1069.000000,,1.81010289991,64,.,.,41.000000,15.000000,,2.73333333333,6702,.,.,4531.000000,2166.000000,,2.0918744229,3124,.,.,2074.000000,1050.000000,,1.97523809524,47,.,.,34.000000,13.000000,,2.61538461538,3531,.,.,2423.000000,1103.000000,,2.19673617407
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.932663,0.95889,0.481973,0.945595,549,169,8073313.000000,4202401.000000,0.000000,15712,.,.,3143.000000,4359.000000,,0.721036935077,14654,.,.,3018.000000,4235.000000,,0.712632821724,1058,.,.,125.000000,124.000000,,1.00806451613,33950,.,.,26102.000000,7816.000000,,3.33955987718,16864,.,.,12637.000000,4225.000000,,2.99100591716,723,.,.,664.000000,59.000000,,11.2542372881,16363,.,.,12801.000000,3532.000000,,3.62429218573
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.932663,0.95889,0.481973,0.945595,549,169,8073313.000000,4202401.000000,0.000000,15712,.,.,3143.000000,4359.000000,,0.721036935077,14654,.,.,3018.000000,4235.000000,,0.712632821724,1058,.,.,125.000000,124.000000,,1.00806451613,33950,.,.,26102.000000,7816.000000,,3.33955987718,16864,.,.,12637.000000,4225.000000,,2.99100591716,723,.,.,664.000000,59.000000,,11.2542372881,16363,.,.,12801.000000,3532.000000,,3.62429218573
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.985111,0.989854,0.414248,0.987477,258,122,62127949.000000,53246785.000000,0.000000,37947,.,.,19533.000000,15957.000000,,1.22410227486,37382,.,.,19296.000000,15831.000000,,1.21887436043,565,.,.,237.000000,126.000000,,1.88095238095,65625,.,.,39866.000000,25701.000000,,1.55114586981,38050,.,.,22268.000000,15779.000000,,1.41124279105,390,.,.,335.000000,55.000000,,6.09090909091,27185,.,.,17263.000000,9867.000000,,1.74956927131
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.985111,0.989854,0.414248,0.987477,258,122,62127949.000000,53246785.000000,0.000000,37947,.,.,19533.000000,15957.000000,,1.22410227486,37382,.,.,19296.000000,15831.000000,,1.21887436043,565,.,.,237.000000,126.000000,,1.88095238095,65625,.,.,39866.000000,25701.000000,,1.55114586981,38050,.,.,22268.000000,15779.000000,,1.41124279105,390,.,.,335.000000,55.000000,,6.09090909091,27185,.,.,17263.000000,9867.000000,,1.74956927131
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.938281,0.963527,0.253462,0.950736,440,136,4721423.000000,3223729.000000,0.000000,14242,.,.,2981.000000,4103.000000,,0.72654155496,13363,.,.,2866.000000,4007.000000,,0.715248315448,879,.,.,115.000000,96.000000,,1.19791666667,21301,.,.,16046.000000,5238.000000,,3.0633829706,15322,.,.,11309.000000,4011.000000,,2.81949638494,580,.,.,536.000000,44.000000,,12.1818181818,5399,.,.,4201.000000,1183.000000,,3.55114116653
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.938281,0.963527,0.253462,0.950736,440,136,4721423.000000,3223729.000000,0.000000,14242,.,.,2981.000000,4103.000000,,0.72654155496,13363,.,.,2866.000000,4007.000000,,0.715248315448,879,.,.,115.000000,96.000000,,1.19791666667,21301,.,.,16046.000000,5238.000000,,3.0633829706,15322,.,.,11309.000000,4011.000000,,2.81949638494,580,.,.,536.000000,44.000000,,12.1818181818,5399,.,.,4201.000000,1183.000000,,3.55114116653
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973684,0.98524,0.401766,0.979428,4,0,2193102.000000,2080095.000000,0.000000,266,.,.,139.000000,103.000000,,1.34951456311,259,.,.,137.000000,102.000000,,1.3431372549,7,.,.,2.000000,1.000000,,2.0,453,.,.,306.000000,147.000000,,2.08163265306,267,.,.,164.000000,103.000000,,1.59223300971,4,.,.,3.000000,1.000000,,3.0,182,.,.,139.000000,43.000000,,3.23255813953
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973684,0.98524,0.401766,0.979428,4,0,2193102.000000,2080095.000000,0.000000,266,.,.,139.000000,103.000000,,1.34951456311,259,.,.,137.000000,102.000000,,1.3431372549,7,.,.,2.000000,1.000000,,2.0,453,.,.,306.000000,147.000000,,2.08163265306,267,.,.,164.000000,103.000000,,1.59223300971,4,.,.,3.000000,1.000000,,3.0,182,.,.,139.000000,43.000000,,3.23255813953
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.962351,0.974682,0.485982,0.968478,584,214,197734673.000000,134724332.000000,0.000000,32883,.,.,13211.000000,11457.000000,,1.15309417823,31645,.,.,12928.000000,11251.000000,,1.14905341747,1238,.,.,283.000000,206.000000,,1.37378640777,67698,.,.,46066.000000,21591.000000,,2.13357417442,33917,.,.,22676.000000,11239.000000,,2.01761722573,881,.,.,784.000000,97.000000,,8.0824742268,32900,.,.,22606.000000,10255.000000,,2.20438810336
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.962351,0.974682,0.485982,0.968478,584,214,197734673.000000,134724332.000000,0.000000,32883,.,.,13211.000000,11457.000000,,1.15309417823,31645,.,.,12928.000000,11251.000000,,1.14905341747,1238,.,.,283.000000,206.000000,,1.37378640777,67698,.,.,46066.000000,21591.000000,,2.13357417442,33917,.,.,22676.000000,11239.000000,,2.01761722573,881,.,.,784.000000,97.000000,,8.0824742268,32900,.,.,22606.000000,10255.000000,,2.20438810336
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.97559,0.981053,0.457837,0.978314,2079,806,749376598.000000,497607926.000000,0.000000,174928,.,.,92237.000000,64079.000000,,1.43942633312,170658,.,.,90387.000000,63305.000000,,1.42780191138,4270,.,.,1850.000000,774.000000,,2.39018087855,330594,.,.,220285.000000,110115.000000,,2.00049947782,175840,.,.,112582.000000,63253.000000,,1.77986814855,3396,.,.,2718.000000,676.000000,,4.02071005917,151358,.,.,104985.000000,46186.000000,,2.27309141298
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.97559,0.981053,0.457837,0.978314,2079,806,749376598.000000,497607926.000000,0.000000,174928,.,.,92237.000000,64079.000000,,1.43942633312,170658,.,.,90387.000000,63305.000000,,1.42780191138,4270,.,.,1850.000000,774.000000,,2.39018087855,330594,.,.,220285.000000,110115.000000,,2.00049947782,175840,.,.,112582.000000,63253.000000,,1.77986814855,3396,.,.,2718.000000,676.000000,,4.02071005917,151358,.,.,104985.000000,46186.000000,,2.27309141298
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988749,0.993234,0.409194,0.990986,17,12,1759480.000000,1238025.000000,0.000000,4444,.,.,2261.000000,2072.000000,,1.09121621622,4394,.,.,2233.000000,2057.000000,,1.08556149733,50,.,.,28.000000,15.000000,,1.86666666667,7505,.,.,4125.000000,3376.000000,,1.22186018957,4404,.,.,2357.000000,2047.000000,,1.15144113337,30,.,.,24.000000,6.000000,,4.0,3071,.,.,1744.000000,1323.000000,,1.31821617536
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988749,0.993234,0.409194,0.990986,17,12,1759480.000000,1238025.000000,0.000000,4444,.,.,2261.000000,2072.000000,,1.09121621622,4394,.,.,2233.000000,2057.000000,,1.08556149733,50,.,.,28.000000,15.000000,,1.86666666667,7505,.,.,4125.000000,3376.000000,,1.22186018957,4404,.,.,2357.000000,2047.000000,,1.15144113337,30,.,.,24.000000,6.000000,,4.0,3071,.,.,1744.000000,1323.000000,,1.31821617536
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998302,0.999555,0.097326,0.998928,1,7,2185503813.000000,2032806144.000000,0.000000,63002,.,.,42194.000000,20805.000000,,2.02807017544,62895,.,.,42099.000000,20793.000000,,2.02467176454,107,.,.,95.000000,12.000000,,7.91666666667,69704,.,.,46356.000000,23344.000000,,1.98577793009,62892,.,.,42101.000000,20791.000000,,2.02496272426,28,.,.,27.000000,1.000000,,27.0,6784,.,.,4228.000000,2552.000000,,1.65673981191
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998302,0.999555,0.097326,0.998928,1,7,2185503813.000000,2032806144.000000,0.000000,63002,.,.,42194.000000,20805.000000,,2.02807017544,62895,.,.,42099.000000,20793.000000,,2.02467176454,107,.,.,95.000000,12.000000,,7.91666666667,69704,.,.,46356.000000,23344.000000,,1.98577793009,62892,.,.,42101.000000,20791.000000,,2.02496272426,28,.,.,27.000000,1.000000,,27.0,6784,.,.,4228.000000,2552.000000,,1.65673981191
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981651,0.985452,0.424162,0.983548,15,3,7922938.000000,7450166.000000,0.000000,1308,.,.,650.000000,580.000000,,1.12068965517,1284,.,.,640.000000,578.000000,,1.10726643599,24,.,.,10.000000,2.000000,,5.0,2268,.,.,1337.000000,931.000000,,1.43609022556,1287,.,.,713.000000,574.000000,,1.24216027875,19,.,.,13.000000,6.000000,,2.16666666667,962,.,.,611.000000,351.000000,,1.74074074074
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981651,0.985452,0.424162,0.983548,15,3,7922938.000000,7450166.000000,0.000000,1308,.,.,650.000000,580.000000,,1.12068965517,1284,.,.,640.000000,578.000000,,1.10726643599,24,.,.,10.000000,2.000000,,5.0,2268,.,.,1337.000000,931.000000,,1.43609022556,1287,.,.,713.000000,574.000000,,1.24216027875,19,.,.,13.000000,6.000000,,2.16666666667,962,.,.,611.000000,351.000000,,1.74074074074
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.920561,0.985222,0.913965,0.951794,0,0,39152503.000000,6525394.000000,0.000000,428,.,.,250.000000,152.000000,,1.64473684211,394,.,.,222.000000,147.000000,,1.51020408163,34,.,.,28.000000,5.000000,,5.6,4719,.,.,3596.000000,1122.000000,,3.20499108734,400,.,.,253.000000,147.000000,,1.72108843537,6,.,.,6.000000,0.000000,,,4313,.,.,3337.000000,975.000000,,3.42256410256
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.920561,0.985222,0.913965,0.951794,0,0,39152503.000000,6525394.000000,0.000000,428,.,.,250.000000,152.000000,,1.64473684211,394,.,.,222.000000,147.000000,,1.51020408163,34,.,.,28.000000,5.000000,,5.6,4719,.,.,3596.000000,1122.000000,,3.20499108734,400,.,.,253.000000,147.000000,,1.72108843537,6,.,.,6.000000,0.000000,,,4313,.,.,3337.000000,975.000000,,3.42256410256
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1855,.,.,1436.000000,419.000000,,3.42720763723,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1855,.,.,1436.000000,419.000000,,3.42720763723
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1855,.,.,1436.000000,419.000000,,3.42720763723,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1855,.,.,1436.000000,419.000000,,3.42720763723
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.677419,0.954545,0.982946,0.792453,0,0,13732774.000000,1358767.000000,0.000000,62,.,.,31.000000,28.000000,,1.10714285714,42,.,.,14.000000,25.000000,,0.56,20,.,.,17.000000,3.000000,,5.66666666667,2580,.,.,2072.000000,508.000000,,4.07874015748,42,.,.,18.000000,24.000000,,0.75,2,.,.,2.000000,0.000000,,,2536,.,.,2052.000000,484.000000,,4.23966942149
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.677419,0.954545,0.982946,0.792453,0,0,13732774.000000,1358767.000000,0.000000,62,.,.,31.000000,28.000000,,1.10714285714,42,.,.,14.000000,25.000000,,0.56,20,.,.,17.000000,3.000000,,5.66666666667,2580,.,.,2072.000000,508.000000,,4.07874015748,42,.,.,18.000000,24.000000,,0.75,2,.,.,2.000000,0.000000,,,2536,.,.,2052.000000,484.000000,,4.23966942149
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.921986,0.983271,0.972013,0.951643,1,0,90176126.000000,6948755.000000,0.000000,564,.,.,287.000000,247.000000,,1.16194331984,520,.,.,256.000000,236.000000,,1.08474576271,44,.,.,31.000000,11.000000,,2.81818181818,19223,.,.,13236.000000,5973.000000,,2.21597187343,529,.,.,291.000000,238.000000,,1.22268907563,9,.,.,9.000000,0.000000,,,18685,.,.,12936.000000,5735.000000,,2.2556233653
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.921986,0.983271,0.972013,0.951643,1,0,90176126.000000,6948755.000000,0.000000,564,.,.,287.000000,247.000000,,1.16194331984,520,.,.,256.000000,236.000000,,1.08474576271,44,.,.,31.000000,11.000000,,2.81818181818,19223,.,.,13236.000000,5973.000000,,2.21597187343,529,.,.,291.000000,238.000000,,1.22268907563,9,.,.,9.000000,0.000000,,,18685,.,.,12936.000000,5735.000000,,2.2556233653
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.934195,0.960999,0.271578,0.947408,502,148,5033347.000000,3343811.000000,0.000000,14938,.,.,2888.000000,4097.000000,,0.704906028802,13955,.,.,2771.000000,3990.000000,,0.694486215539,983,.,.,117.000000,107.000000,,1.09345794393,23021,.,.,17687.000000,5314.000000,,3.32837786978,16115,.,.,12120.000000,3992.000000,,3.03607214429,654,.,.,601.000000,53.000000,,11.3396226415,6252,.,.,4966.000000,1269.000000,,3.91331757289
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.934195,0.960999,0.271578,0.947408,502,148,5033347.000000,3343811.000000,0.000000,14938,.,.,2888.000000,4097.000000,,0.704906028802,13955,.,.,2771.000000,3990.000000,,0.694486215539,983,.,.,117.000000,107.000000,,1.09345794393,23021,.,.,17687.000000,5314.000000,,3.32837786978,16115,.,.,12120.000000,3992.000000,,3.03607214429,654,.,.,601.000000,53.000000,,11.3396226415,6252,.,.,4966.000000,1269.000000,,3.91331757289
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.975904,0.954023,0.516667,0.964839,3,1,1363152.000000,1291329.000000,0.000000,83,.,.,37.000000,39.000000,,0.948717948718,81,.,.,37.000000,38.000000,,0.973684210526,2,.,.,0.000000,1.000000,,0.0,180,.,.,113.000000,67.000000,,1.68656716418,83,.,.,44.000000,39.000000,,1.12820512821,4,.,.,2.000000,2.000000,,1.0,93,.,.,67.000000,26.000000,,2.57692307692
INDEL,D1_5,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.975904,0.954023,0.516667,0.964839,3,1,1363152.000000,1291329.000000,0.000000,83,.,.,37.000000,39.000000,,0.948717948718,81,.,.,37.000000,38.000000,,0.973684210526,2,.,.,0.000000,1.000000,,0.0,180,.,.,113.000000,67.000000,,1.68656716418,83,.,.,44.000000,39.000000,,1.12820512821,4,.,.,2.000000,2.000000,,1.0,93,.,.,67.000000,26.000000,,2.57692307692
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.956007,0.973761,0.526067,0.964802,556,184,111754251.000000,25080645.000000,0.000000,26936,.,.,9213.000000,9405.000000,,0.979585326954,25751,.,.,8974.000000,9241.000000,,0.971107023049,1185,.,.,239.000000,164.000000,,1.45731707317,60633,.,.,41554.000000,19031.000000,,2.18349009511,27982,.,.,18759.000000,9220.000000,,2.03459869848,754,.,.,682.000000,72.000000,,9.47222222222,31897,.,.,22113.000000,9739.000000,,2.27056165931
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.956007,0.973761,0.526067,0.964802,556,184,111754251.000000,25080645.000000,0.000000,26936,.,.,9213.000000,9405.000000,,0.979585326954,25751,.,.,8974.000000,9241.000000,,0.971107023049,1185,.,.,239.000000,164.000000,,1.45731707317,60633,.,.,41554.000000,19031.000000,,2.18349009511,27982,.,.,18759.000000,9220.000000,,2.03459869848,754,.,.,682.000000,72.000000,,9.47222222222,31897,.,.,22113.000000,9739.000000,,2.27056165931
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.975317,0.980911,0.46115,0.978106,2078,807,666468574.000000,414056212.000000,0.000000,172507,.,.,90590.000000,63305.000000,,1.43100860911,168249,.,.,88746.000000,62537.000000,,1.41909589523,4258,.,.,1844.000000,768.000000,,2.40104166667,328110,.,.,218636.000000,109280.000000,,2.0006954612,173427,.,.,110939.000000,62483.000000,,1.77550693789,3375,.,.,2698.000000,675.000000,,3.99703703704,151308,.,.,104999.000000,46122.000000,,2.27654915225
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.975317,0.980911,0.46115,0.978106,2078,807,666468574.000000,414056212.000000,0.000000,172507,.,.,90590.000000,63305.000000,,1.43100860911,168249,.,.,88746.000000,62537.000000,,1.41909589523,4258,.,.,1844.000000,768.000000,,2.40104166667,328110,.,.,218636.000000,109280.000000,,2.0006954612,173427,.,.,110939.000000,62483.000000,,1.77550693789,3375,.,.,2698.000000,675.000000,,3.99703703704,151308,.,.,104999.000000,46122.000000,,2.27654915225
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986622,0.994823,0.38068,0.990706,14,8,1601305.000000,1179508.000000,0.000000,4485,.,.,2360.000000,2047.000000,,1.15290669272,4425,.,.,2325.000000,2030.000000,,1.14532019704,60,.,.,35.000000,17.000000,,2.05882352941,7174,.,.,3906.000000,3265.000000,,1.19632465544,4420,.,.,2405.000000,2015.000000,,1.1935483871,23,.,.,21.000000,2.000000,,10.5,2731,.,.,1480.000000,1248.000000,,1.1858974359
INDEL,D1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986622,0.994823,0.38068,0.990706,14,8,1601305.000000,1179508.000000,0.000000,4485,.,.,2360.000000,2047.000000,,1.15290669272,4425,.,.,2325.000000,2030.000000,,1.14532019704,60,.,.,35.000000,17.000000,,2.05882352941,7174,.,.,3906.000000,3265.000000,,1.19632465544,4420,.,.,2405.000000,2015.000000,,1.1935483871,23,.,.,21.000000,2.000000,,10.5,2731,.,.,1480.000000,1248.000000,,1.1858974359
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,186,.,.,125.000000,61.000000,,2.04918032787,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,186,.,.,125.000000,61.000000,,2.04918032787
INDEL,D1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,186,.,.,125.000000,61.000000,,2.04918032787,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,186,.,.,125.000000,61.000000,,2.04918032787
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998182,0.999251,0.094631,0.998716,2,6,2268411837.000000,2116357858.000000,0.000000,65452,.,.,43863.000000,21586.000000,,2.03201148893,65333,.,.,43762.000000,21568.000000,,2.02902448071,119,.,.,101.000000,18.000000,,5.61111111111,72217,.,.,48029.000000,24184.000000,,1.98598246775,65334,.,.,43766.000000,21568.000000,,2.02920994065,49,.,.,47.000000,2.000000,,23.5,6834,.,.,4216.000000,2614.000000,,1.61285386381
INDEL,D1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998182,0.999251,0.094631,0.998716,2,6,2268411837.000000,2116357858.000000,0.000000,65452,.,.,43863.000000,21586.000000,,2.03201148893,65333,.,.,43762.000000,21568.000000,,2.02902448071,119,.,.,101.000000,18.000000,,5.61111111111,72217,.,.,48029.000000,24184.000000,,1.98598246775,65334,.,.,43766.000000,21568.000000,,2.02920994065,49,.,.,47.000000,2.000000,,23.5,6834,.,.,4216.000000,2614.000000,,1.61285386381
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984022,0.990179,0.366301,0.98709,28,27,4636900.000000,3762213.000000,0.000000,5570,.,.,2970.000000,2394.000000,,1.24060150376,5481,.,.,2922.000000,2363.000000,,1.23656369022,89,.,.,48.000000,31.000000,,1.54838709677,8837,.,.,5296.000000,3528.000000,,1.50113378685,5545,.,.,3185.000000,2360.000000,,1.34957627119,55,.,.,44.000000,11.000000,,4.0,3237,.,.,2067.000000,1157.000000,,1.78651685393
INDEL,D1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984022,0.990179,0.366301,0.98709,28,27,4636900.000000,3762213.000000,0.000000,5570,.,.,2970.000000,2394.000000,,1.24060150376,5481,.,.,2922.000000,2363.000000,,1.23656369022,89,.,.,48.000000,31.000000,,1.54838709677,8837,.,.,5296.000000,3528.000000,,1.50113378685,5545,.,.,3185.000000,2360.000000,,1.34957627119,55,.,.,44.000000,11.000000,,4.0,3237,.,.,2067.000000,1157.000000,,1.78651685393
