Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.929548,0.997607,0.040968,0.962376,30,11,1363152.000000,1291329.000000,0.000000,20624,14000.000000,6886.000000,10250.000000,10001.000000,2.03311065931,1.02489751025,19171,12989.000000,6425.000000,9784.000000,9041.000000,2.02163424125,1.08218117465,1453,1011.000000,461.000000,466.000000,960.000000,2.19305856833,0.485416666667,20040,13481.000000,6815.000000,10255.000000,9416.000000,1.97813646368,1.08910365336,19173,12989.000000,6427.000000,9786.000000,9041.000000,2.02100513459,1.08240238912,46,26.000000,22.000000,25.000000,19.000000,1.18181818182,1.31578947368,821,466.000000,366.000000,444.000000,356.000000,1.27322404372,1.24719101124
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.929548,0.997607,0.040968,0.962376,30,11,1363152.000000,1291329.000000,0.000000,20624,14000.000000,6886.000000,10250.000000,10001.000000,2.03311065931,1.02489751025,19171,12989.000000,6425.000000,9784.000000,9041.000000,2.02163424125,1.08218117465,1453,1011.000000,461.000000,466.000000,960.000000,2.19305856833,0.485416666667,20040,13481.000000,6815.000000,10255.000000,9416.000000,1.97813646368,1.08910365336,19173,12989.000000,6427.000000,9786.000000,9041.000000,2.02100513459,1.08240238912,46,26.000000,22.000000,25.000000,19.000000,1.18181818182,1.31578947368,821,466.000000,366.000000,444.000000,356.000000,1.27322404372,1.24719101124
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.927794,0.976477,0.461279,0.951513,1585,3512,111754251.000000,25080645.000000,0.000000,270019,174755.000000,95591.000000,139485.000000,130049.000000,1.82815327803,1.07255726688,250522,161735.000000,89076.000000,131155.000000,118949.000000,1.81569670843,1.1026154066,19497,13020.000000,6515.000000,8330.000000,11100.000000,1.99846508058,0.75045045045,477338,300776.000000,176975.000000,274805.000000,201913.000000,1.69953948298,1.36100696835,251103,161959.000000,89433.000000,131629.000000,119056.000000,1.81095345119,1.10560576535,6049,3025.000000,3031.000000,3890.000000,2150.000000,0.998020455295,1.80930232558,220186,135792.000000,84511.000000,139286.000000,80707.000000,1.60679674835,1.72582303889
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.927794,0.976477,0.461279,0.951513,1585,3512,111754251.000000,25080645.000000,0.000000,270019,174755.000000,95591.000000,139485.000000,130049.000000,1.82815327803,1.07255726688,250522,161735.000000,89076.000000,131155.000000,118949.000000,1.81569670843,1.1026154066,19497,13020.000000,6515.000000,8330.000000,11100.000000,1.99846508058,0.75045045045,477338,300776.000000,176975.000000,274805.000000,201913.000000,1.69953948298,1.36100696835,251103,161959.000000,89433.000000,131629.000000,119056.000000,1.81095345119,1.10560576535,6049,3025.000000,3031.000000,3890.000000,2150.000000,0.998020455295,1.80930232558,220186,135792.000000,84511.000000,139286.000000,80707.000000,1.60679674835,1.72582303889
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.939299,0.967046,0.358443,0.952971,4129,11638,666468574.000000,414056212.000000,0.000000,799364,510697.000000,289093.000000,465879.000000,332854.000000,1.76654917276,1.39964969626,750842,478054.000000,273168.000000,438666.000000,311625.000000,1.75003660751,1.40767268351,48522,32643.000000,15925.000000,27213.000000,21229.000000,2.04979591837,1.28187856234,1212063,743737.000000,468908.000000,732521.000000,478657.000000,1.58610431044,1.53036725672,751983,478479.000000,273884.000000,439654.000000,311778.000000,1.74701333411,1.41015081244,25625,12747.000000,12892.000000,19371.000000,6232.000000,0.988752714862,3.10831193838,434455,252511.000000,182132.000000,273496.000000,160647.000000,1.38641754332,1.70246565451
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.939299,0.967046,0.358443,0.952971,4129,11638,666468574.000000,414056212.000000,0.000000,799364,510697.000000,289093.000000,465879.000000,332854.000000,1.76654917276,1.39964969626,750842,478054.000000,273168.000000,438666.000000,311625.000000,1.75003660751,1.40767268351,48522,32643.000000,15925.000000,27213.000000,21229.000000,2.04979591837,1.28187856234,1212063,743737.000000,468908.000000,732521.000000,478657.000000,1.58610431044,1.53036725672,751983,478479.000000,273884.000000,439654.000000,311778.000000,1.74701333411,1.41015081244,25625,12747.000000,12892.000000,19371.000000,6232.000000,0.988752714862,3.10831193838,434455,252511.000000,182132.000000,273496.000000,160647.000000,1.38641754332,1.70246565451
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.952628,0.892937,0.371145,0.921817,73,1318,1601305.000000,1179508.000000,0.000000,12159,6902.000000,5262.000000,6395.000000,5754.000000,1.31166856708,1.11140076469,11583,6543.000000,5045.000000,6185.000000,5391.000000,1.29692765114,1.14728250788,576,359.000000,217.000000,210.000000,363.000000,1.65437788018,0.578512396694,20690,10661.000000,10036.000000,10698.000000,9982.000000,1.06227580709,1.0717291124,11618,6558.000000,5065.000000,6214.000000,5397.000000,1.29476801579,1.15138039652,1393,552.000000,842.000000,653.000000,739.000000,0.655581947743,0.883626522327,7679,3551.000000,4129.000000,3831.000000,3846.000000,0.860014531364,0.996099843994
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.952628,0.892937,0.371145,0.921817,73,1318,1601305.000000,1179508.000000,0.000000,12159,6902.000000,5262.000000,6395.000000,5754.000000,1.31166856708,1.11140076469,11583,6543.000000,5045.000000,6185.000000,5391.000000,1.29692765114,1.14728250788,576,359.000000,217.000000,210.000000,363.000000,1.65437788018,0.578512396694,20690,10661.000000,10036.000000,10698.000000,9982.000000,1.06227580709,1.0717291124,11618,6558.000000,5065.000000,6214.000000,5397.000000,1.29476801579,1.15138039652,1393,552.000000,842.000000,653.000000,739.000000,0.655581947743,0.883626522327,7679,3551.000000,4129.000000,3831.000000,3846.000000,0.860014531364,0.996099843994
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1995,1289.000000,707.000000,1147.000000,847.000000,1.82319660537,1.35419126328,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1995,1289.000000,707.000000,1147.000000,847.000000,1.82319660537,1.35419126328
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1995,1289.000000,707.000000,1147.000000,847.000000,1.82319660537,1.35419126328,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1995,1289.000000,707.000000,1147.000000,847.000000,1.82319660537,1.35419126328
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.989307,0.996206,0.022896,0.992745,724,4094,2268411837.000000,2116357858.000000,0.000000,2532125,1747405.000000,784988.000000,1550637.000000,981072.000000,2.22602765902,1.58055372083,2505050,1728415.000000,776898.000000,1532428.000000,972217.000000,2.22476438348,1.5762201237,27075,18990.000000,8090.000000,18209.000000,8855.000000,2.34734239802,2.05635234331,2573526,1768942.000000,804862.000000,1575779.000000,997312.000000,2.19782024745,1.58002611018,2505062,1728419.000000,776906.000000,1532440.000000,972217.000000,2.22474662314,1.57623246662,9541,4651.000000,4892.000000,6015.000000,3523.000000,0.950735895339,1.7073516889,58923,35872.000000,23064.000000,37324.000000,21572.000000,1.55532431495,1.73020582236
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.989307,0.996206,0.022896,0.992745,724,4094,2268411837.000000,2116357858.000000,0.000000,2532125,1747405.000000,784988.000000,1550637.000000,981072.000000,2.22602765902,1.58055372083,2505050,1728415.000000,776898.000000,1532428.000000,972217.000000,2.22476438348,1.5762201237,27075,18990.000000,8090.000000,18209.000000,8855.000000,2.34734239802,2.05635234331,2573526,1768942.000000,804862.000000,1575779.000000,997312.000000,2.19782024745,1.58002611018,2505062,1728419.000000,776906.000000,1532440.000000,972217.000000,2.22474662314,1.57623246662,9541,4651.000000,4892.000000,6015.000000,3523.000000,0.950735895339,1.7073516889,58923,35872.000000,23064.000000,37324.000000,21572.000000,1.55532431495,1.73020582236
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.868466,0.969858,0.196742,0.916366,397,1104,4636900.000000,3762213.000000,0.000000,56685,37055.000000,19651.000000,29182.000000,27473.000000,1.88565467406,1.06220653005,49229,32110.000000,17129.000000,25989.000000,23227.000000,1.8745986339,1.11891333362,7456,4945.000000,2522.000000,3193.000000,4246.000000,1.96074544013,0.752001884126,63357,39380.000000,23994.000000,33737.000000,29597.000000,1.64124364424,1.13987904179,49358,32154.000000,17214.000000,26089.000000,23256.000000,1.86789822238,1.12181802546,1534,706.000000,831.000000,903.000000,627.000000,0.849578820698,1.44019138756,12465,6520.000000,5949.000000,6745.000000,5714.000000,1.09598251807,1.1804340217
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.868466,0.969858,0.196742,0.916366,397,1104,4636900.000000,3762213.000000,0.000000,56685,37055.000000,19651.000000,29182.000000,27473.000000,1.88565467406,1.06220653005,49229,32110.000000,17129.000000,25989.000000,23227.000000,1.8745986339,1.11891333362,7456,4945.000000,2522.000000,3193.000000,4246.000000,1.96074544013,0.752001884126,63357,39380.000000,23994.000000,33737.000000,29597.000000,1.64124364424,1.13987904179,49358,32154.000000,17214.000000,26089.000000,23256.000000,1.86789822238,1.12181802546,1534,706.000000,831.000000,903.000000,627.000000,0.849578820698,1.44019138756,12465,6520.000000,5949.000000,6745.000000,5714.000000,1.09598251807,1.1804340217
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.949016,0.992451,0.073761,0.970248,845,320,9258719.000000,8687177.000000,0.000000,166936,107923.000000,59051.000000,85314.000000,81547.000000,1.82762357962,1.04619421928,158425,102210.000000,56244.000000,82003.000000,76371.000000,1.81726050779,1.0737452698,8511,5713.000000,2807.000000,3311.000000,5176.000000,2.03526897043,0.639683153014,172477,110148.000000,62365.000000,89873.000000,82539.000000,1.76618295518,1.08885496553,158549,102258.000000,56320.000000,82061.000000,76437.000000,1.81566051136,1.07357693264,1206,703.000000,504.000000,1001.000000,204.000000,1.39484126984,4.9068627451,12722,7187.000000,5541.000000,6811.000000,5898.000000,1.29705829273,1.15479823669
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.949016,0.992451,0.073761,0.970248,845,320,9258719.000000,8687177.000000,0.000000,166936,107923.000000,59051.000000,85314.000000,81547.000000,1.82762357962,1.04619421928,158425,102210.000000,56244.000000,82003.000000,76371.000000,1.81726050779,1.0737452698,8511,5713.000000,2807.000000,3311.000000,5176.000000,2.03526897043,0.639683153014,172477,110148.000000,62365.000000,89873.000000,82539.000000,1.76618295518,1.08885496553,158549,102258.000000,56320.000000,82061.000000,76437.000000,1.81566051136,1.07357693264,1206,703.000000,504.000000,1001.000000,204.000000,1.39484126984,4.9068627451,12722,7187.000000,5541.000000,6811.000000,5898.000000,1.29705829273,1.15479823669
SNP,*,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.896561,0.981539,0.408395,0.937127,984,1019,181279748.000000,120814465.000000,0.000000,215798,146715.000000,69177.000000,128825.000000,86833.000000,2.12086387094,1.48359494662,193476,131428.000000,62107.000000,116267.000000,77129.000000,2.11615437873,1.50743559491,22322,15287.000000,7070.000000,12558.000000,9704.000000,2.16223479491,1.2941055235,333285,218812.000000,114601.000000,202644.000000,130455.000000,1.90933761486,1.5533632287,193533,131445.000000,62147.000000,116315.000000,77138.000000,2.11506589216,1.50788197775,3640,2065.000000,1577.000000,2670.000000,966.000000,1.30944831959,2.76397515528,136112,85302.000000,50877.000000,83659.000000,52351.000000,1.67663187688,1.59804015205
SNP,*,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.896561,0.981539,0.408395,0.937127,984,1019,181279748.000000,120814465.000000,0.000000,215798,146715.000000,69177.000000,128825.000000,86833.000000,2.12086387094,1.48359494662,193476,131428.000000,62107.000000,116267.000000,77129.000000,2.11615437873,1.50743559491,22322,15287.000000,7070.000000,12558.000000,9704.000000,2.16223479491,1.2941055235,333285,218812.000000,114601.000000,202644.000000,130455.000000,1.90933761486,1.5533632287,193533,131445.000000,62147.000000,116315.000000,77138.000000,2.11506589216,1.50788197775,3640,2065.000000,1577.000000,2670.000000,966.000000,1.30944831959,2.76397515528,136112,85302.000000,50877.000000,83659.000000,52351.000000,1.67663187688,1.59804015205
SNP,*,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.009397,0.413793,0.999325,0.018377,33,1,32635612.000000,72814.000000,0.000000,2554,1768.000000,798.000000,526.000000,2010.000000,2.21553884712,0.261691542289,24,15.000000,9.000000,0.000000,24.000000,1.66666666667,0.0,2530,1753.000000,789.000000,526.000000,1986.000000,2.22179974651,0.264853977845,85918,55200.000000,30757.000000,49635.000000,36218.000000,1.79471339858,1.37045115688,24,15.000000,9.000000,0.000000,24.000000,1.66666666667,0.0,34,21.000000,13.000000,0.000000,34.000000,1.61538461538,0.0,85860,55164.000000,30735.000000,49635.000000,36160.000000,1.79482674475,1.37264933628
SNP,*,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.009397,0.413793,0.999325,0.018377,33,1,32635612.000000,72814.000000,0.000000,2554,1768.000000,798.000000,526.000000,2010.000000,2.21553884712,0.261691542289,24,15.000000,9.000000,0.000000,24.000000,1.66666666667,0.0,2530,1753.000000,789.000000,526.000000,1986.000000,2.22179974651,0.264853977845,85918,55200.000000,30757.000000,49635.000000,36218.000000,1.79471339858,1.37045115688,24,15.000000,9.000000,0.000000,24.000000,1.66666666667,0.0,34,21.000000,13.000000,0.000000,34.000000,1.61538461538,0.0,85860,55164.000000,30735.000000,49635.000000,36160.000000,1.79482674475,1.37264933628
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.008171,0.395349,0.999255,0.016011,51,1,48088781.000000,158787.000000,0.000000,4161,2867.000000,1311.000000,858.000000,3273.000000,2.18688024409,0.262144821265,34,21.000000,13.000000,1.000000,33.000000,1.61538461538,0.030303030303,4127,2846.000000,1298.000000,857.000000,3240.000000,2.19260400616,0.26450617284,115475,74461.000000,41065.000000,66750.000000,48644.000000,1.81324729088,1.37221445605,34,21.000000,13.000000,1.000000,33.000000,1.61538461538,0.030303030303,52,34.000000,18.000000,0.000000,52.000000,1.88888888889,0.0,115389,74406.000000,41034.000000,66749.000000,48559.000000,1.81327679485,1.37459585247
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.008171,0.395349,0.999255,0.016011,51,1,48088781.000000,158787.000000,0.000000,4161,2867.000000,1311.000000,858.000000,3273.000000,2.18688024409,0.262144821265,34,21.000000,13.000000,1.000000,33.000000,1.61538461538,0.030303030303,4127,2846.000000,1298.000000,857.000000,3240.000000,2.19260400616,0.26450617284,115475,74461.000000,41065.000000,66750.000000,48644.000000,1.81324729088,1.37221445605,34,21.000000,13.000000,1.000000,33.000000,1.61538461538,0.030303030303,52,34.000000,18.000000,0.000000,52.000000,1.88888888889,0.0,115389,74406.000000,41034.000000,66749.000000,48559.000000,1.81327679485,1.37459585247
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988595,0.856102,0.449588,0.91759,245,797,4239403.000000,3104375.000000,0.000000,5787,3615.000000,2181.000000,3761.000000,2013.000000,1.65749656121,1.86835568803,5721,3579.000000,2151.000000,3710.000000,1998.000000,1.66387726639,1.85685685686,66,36.000000,30.000000,51.000000,15.000000,1.2,3.4,13459,7734.000000,5744.000000,8738.000000,4692.000000,1.34644846797,1.86231884058,6342,3795.000000,2556.000000,4326.000000,2003.000000,1.48474178404,2.15976035946,1066,454.000000,616.000000,502.000000,558.000000,0.737012987013,0.899641577061,6051,3485.000000,2572.000000,3910.000000,2131.000000,1.35497667185,1.83481933365
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988595,0.856102,0.449588,0.91759,245,797,4239403.000000,3104375.000000,0.000000,5787,3615.000000,2181.000000,3761.000000,2013.000000,1.65749656121,1.86835568803,5721,3579.000000,2151.000000,3710.000000,1998.000000,1.66387726639,1.85685685686,66,36.000000,30.000000,51.000000,15.000000,1.2,3.4,13459,7734.000000,5744.000000,8738.000000,4692.000000,1.34644846797,1.86231884058,6342,3795.000000,2556.000000,4326.000000,2003.000000,1.48474178404,2.15976035946,1066,454.000000,616.000000,502.000000,558.000000,0.737012987013,0.899641577061,6051,3485.000000,2572.000000,3910.000000,2131.000000,1.35497667185,1.83481933365
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986656,0.998897,0.046814,0.992739,14,10,1147809.000000,1104693.000000,0.000000,22032,15081.000000,7509.000000,14183.000000,7011.000000,2.00838993208,2.02296391385,21738,14878.000000,7410.000000,13970.000000,6944.000000,2.00782726046,2.01180875576,294,203.000000,99.000000,213.000000,67.000000,2.05050505051,3.17910447761,22835,15526.000000,7873.000000,14709.000000,7264.000000,1.97205639527,2.02491740088,21742,14878.000000,7414.000000,13974.000000,6944.000000,2.00674399784,2.01238479263,24,12.000000,12.000000,13.000000,11.000000,1.0,1.18181818182,1069,636.000000,447.000000,722.000000,309.000000,1.42281879195,2.33656957929
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986656,0.998897,0.046814,0.992739,14,10,1147809.000000,1104693.000000,0.000000,22032,15081.000000,7509.000000,14183.000000,7011.000000,2.00838993208,2.02296391385,21738,14878.000000,7410.000000,13970.000000,6944.000000,2.00782726046,2.01180875576,294,203.000000,99.000000,213.000000,67.000000,2.05050505051,3.17910447761,22835,15526.000000,7873.000000,14709.000000,7264.000000,1.97205639527,2.02491740088,21742,14878.000000,7414.000000,13974.000000,6944.000000,2.00674399784,2.01238479263,24,12.000000,12.000000,13.000000,11.000000,1.0,1.18181818182,1069,636.000000,447.000000,722.000000,309.000000,1.42281879195,2.33656957929
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.938935,0.982017,0.2839,0.959993,1923,3705,195959872.000000,133503514.000000,0.000000,423879,280059.000000,144479.000000,253124.000000,169765.000000,1.93840627358,1.49102582982,397995,262452.000000,136159.000000,238764.000000,158315.000000,1.92754059592,1.50815778669,25884,17607.000000,8320.000000,14360.000000,11450.000000,2.11622596154,1.25414847162,567108,365053.000000,202762.000000,341916.000000,224119.000000,1.80040145589,1.52560023916,398803,262734.000000,136685.000000,239495.000000,158392.000000,1.92218604821,1.51203974948,7303,3693.000000,3616.000000,4884.000000,2409.000000,1.02129424779,2.02739726027,161002,98626.000000,62461.000000,97537.000000,63318.000000,1.57900129681,1.54043084115
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.938935,0.982017,0.2839,0.959993,1923,3705,195959872.000000,133503514.000000,0.000000,423879,280059.000000,144479.000000,253124.000000,169765.000000,1.93840627358,1.49102582982,397995,262452.000000,136159.000000,238764.000000,158315.000000,1.92754059592,1.50815778669,25884,17607.000000,8320.000000,14360.000000,11450.000000,2.11622596154,1.25414847162,567108,365053.000000,202762.000000,341916.000000,224119.000000,1.80040145589,1.52560023916,398803,262734.000000,136685.000000,239495.000000,158392.000000,1.92218604821,1.51203974948,7303,3693.000000,3616.000000,4884.000000,2409.000000,1.02129424779,2.02739726027,161002,98626.000000,62461.000000,97537.000000,63318.000000,1.57900129681,1.54043084115
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.943813,0.970798,0.320776,0.957115,4274,11813,748156964.000000,496656278.000000,0.000000,923152,595602.000000,328236.000000,555111.000000,367009.000000,1.81455416225,1.51252694076,871283,560593.000000,311325.000000,525408.000000,344931.000000,1.8006681121,1.52322638441,51869,35009.000000,16911.000000,29703.000000,22078.000000,2.07019099994,1.34536642812,1323090,819258.000000,504670.000000,814152.000000,507653.000000,1.62335387481,1.60375689694,872431,561018.000000,312048.000000,526403.000000,345084.000000,1.79785802184,1.52543438699,26243,13095.000000,13161.000000,19744.000000,6478.000000,0.994985183497,3.04785427601,424416,245145.000000,179461.000000,268005.000000,156091.000000,1.36600709904,1.71697919803
