Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.87532,0.992243,0.726202,0.930121,8,3,181279748.000000,122019593.000000,0.000000,1564,.,.,777.000000,479.000000,,1.62212943633,1369,.,.,679.000000,416.000000,,1.63221153846,195,.,.,98.000000,63.000000,,1.55555555556,5179,.,.,3731.000000,1448.000000,,2.57665745856,1407,.,.,991.000000,416.000000,,2.38221153846,11,.,.,9.000000,2.000000,,4.5,3761,.,.,2731.000000,1030.000000,,2.65145631068
INDEL,D6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,32635612.000000,77645.000000,0.000000,7,.,.,3.000000,3.000000,,1.0,0,.,.,0.000000,0.000000,,,7,.,.,3.000000,3.000000,,1.0,2804,.,.,2036.000000,768.000000,,2.65104166667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2804,.,.,2036.000000,768.000000,,2.65104166667
INDEL,D6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,32635612.000000,77645.000000,0.000000,7,.,.,3.000000,3.000000,,1.0,0,.,.,0.000000,0.000000,,,7,.,.,3.000000,3.000000,,1.0,2804,.,.,2036.000000,768.000000,,2.65104166667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2804,.,.,2036.000000,768.000000,,2.65104166667
INDEL,D6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.142857,1.0,0.999359,0.25,0,0,48088781.000000,168731.000000,0.000000,14,.,.,9.000000,4.000000,,2.25,2,.,.,2.000000,0.000000,,,12,.,.,7.000000,4.000000,,1.75,3122,.,.,2264.000000,858.000000,,2.63869463869,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3120,.,.,2262.000000,858.000000,,2.63636363636
INDEL,D6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.142857,1.0,0.999359,0.25,0,0,48088781.000000,168731.000000,0.000000,14,.,.,9.000000,4.000000,,2.25,2,.,.,2.000000,0.000000,,,12,.,.,7.000000,4.000000,,1.75,3122,.,.,2264.000000,858.000000,,2.63869463869,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3120,.,.,2262.000000,858.000000,,2.63636363636
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.954644,0.978518,0.385214,0.966434,84,22,4239403.000000,3022907.000000,0.000000,4630,.,.,649.000000,930.000000,,0.697849462366,4420,.,.,631.000000,901.000000,,0.700332963374,210,.,.,18.000000,29.000000,,0.620689655172,8102,.,.,6767.000000,1335.000000,,5.06891385768,4874,.,.,3973.000000,901.000000,,4.40954495006,107,.,.,73.000000,34.000000,,2.14705882353,3121,.,.,2721.000000,400.000000,,6.8025
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.954644,0.978518,0.385214,0.966434,84,22,4239403.000000,3022907.000000,0.000000,4630,.,.,649.000000,930.000000,,0.697849462366,4420,.,.,631.000000,901.000000,,0.700332963374,210,.,.,18.000000,29.000000,,0.620689655172,8102,.,.,6767.000000,1335.000000,,5.06891385768,4874,.,.,3973.000000,901.000000,,4.40954495006,107,.,.,73.000000,34.000000,,2.14705882353,3121,.,.,2721.000000,400.000000,,6.8025
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,1147809.000000,1111318.000000,0.000000,8,.,.,2.000000,1.000000,,2.0,8,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,36,.,.,33.000000,3.000000,,11.0,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,,27,.,.,25.000000,2.000000,,12.5
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,1147809.000000,1111318.000000,0.000000,8,.,.,2.000000,1.000000,,2.0,8,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,36,.,.,33.000000,3.000000,,11.0,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,,27,.,.,25.000000,2.000000,,12.5
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.934773,0.981223,0.525972,0.957435,99,28,195959872.000000,134693538.000000,0.000000,6623,.,.,1659.000000,1566.000000,,1.05938697318,6191,.,.,1531.000000,1464.000000,,1.04576502732,432,.,.,128.000000,102.000000,,1.25490196078,14381,.,.,11240.000000,3141.000000,,3.57847819166,6689,.,.,5225.000000,1464.000000,,3.56898907104,128,.,.,92.000000,36.000000,,2.55555555556,7564,.,.,5923.000000,1641.000000,,3.60938452163
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.934773,0.981223,0.525972,0.957435,99,28,195959872.000000,134693538.000000,0.000000,6623,.,.,1659.000000,1566.000000,,1.05938697318,6191,.,.,1531.000000,1464.000000,,1.04576502732,432,.,.,128.000000,102.000000,,1.25490196078,14381,.,.,11240.000000,3141.000000,,3.57847819166,6689,.,.,5225.000000,1464.000000,,3.56898907104,128,.,.,92.000000,36.000000,,2.55555555556,7564,.,.,5923.000000,1641.000000,,3.60938452163
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.940115,0.984449,0.569928,0.961772,274,54,748156964.000000,506288279.000000,0.000000,21842,.,.,9236.000000,5804.000000,,1.59131633356,20534,.,.,8731.000000,5426.000000,,1.60910431257,1308,.,.,505.000000,378.000000,,1.33597883598,50838,.,.,39180.000000,11657.000000,,3.36107060136,21524,.,.,16097.000000,5427.000000,,2.96609544868,340,.,.,264.000000,76.000000,,3.47368421053,28974,.,.,22819.000000,6154.000000,,3.70799480013
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.940115,0.984449,0.569928,0.961772,274,54,748156964.000000,506288279.000000,0.000000,21842,.,.,9236.000000,5804.000000,,1.59131633356,20534,.,.,8731.000000,5426.000000,,1.60910431257,1308,.,.,505.000000,378.000000,,1.33597883598,50838,.,.,39180.000000,11657.000000,,3.36107060136,21524,.,.,16097.000000,5427.000000,,2.96609544868,340,.,.,264.000000,76.000000,,3.47368421053,28974,.,.,22819.000000,6154.000000,,3.70799480013
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.940625,0.971429,0.620024,0.955779,5,4,1527254.000000,1118838.000000,0.000000,320,.,.,176.000000,109.000000,,1.61467889908,301,.,.,170.000000,102.000000,,1.66666666667,19,.,.,6.000000,7.000000,,0.857142857143,829,.,.,574.000000,255.000000,,2.25098039216,306,.,.,204.000000,102.000000,,2.0,9,.,.,9.000000,0.000000,,,514,.,.,361.000000,153.000000,,2.35947712418
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.940625,0.971429,0.620024,0.955779,5,4,1527254.000000,1118838.000000,0.000000,320,.,.,176.000000,109.000000,,1.61467889908,301,.,.,170.000000,102.000000,,1.66666666667,19,.,.,6.000000,7.000000,,0.857142857143,829,.,.,574.000000,255.000000,,2.25098039216,306,.,.,204.000000,102.000000,,2.0,9,.,.,9.000000,0.000000,,,514,.,.,361.000000,153.000000,,2.35947712418
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.973131,0.992031,0.162775,0.98249,43,0,2186723447.000000,2035995416.000000,0.000000,6141,.,.,4268.000000,1871.000000,,2.28113308391,5976,.,.,4182.000000,1793.000000,,2.33240379253,165,.,.,86.000000,78.000000,,1.10256410256,7194,.,.,5071.000000,2123.000000,,2.38860103627,5975,.,.,4182.000000,1793.000000,,2.33240379253,48,.,.,48.000000,0.000000,,,1171,.,.,841.000000,330.000000,,2.54848484848
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.973131,0.992031,0.162775,0.98249,43,0,2186723447.000000,2035995416.000000,0.000000,6141,.,.,4268.000000,1871.000000,,2.28113308391,5976,.,.,4182.000000,1793.000000,,2.33240379253,165,.,.,86.000000,78.000000,,1.10256410256,7194,.,.,5071.000000,2123.000000,,2.38860103627,5975,.,.,4182.000000,1793.000000,,2.33240379253,48,.,.,48.000000,0.000000,,,1171,.,.,841.000000,330.000000,,2.54848484848
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.918519,0.977273,0.626062,0.946985,3,0,7846659.000000,7470241.000000,0.000000,135,.,.,64.000000,54.000000,,1.18518518519,124,.,.,58.000000,50.000000,,1.16,11,.,.,6.000000,4.000000,,1.5,353,.,.,236.000000,117.000000,,2.01709401709,129,.,.,79.000000,50.000000,,1.58,3,.,.,3.000000,0.000000,,,221,.,.,154.000000,67.000000,,2.29850746269
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.918519,0.977273,0.626062,0.946985,3,0,7846659.000000,7470241.000000,0.000000,135,.,.,64.000000,54.000000,,1.18518518519,124,.,.,58.000000,50.000000,,1.16,11,.,.,6.000000,4.000000,,1.5,353,.,.,236.000000,117.000000,,2.01709401709,129,.,.,79.000000,50.000000,,1.58,3,.,.,3.000000,0.000000,,,221,.,.,154.000000,67.000000,,2.29850746269
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.96005,0.981194,0.387338,0.970507,78,18,4342890.000000,3060914.000000,0.000000,4756,.,.,687.000000,928.000000,,0.740301724138,4566,.,.,670.000000,904.000000,,0.741150442478,190,.,.,17.000000,24.000000,,0.708333333333,8419,.,.,7065.000000,1354.000000,,5.21787296898,5061,.,.,4157.000000,904.000000,,4.59845132743,97,.,.,72.000000,25.000000,,2.88,3261,.,.,2836.000000,425.000000,,6.67294117647
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.96005,0.981194,0.387338,0.970507,78,18,4342890.000000,3060914.000000,0.000000,4756,.,.,687.000000,928.000000,,0.740301724138,4566,.,.,670.000000,904.000000,,0.741150442478,190,.,.,17.000000,24.000000,,0.708333333333,8419,.,.,7065.000000,1354.000000,,5.21787296898,5061,.,.,4157.000000,904.000000,,4.59845132743,97,.,.,72.000000,25.000000,,2.88,3261,.,.,2836.000000,425.000000,,6.67294117647
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,1026857.000000,989382.000000,0.000000,10,.,.,7.000000,2.000000,,3.5,10,.,.,7.000000,2.000000,,3.5,0,.,.,0.000000,0.000000,,,40,.,.,37.000000,3.000000,,12.3333333333,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,30,.,.,29.000000,1.000000,,29.0
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,1026857.000000,989382.000000,0.000000,10,.,.,7.000000,2.000000,,3.5,10,.,.,7.000000,2.000000,,3.5,0,.,.,0.000000,0.000000,,,40,.,.,37.000000,3.000000,,12.3333333333,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,30,.,.,29.000000,1.000000,,29.0
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.938994,0.983099,0.5239,0.96054,96,21,196010346.000000,134656987.000000,0.000000,6737,.,.,1679.000000,1572.000000,,1.06806615776,6326,.,.,1557.000000,1471.000000,,1.05846363018,411,.,.,122.000000,101.000000,,1.20792079208,14665,.,.,11520.000000,3145.000000,,3.66295707472,6864,.,.,5393.000000,1471.000000,,3.66621346023,118,.,.,91.000000,27.000000,,3.37037037037,7683,.,.,6036.000000,1647.000000,,3.66484517304
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.938994,0.983099,0.5239,0.96054,96,21,196010346.000000,134656987.000000,0.000000,6737,.,.,1679.000000,1572.000000,,1.06806615776,6326,.,.,1557.000000,1471.000000,,1.05846363018,411,.,.,122.000000,101.000000,,1.20792079208,14665,.,.,11520.000000,3145.000000,,3.66295707472,6864,.,.,5393.000000,1471.000000,,3.66621346023,118,.,.,91.000000,27.000000,,3.37037037037,7683,.,.,6036.000000,1647.000000,,3.66484517304
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.940012,0.984434,0.57031,0.96171,274,54,748134471.000000,506225635.000000,0.000000,21821,.,.,9216.000000,5803.000000,,1.58814406342,20512,.,.,8711.000000,5424.000000,,1.60601032448,1309,.,.,505.000000,379.000000,,1.33245382586,50832,.,.,39181.000000,11650.000000,,3.36317596567,21502,.,.,16077.000000,5425.000000,,2.96350230415,340,.,.,264.000000,76.000000,,3.47368421053,28990,.,.,22840.000000,6149.000000,,3.71442510977
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.940012,0.984434,0.57031,0.96171,274,54,748134471.000000,506225635.000000,0.000000,21821,.,.,9216.000000,5803.000000,,1.58814406342,20512,.,.,8711.000000,5424.000000,,1.60601032448,1309,.,.,505.000000,379.000000,,1.33245382586,50832,.,.,39181.000000,11650.000000,,3.36317596567,21502,.,.,16077.000000,5425.000000,,2.96350230415,340,.,.,264.000000,76.000000,,3.47368421053,28990,.,.,22840.000000,6149.000000,,3.71442510977
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.930159,0.970779,0.61834,0.950035,8,1,1550391.000000,1129287.000000,0.000000,315,.,.,162.000000,117.000000,,1.38461538462,293,.,.,157.000000,106.000000,,1.48113207547,22,.,.,5.000000,11.000000,,0.454545454545,807,.,.,550.000000,257.000000,,2.14007782101,299,.,.,193.000000,106.000000,,1.82075471698,9,.,.,9.000000,0.000000,,,499,.,.,348.000000,151.000000,,2.30463576159
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.930159,0.970779,0.61834,0.950035,8,1,1550391.000000,1129287.000000,0.000000,315,.,.,162.000000,117.000000,,1.38461538462,293,.,.,157.000000,106.000000,,1.48113207547,22,.,.,5.000000,11.000000,,0.454545454545,807,.,.,550.000000,257.000000,,2.14007782101,299,.,.,193.000000,106.000000,,1.82075471698,9,.,.,9.000000,0.000000,,,499,.,.,348.000000,151.000000,,2.30463576159
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.973372,0.992056,0.1606,0.982625,43,0,2186745940.000000,2036058060.000000,0.000000,6159,.,.,4284.000000,1873.000000,,2.28723972237,5995,.,.,4198.000000,1796.000000,,2.33741648107,164,.,.,86.000000,77.000000,,1.11688311688,7198,.,.,5065.000000,2133.000000,,2.37458977965,5994,.,.,4198.000000,1796.000000,,2.33741648107,48,.,.,48.000000,0.000000,,,1156,.,.,819.000000,337.000000,,2.43026706231
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.973372,0.992056,0.1606,0.982625,43,0,2186745940.000000,2036058060.000000,0.000000,6159,.,.,4284.000000,1873.000000,,2.28723972237,5995,.,.,4198.000000,1796.000000,,2.33741648107,164,.,.,86.000000,77.000000,,1.11688311688,7198,.,.,5065.000000,2133.000000,,2.37458977965,5994,.,.,4198.000000,1796.000000,,2.33741648107,48,.,.,48.000000,0.000000,,,1156,.,.,819.000000,337.000000,,2.43026706231
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.946565,0.976923,0.617647,0.961504,3,0,7891094.000000,7507364.000000,0.000000,131,.,.,55.000000,55.000000,,1.0,124,.,.,53.000000,51.000000,,1.03921568627,7,.,.,2.000000,4.000000,,0.5,340,.,.,238.000000,102.000000,,2.33333333333,127,.,.,76.000000,51.000000,,1.49019607843,3,.,.,3.000000,0.000000,,,210,.,.,159.000000,51.000000,,3.11764705882
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.946565,0.976923,0.617647,0.961504,3,0,7891094.000000,7507364.000000,0.000000,131,.,.,55.000000,55.000000,,1.0,124,.,.,53.000000,51.000000,,1.03921568627,7,.,.,2.000000,4.000000,,0.5,340,.,.,238.000000,102.000000,,2.33333333333,127,.,.,76.000000,51.000000,,1.49019607843,3,.,.,3.000000,0.000000,,,210,.,.,159.000000,51.000000,,3.11764705882
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.969558,0.987,0.334885,0.978201,36,15,2869635.000000,2210643.000000,0.000000,3712,.,.,808.000000,885.000000,,0.912994350282,3599,.,.,787.000000,861.000000,,0.914053426249,113,.,.,21.000000,24.000000,,0.875,6014,.,.,4866.000000,1148.000000,,4.23867595819,3948,.,.,3087.000000,861.000000,,3.58536585366,52,.,.,42.000000,10.000000,,4.2,2014,.,.,1737.000000,277.000000,,6.27075812274
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.969558,0.987,0.334885,0.978201,36,15,2869635.000000,2210643.000000,0.000000,3712,.,.,808.000000,885.000000,,0.912994350282,3599,.,.,787.000000,861.000000,,0.914053426249,113,.,.,21.000000,24.000000,,0.875,6014,.,.,4866.000000,1148.000000,,4.23867595819,3948,.,.,3087.000000,861.000000,,3.58536585366,52,.,.,42.000000,10.000000,,4.2,2014,.,.,1737.000000,277.000000,,6.27075812274
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.55,1.0,0,0,539671.000000,514225.000000,0.000000,8,.,.,4.000000,1.000000,,4.0,8,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,20,.,.,19.000000,1.000000,,19.0,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,,11,.,.,11.000000,0.000000,,
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.55,1.0,0,0,539671.000000,514225.000000,0.000000,8,.,.,4.000000,1.000000,,4.0,8,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,20,.,.,19.000000,1.000000,,19.0,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,,11,.,.,11.000000,0.000000,,
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.95001,0.987274,0.515372,0.968284,51,15,125295894.000000,89327980.000000,0.000000,5061,.,.,1462.000000,1326.000000,,1.10256410256,4808,.,.,1377.000000,1247.000000,,1.10425020048,253,.,.,85.000000,79.000000,,1.07594936709,10864,.,.,8301.000000,2563.000000,,3.23878267655,5198,.,.,3951.000000,1247.000000,,3.16840417001,67,.,.,53.000000,14.000000,,3.78571428571,5599,.,.,4297.000000,1302.000000,,3.30030721966
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.95001,0.987274,0.515372,0.968284,51,15,125295894.000000,89327980.000000,0.000000,5061,.,.,1462.000000,1326.000000,,1.10256410256,4808,.,.,1377.000000,1247.000000,,1.10425020048,253,.,.,85.000000,79.000000,,1.07594936709,10864,.,.,8301.000000,2563.000000,,3.23878267655,5198,.,.,3951.000000,1247.000000,,3.16840417001,67,.,.,53.000000,14.000000,,3.78571428571,5599,.,.,4297.000000,1302.000000,,3.30030721966
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.940576,0.984514,0.570773,0.962044,270,54,701387225.000000,469174282.000000,0.000000,21658,.,.,9110.000000,5745.000000,,1.58572671889,20371,.,.,8616.000000,5377.000000,,1.60238050958,1287,.,.,494.000000,368.000000,,1.34239130435,50549,.,.,38978.000000,11570.000000,,3.36888504754,21361,.,.,15983.000000,5378.000000,,2.97192264782,336,.,.,260.000000,76.000000,,3.42105263158,28852,.,.,22735.000000,6116.000000,,3.71729888816
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.940576,0.984514,0.570773,0.962044,270,54,701387225.000000,469174282.000000,0.000000,21658,.,.,9110.000000,5745.000000,,1.58572671889,20371,.,.,8616.000000,5377.000000,,1.60238050958,1287,.,.,494.000000,368.000000,,1.34239130435,50549,.,.,38978.000000,11570.000000,,3.36888504754,21361,.,.,15983.000000,5378.000000,,2.97192264782,336,.,.,260.000000,76.000000,,3.42105263158,28852,.,.,22735.000000,6116.000000,,3.71729888816
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961702,0.987069,0.600688,0.97422,3,0,1279708.000000,991003.000000,0.000000,235,.,.,122.000000,90.000000,,1.35555555556,226,.,.,119.000000,85.000000,,1.4,9,.,.,3.000000,5.000000,,0.6,581,.,.,377.000000,204.000000,,1.84803921569,229,.,.,144.000000,85.000000,,1.69411764706,3,.,.,3.000000,0.000000,,,349,.,.,230.000000,119.000000,,1.93277310924
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961702,0.987069,0.600688,0.97422,3,0,1279708.000000,991003.000000,0.000000,235,.,.,122.000000,90.000000,,1.35555555556,226,.,.,119.000000,85.000000,,1.4,9,.,.,3.000000,5.000000,,0.6,581,.,.,377.000000,204.000000,,1.84803921569,229,.,.,144.000000,85.000000,,1.69411764706,3,.,.,3.000000,0.000000,,,349,.,.,230.000000,119.000000,,1.93277310924
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.970444,0.991601,0.174313,0.980908,47,0,2233493186.000000,2073109413.000000,0.000000,6327,.,.,4396.000000,1930.000000,,2.27772020725,6140,.,.,4298.000000,1842.000000,,2.33333333333,187,.,.,98.000000,88.000000,,1.11363636364,7498,.,.,5286.000000,2212.000000,,2.3896925859,6139,.,.,4297.000000,1842.000000,,2.33279044517,52,.,.,52.000000,0.000000,,,1307,.,.,937.000000,370.000000,,2.53243243243
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.970444,0.991601,0.174313,0.980908,47,0,2233493186.000000,2073109413.000000,0.000000,6327,.,.,4396.000000,1930.000000,,2.27772020725,6140,.,.,4298.000000,1842.000000,,2.33333333333,187,.,.,98.000000,88.000000,,1.11363636364,7498,.,.,5286.000000,2212.000000,,2.3896925859,6139,.,.,4297.000000,1842.000000,,2.33279044517,52,.,.,52.000000,0.000000,,,1307,.,.,937.000000,370.000000,,2.53243243243
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.954955,0.981818,0.59854,0.9682,2,0,7650628.000000,7250117.000000,0.000000,111,.,.,45.000000,46.000000,,0.978260869565,106,.,.,45.000000,41.000000,,1.09756097561,5,.,.,0.000000,5.000000,,0.0,274,.,.,191.000000,83.000000,,2.30120481928,108,.,.,67.000000,41.000000,,1.63414634146,2,.,.,2.000000,0.000000,,,164,.,.,122.000000,42.000000,,2.90476190476
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.954955,0.981818,0.59854,0.9682,2,0,7650628.000000,7250117.000000,0.000000,111,.,.,45.000000,46.000000,,0.978260869565,106,.,.,45.000000,41.000000,,1.09756097561,5,.,.,0.000000,5.000000,,0.0,274,.,.,191.000000,83.000000,,2.30120481928,108,.,.,67.000000,41.000000,,1.63414634146,2,.,.,2.000000,0.000000,,,164,.,.,122.000000,42.000000,,2.90476190476
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.882621,0.989279,0.757676,0.932911,10,1,113510076.000000,78776374.000000,0.000000,1099,.,.,506.000000,335.000000,,1.51044776119,970,.,.,444.000000,289.000000,,1.53633217993,129,.,.,62.000000,46.000000,,1.34782608696,4234,.,.,3039.000000,1195.000000,,2.54309623431,1015,.,.,726.000000,289.000000,,2.51211072664,11,.,.,7.000000,4.000000,,1.75,3208,.,.,2306.000000,902.000000,,2.55654101996
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.882621,0.989279,0.757676,0.932911,10,1,113510076.000000,78776374.000000,0.000000,1099,.,.,506.000000,335.000000,,1.51044776119,970,.,.,444.000000,289.000000,,1.53633217993,129,.,.,62.000000,46.000000,,1.34782608696,4234,.,.,3039.000000,1195.000000,,2.54309623431,1015,.,.,726.000000,289.000000,,2.51211072664,11,.,.,7.000000,4.000000,,1.75,3208,.,.,2306.000000,902.000000,,2.55654101996
