Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992958,0.994002,0.410876,0.99348,18,0,1279708.000000,991003.000000,0.000000,2982,.,.,1434.000000,1477.000000,,0.970886932972,2961,.,.,1432.000000,1461.000000,,0.980150581793,21,.,.,2.000000,16.000000,,0.125,5094,.,.,2678.000000,2416.000000,,1.10844370861,2983,.,.,1522.000000,1461.000000,,1.0417522245,18,.,.,16.000000,2.000000,,8.0,2093,.,.,1140.000000,953.000000,,1.1962224554
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992958,0.994002,0.410876,0.99348,18,0,1279708.000000,991003.000000,0.000000,2982,.,.,1434.000000,1477.000000,,0.970886932972,2961,.,.,1432.000000,1461.000000,,0.980150581793,21,.,.,2.000000,16.000000,,0.125,5094,.,.,2678.000000,2416.000000,,1.10844370861,2983,.,.,1522.000000,1461.000000,,1.0417522245,18,.,.,16.000000,2.000000,,8.0,2093,.,.,1140.000000,953.000000,,1.1962224554
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998599,0.995793,0.112702,0.997194,69,15,2233493186.000000,2073109413.000000,0.000000,66369,.,.,44798.000000,21564.000000,,2.07744388796,66276,.,.,44784.000000,21485.000000,,2.08443099837,93,.,.,14.000000,79.000000,,0.177215189873,75012,.,.,50788.000000,24224.000000,,2.0965984148,66278,.,.,44793.000000,21485.000000,,2.08484989528,280,.,.,280.000000,0.000000,,,8454,.,.,5715.000000,2739.000000,,2.0865279299
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998599,0.995793,0.112702,0.997194,69,15,2233493186.000000,2073109413.000000,0.000000,66369,.,.,44798.000000,21564.000000,,2.07744388796,66276,.,.,44784.000000,21485.000000,,2.08443099837,93,.,.,14.000000,79.000000,,0.177215189873,75012,.,.,50788.000000,24224.000000,,2.0965984148,66278,.,.,44793.000000,21485.000000,,2.08484989528,280,.,.,280.000000,0.000000,,,8454,.,.,5715.000000,2739.000000,,2.0865279299
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990117,0.992908,0.443238,0.99151,8,0,7650628.000000,7250117.000000,0.000000,1113,.,.,544.000000,520.000000,,1.04615384615,1102,.,.,543.000000,513.000000,,1.05847953216,11,.,.,1.000000,7.000000,,0.142857142857,2026,.,.,1117.000000,909.000000,,1.22882288229,1120,.,.,606.000000,514.000000,,1.17898832685,8,.,.,7.000000,1.000000,,7.0,898,.,.,504.000000,394.000000,,1.27918781726
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990117,0.992908,0.443238,0.99151,8,0,7650628.000000,7250117.000000,0.000000,1113,.,.,544.000000,520.000000,,1.04615384615,1102,.,.,543.000000,513.000000,,1.05847953216,11,.,.,1.000000,7.000000,,0.142857142857,2026,.,.,1117.000000,909.000000,,1.22882288229,1120,.,.,606.000000,514.000000,,1.17898832685,8,.,.,7.000000,1.000000,,7.0,898,.,.,504.000000,394.000000,,1.27918781726
INDEL,D1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.978884,0.977177,0.638106,0.97803,64,19,113510076.000000,78776374.000000,0.000000,8761,.,.,4824.000000,3330.000000,,1.44864864865,8576,.,.,4745.000000,3271.000000,,1.45062671966,185,.,.,79.000000,59.000000,,1.33898305085,24941,.,.,16158.000000,8783.000000,,1.83969031083,8820,.,.,5537.000000,3283.000000,,1.68656716418,206,.,.,188.000000,18.000000,,10.4444444444,15915,.,.,10433.000000,5482.000000,,1.90313754104
INDEL,D1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.978884,0.977177,0.638106,0.97803,64,19,113510076.000000,78776374.000000,0.000000,8761,.,.,4824.000000,3330.000000,,1.44864864865,8576,.,.,4745.000000,3271.000000,,1.45062671966,185,.,.,79.000000,59.000000,,1.33898305085,24941,.,.,16158.000000,8783.000000,,1.83969031083,8820,.,.,5537.000000,3283.000000,,1.68656716418,206,.,.,188.000000,18.000000,,10.4444444444,15915,.,.,10433.000000,5482.000000,,1.90313754104
INDEL,D1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.465347,0.921569,0.743719,0.618421,1,0,3288114.000000,2227704.000000,0.000000,101,.,.,64.000000,37.000000,,1.72972972973,47,.,.,30.000000,17.000000,,1.76470588235,54,.,.,34.000000,20.000000,,1.7,199,.,.,133.000000,66.000000,,2.01515151515,47,.,.,30.000000,17.000000,,1.76470588235,4,.,.,4.000000,0.000000,,,148,.,.,99.000000,49.000000,,2.02040816327
INDEL,D1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.465347,0.921569,0.743719,0.618421,1,0,3288114.000000,2227704.000000,0.000000,101,.,.,64.000000,37.000000,,1.72972972973,47,.,.,30.000000,17.000000,,1.76470588235,54,.,.,34.000000,20.000000,,1.7,199,.,.,133.000000,66.000000,,2.01515151515,47,.,.,30.000000,17.000000,,1.76470588235,4,.,.,4.000000,0.000000,,,148,.,.,99.000000,49.000000,,2.02040816327
INDEL,D1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.979282,0.978934,0.588895,0.979108,3,11,4970557.000000,4633441.000000,0.000000,724,.,.,480.000000,223.000000,,2.15246636771,709,.,.,469.000000,219.000000,,2.14155251142,15,.,.,11.000000,4.000000,,2.75,1963,.,.,1421.000000,542.000000,,2.62177121771,790,.,.,557.000000,233.000000,,2.39055793991,17,.,.,15.000000,2.000000,,7.5,1156,.,.,849.000000,307.000000,,2.7654723127
INDEL,D1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.979282,0.978934,0.588895,0.979108,3,11,4970557.000000,4633441.000000,0.000000,724,.,.,480.000000,223.000000,,2.15246636771,709,.,.,469.000000,219.000000,,2.14155251142,15,.,.,11.000000,4.000000,,2.75,1963,.,.,1421.000000,542.000000,,2.62177121771,790,.,.,557.000000,233.000000,,2.39055793991,17,.,.,15.000000,2.000000,,7.5,1156,.,.,849.000000,307.000000,,2.7654723127
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.985778,0.991009,0.38739,0.988387,211,25,14126406.000000,9714132.000000,0.000000,26789,.,.,12078.000000,8108.000000,,1.48963986186,26408,.,.,12014.000000,8055.000000,,1.49149596524,381,.,.,64.000000,53.000000,,1.20754716981,45391,.,.,32721.000000,12670.000000,,2.58255722178,27557,.,.,19499.000000,8058.000000,,2.41983122363,250,.,.,138.000000,112.000000,,1.23214285714,17584,.,.,13084.000000,4500.000000,,2.90755555556
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.985778,0.991009,0.38739,0.988387,211,25,14126406.000000,9714132.000000,0.000000,26789,.,.,12078.000000,8108.000000,,1.48963986186,26408,.,.,12014.000000,8055.000000,,1.49149596524,381,.,.,64.000000,53.000000,,1.20754716981,45391,.,.,32721.000000,12670.000000,,2.58255722178,27557,.,.,19499.000000,8058.000000,,2.41983122363,250,.,.,138.000000,112.000000,,1.23214285714,17584,.,.,13084.000000,4500.000000,,2.90755555556
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.813869,0.924812,0.579779,0.865801,40,0,313064.000000,85207.000000,0.000000,548,.,.,111.000000,76.000000,,1.46052631579,446,.,.,97.000000,73.000000,,1.32876712329,102,.,.,14.000000,3.000000,,4.66666666667,1266,.,.,1019.000000,247.000000,,4.12550607287,492,.,.,419.000000,73.000000,,5.7397260274,40,.,.,13.000000,27.000000,,0.481481481481,734,.,.,587.000000,147.000000,,3.99319727891
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.813869,0.924812,0.579779,0.865801,40,0,313064.000000,85207.000000,0.000000,548,.,.,111.000000,76.000000,,1.46052631579,446,.,.,97.000000,73.000000,,1.32876712329,102,.,.,14.000000,3.000000,,4.66666666667,1266,.,.,1019.000000,247.000000,,4.12550607287,492,.,.,419.000000,73.000000,,5.7397260274,40,.,.,13.000000,27.000000,,0.481481481481,734,.,.,587.000000,147.000000,,3.99319727891
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.990126,0.988193,0.31602,0.989159,311,53,789111519.000000,690207986.000000,0.000000,64714,.,.,39227.000000,21986.000000,,1.78418084235,64075,.,.,39010.000000,21776.000000,,1.79142174871,639,.,.,217.000000,210.000000,,1.03333333333,95475,.,.,63592.000000,31883.000000,,1.99454254618,64532,.,.,42748.000000,21784.000000,,1.96235769372,771,.,.,660.000000,111.000000,,5.94594594595,30172,.,.,20184.000000,9988.000000,,2.02082498999
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.990126,0.988193,0.31602,0.989159,311,53,789111519.000000,690207986.000000,0.000000,64714,.,.,39227.000000,21986.000000,,1.78418084235,64075,.,.,39010.000000,21776.000000,,1.79142174871,639,.,.,217.000000,210.000000,,1.03333333333,95475,.,.,63592.000000,31883.000000,,1.99454254618,64532,.,.,42748.000000,21784.000000,,1.96235769372,771,.,.,660.000000,111.000000,,5.94594594595,30172,.,.,20184.000000,9988.000000,,2.02082498999
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.995645,0.996126,0.238428,0.995886,100,10,49788855.000000,42482610.000000,0.000000,50521,.,.,29932.000000,19394.000000,,1.54336392699,50301,.,.,29833.000000,19321.000000,,1.54407121785,220,.,.,99.000000,73.000000,,1.35616438356,66779,.,.,41354.000000,25425.000000,,1.6265093412,50660,.,.,31339.000000,19321.000000,,1.62201749392,197,.,.,160.000000,37.000000,,4.32432432432,15922,.,.,9855.000000,6067.000000,,1.62436129883
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.995645,0.996126,0.238428,0.995886,100,10,49788855.000000,42482610.000000,0.000000,50521,.,.,29932.000000,19394.000000,,1.54336392699,50301,.,.,29833.000000,19321.000000,,1.54407121785,220,.,.,99.000000,73.000000,,1.35616438356,66779,.,.,41354.000000,25425.000000,,1.6265093412,50660,.,.,31339.000000,19321.000000,,1.62201749392,197,.,.,160.000000,37.000000,,4.32432432432,15922,.,.,9855.000000,6067.000000,,1.62436129883
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.980075,0.985468,0.530546,0.982764,1038,6,18344341.000000,8079875.000000,0.000000,68506,.,.,33211.000000,26206.000000,,1.26730519728,67141,.,.,33032.000000,26017.000000,,1.26963139486,1365,.,.,179.000000,189.000000,,0.94708994709,153768,.,.,97730.000000,56038.000000,,1.74399514615,71138,.,.,45121.000000,26017.000000,,1.73428911865,1049,.,.,529.000000,520.000000,,1.01730769231,81581,.,.,52080.000000,29501.000000,,1.76536388597
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.980075,0.985468,0.530546,0.982764,1038,6,18344341.000000,8079875.000000,0.000000,68506,.,.,33211.000000,26206.000000,,1.26730519728,67141,.,.,33032.000000,26017.000000,,1.26963139486,1365,.,.,179.000000,189.000000,,0.94708994709,153768,.,.,97730.000000,56038.000000,,1.74399514615,71138,.,.,45121.000000,26017.000000,,1.73428911865,1049,.,.,529.000000,520.000000,,1.01730769231,81581,.,.,52080.000000,29501.000000,,1.76536388597
INDEL,D1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.983776,0.988075,0.499937,0.985921,1073,7,44462862.000000,28257274.000000,0.000000,87586,.,.,44722.000000,32962.000000,,1.35677446757,86165,.,.,44526.000000,32753.000000,,1.3594479895,1421,.,.,196.000000,209.000000,,0.937799043062,182793,.,.,115994.000000,66799.000000,,1.73646312071,90318,.,.,57565.000000,32753.000000,,1.75754892682,1090,.,.,558.000000,532.000000,,1.04887218045,91385,.,.,57871.000000,33514.000000,,1.72677090171
INDEL,D1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.983776,0.988075,0.499937,0.985921,1073,7,44462862.000000,28257274.000000,0.000000,87586,.,.,44722.000000,32962.000000,,1.35677446757,86165,.,.,44526.000000,32753.000000,,1.3594479895,1421,.,.,196.000000,209.000000,,0.937799043062,182793,.,.,115994.000000,66799.000000,,1.73646312071,90318,.,.,57565.000000,32753.000000,,1.75754892682,1090,.,.,558.000000,532.000000,,1.04887218045,91385,.,.,57871.000000,33514.000000,,1.72677090171
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.99169,0.993761,0.429006,0.992724,35,7,4260126.000000,2980968.000000,0.000000,7702,.,.,3979.000000,2481.000000,,1.60378879484,7638,.,.,3960.000000,2453.000000,,1.61434977578,64,.,.,19.000000,28.000000,,0.678571428571,13473,.,.,9429.000000,4044.000000,,2.33160237389,7645,.,.,5193.000000,2452.000000,,2.117862969,48,.,.,40.000000,8.000000,,5.0,5780,.,.,4196.000000,1584.000000,,2.64898989899
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.99169,0.993761,0.429006,0.992724,35,7,4260126.000000,2980968.000000,0.000000,7702,.,.,3979.000000,2481.000000,,1.60378879484,7638,.,.,3960.000000,2453.000000,,1.61434977578,64,.,.,19.000000,28.000000,,0.678571428571,13473,.,.,9429.000000,4044.000000,,2.33160237389,7645,.,.,5193.000000,2452.000000,,2.117862969,48,.,.,40.000000,8.000000,,5.0,5780,.,.,4196.000000,1584.000000,,2.64898989899
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.959184,0.982743,0.678915,0.97082,15,2,646435.000000,185490.000000,0.000000,1127,.,.,395.000000,219.000000,,1.80365296804,1081,.,.,384.000000,216.000000,,1.77777777778,46,.,.,11.000000,3.000000,,3.66666666667,3429,.,.,2821.000000,608.000000,,4.63980263158,1082,.,.,866.000000,216.000000,,4.00925925926,19,.,.,9.000000,10.000000,,0.9,2328,.,.,1946.000000,382.000000,,5.0942408377
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.959184,0.982743,0.678915,0.97082,15,2,646435.000000,185490.000000,0.000000,1127,.,.,395.000000,219.000000,,1.80365296804,1081,.,.,384.000000,216.000000,,1.77777777778,46,.,.,11.000000,3.000000,,3.66666666667,3429,.,.,2821.000000,608.000000,,4.63980263158,1082,.,.,866.000000,216.000000,,4.00925925926,19,.,.,9.000000,10.000000,,0.9,2328,.,.,1946.000000,382.000000,,5.0942408377
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.99741,0.996274,0.35556,0.996842,5,3,3011899.000000,2374426.000000,0.000000,3475,.,.,1826.000000,1167.000000,,1.5646958012,3466,.,.,1823.000000,1162.000000,,1.56884681583,9,.,.,3.000000,5.000000,,0.6,5414,.,.,3759.000000,1655.000000,,2.27129909366,3476,.,.,2316.000000,1160.000000,,1.99655172414,13,.,.,10.000000,3.000000,,3.33333333333,1925,.,.,1433.000000,492.000000,,2.91260162602
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.99741,0.996274,0.35556,0.996842,5,3,3011899.000000,2374426.000000,0.000000,3475,.,.,1826.000000,1167.000000,,1.5646958012,3466,.,.,1823.000000,1162.000000,,1.56884681583,9,.,.,3.000000,5.000000,,0.6,5414,.,.,3759.000000,1655.000000,,2.27129909366,3476,.,.,2316.000000,1160.000000,,1.99655172414,13,.,.,10.000000,3.000000,,3.33333333333,1925,.,.,1433.000000,492.000000,,2.91260162602
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.972603,0.986301,0.681223,0.979404,1,0,58070.000000,13641.000000,0.000000,73,.,.,12.000000,14.000000,,0.857142857143,71,.,.,12.000000,14.000000,,0.857142857143,2,.,.,0.000000,0.000000,,,229,.,.,189.000000,40.000000,,4.725,72,.,.,58.000000,14.000000,,4.14285714286,1,.,.,0.000000,1.000000,,0.0,156,.,.,131.000000,25.000000,,5.24
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.972603,0.986301,0.681223,0.979404,1,0,58070.000000,13641.000000,0.000000,73,.,.,12.000000,14.000000,,0.857142857143,71,.,.,12.000000,14.000000,,0.857142857143,2,.,.,0.000000,0.000000,,,229,.,.,189.000000,40.000000,,4.725,72,.,.,58.000000,14.000000,,4.14285714286,1,.,.,0.000000,1.000000,,0.0,156,.,.,131.000000,25.000000,,5.24
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,442,.,.,291.000000,151.000000,,1.92715231788,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,442,.,.,291.000000,151.000000,,1.92715231788
INDEL,D1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,442,.,.,291.000000,151.000000,,1.92715231788,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,442,.,.,291.000000,151.000000,,1.92715231788
INDEL,D1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.915254,0.975524,0.902897,0.944429,4,11,55810260.000000,6861145.000000,0.000000,826,.,.,545.000000,260.000000,,2.09615384615,756,.,.,499.000000,236.000000,,2.11440677966,70,.,.,46.000000,24.000000,,1.91666666667,8836,.,.,7114.000000,1722.000000,,4.131242741,837,.,.,587.000000,250.000000,,2.348,21,.,.,19.000000,2.000000,,9.5,7978,.,.,6508.000000,1470.000000,,4.42721088435
INDEL,D1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.915254,0.975524,0.902897,0.944429,4,11,55810260.000000,6861145.000000,0.000000,826,.,.,545.000000,260.000000,,2.09615384615,756,.,.,499.000000,236.000000,,2.11440677966,70,.,.,46.000000,24.000000,,1.91666666667,8836,.,.,7114.000000,1722.000000,,4.131242741,837,.,.,587.000000,250.000000,,2.348,21,.,.,19.000000,2.000000,,9.5,7978,.,.,6508.000000,1470.000000,,4.42721088435
INDEL,D1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984442,0.9859,0.433565,0.98517,1519,146,628689391.000000,406554171.000000,0.000000,175728,.,.,93402.000000,62961.000000,,1.48348977939,172994,.,.,92681.000000,62359.000000,,1.48624897769,2734,.,.,721.000000,602.000000,,1.1976744186,319781,.,.,211187.000000,108594.000000,,1.94473912003,178581,.,.,116203.000000,62378.000000,,1.86288435025,2554,.,.,1851.000000,703.000000,,2.63300142248,138646,.,.,93133.000000,45513.000000,,2.04629446532
INDEL,D1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984442,0.9859,0.433565,0.98517,1519,146,628689391.000000,406554171.000000,0.000000,175728,.,.,93402.000000,62961.000000,,1.48348977939,172994,.,.,92681.000000,62359.000000,,1.48624897769,2734,.,.,721.000000,602.000000,,1.1976744186,319781,.,.,211187.000000,108594.000000,,1.94473912003,178581,.,.,116203.000000,62378.000000,,1.86288435025,2554,.,.,1851.000000,703.000000,,2.63300142248,138646,.,.,93133.000000,45513.000000,,2.04629446532
INDEL,D1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.917317,0.879721,0.749797,0.898126,110,85,305614803.000000,145262409.000000,0.000000,7946,.,.,4834.000000,2896.000000,,1.66919889503,7289,.,.,4446.000000,2639.000000,,1.68472906404,657,.,.,388.000000,257.000000,,1.50972762646,33229,.,.,23834.000000,9395.000000,,2.53688131985,7314,.,.,4673.000000,2641.000000,,1.76940552821,1000,.,.,989.000000,11.000000,,89.9090909091,24915,.,.,18172.000000,6743.000000,,2.69494290375
INDEL,D1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.917317,0.879721,0.749797,0.898126,110,85,305614803.000000,145262409.000000,0.000000,7946,.,.,4834.000000,2896.000000,,1.66919889503,7289,.,.,4446.000000,2639.000000,,1.68472906404,657,.,.,388.000000,257.000000,,1.50972762646,33229,.,.,23834.000000,9395.000000,,2.53688131985,7314,.,.,4673.000000,2641.000000,,1.76940552821,1000,.,.,989.000000,11.000000,,89.9090909091,24915,.,.,18172.000000,6743.000000,,2.69494290375
INDEL,D1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.967228,0.941365,0.649489,0.954121,83,42,205399861.000000,119112662.000000,0.000000,9795,.,.,5657.000000,3529.000000,,1.60300368376,9474,.,.,5492.000000,3413.000000,,1.60914151773,321,.,.,165.000000,116.000000,,1.4224137931,29340,.,.,20954.000000,8386.000000,,2.49868829001,9681,.,.,6265.000000,3416.000000,,1.83401639344,603,.,.,574.000000,29.000000,,19.7931034483,19056,.,.,14115.000000,4941.000000,,2.85670916818
INDEL,D1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.967228,0.941365,0.649489,0.954121,83,42,205399861.000000,119112662.000000,0.000000,9795,.,.,5657.000000,3529.000000,,1.60300368376,9474,.,.,5492.000000,3413.000000,,1.60914151773,321,.,.,165.000000,116.000000,,1.4224137931,29340,.,.,20954.000000,8386.000000,,2.49868829001,9681,.,.,6265.000000,3416.000000,,1.83401639344,603,.,.,574.000000,29.000000,,19.7931034483,19056,.,.,14115.000000,4941.000000,,2.85670916818
INDEL,D1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.914148,0.846637,0.816977,0.879098,36,27,106887487.000000,40604305.000000,0.000000,2481,.,.,1392.000000,998.000000,,1.39478957916,2268,.,.,1268.000000,911.000000,,1.39187705818,213,.,.,124.000000,87.000000,,1.42528735632,14785,.,.,11167.000000,3618.000000,,3.08651188502,2291,.,.,1379.000000,912.000000,,1.51206140351,415,.,.,412.000000,3.000000,,137.333333333,12079,.,.,9376.000000,2703.000000,,3.46873843877
INDEL,D1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.914148,0.846637,0.816977,0.879098,36,27,106887487.000000,40604305.000000,0.000000,2481,.,.,1392.000000,998.000000,,1.39478957916,2268,.,.,1268.000000,911.000000,,1.39187705818,213,.,.,124.000000,87.000000,,1.42528735632,14785,.,.,11167.000000,3618.000000,,3.08651188502,2291,.,.,1379.000000,912.000000,,1.51206140351,415,.,.,412.000000,3.000000,,137.333333333,12079,.,.,9376.000000,2703.000000,,3.46873843877
