Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.642857,1.0,0,0,2193102.000000,2080095.000000,0.000000,5,.,.,2.000000,2.000000,,1.0,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,14,.,.,8.000000,4.000000,,2.0,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,9,.,.,6.000000,2.000000,,3.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.642857,1.0,0,0,2193102.000000,2080095.000000,0.000000,5,.,.,2.000000,2.000000,,1.0,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,14,.,.,8.000000,4.000000,,2.0,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,9,.,.,6.000000,2.000000,,3.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.927954,0.958209,0.873823,0.942839,20,4,197734673.000000,134724332.000000,0.000000,1041,.,.,448.000000,329.000000,,1.36170212766,966,.,.,410.000000,307.000000,,1.33550488599,75,.,.,38.000000,22.000000,,1.72727272727,7965,.,.,4031.000000,2743.000000,,1.46955887714,963,.,.,450.000000,306.000000,,1.47058823529,42,.,.,37.000000,5.000000,,7.4,6960,.,.,3544.000000,2432.000000,,1.45723684211
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.927954,0.958209,0.873823,0.942839,20,4,197734673.000000,134724332.000000,0.000000,1041,.,.,448.000000,329.000000,,1.36170212766,966,.,.,410.000000,307.000000,,1.33550488599,75,.,.,38.000000,22.000000,,1.72727272727,7965,.,.,4031.000000,2743.000000,,1.46955887714,963,.,.,450.000000,306.000000,,1.47058823529,42,.,.,37.000000,5.000000,,7.4,6960,.,.,3544.000000,2432.000000,,1.45723684211
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.931399,0.972187,0.820513,0.951356,59,7,749376598.000000,497607926.000000,0.000000,3309,.,.,1854.000000,854.000000,,2.17096018735,3082,.,.,1734.000000,788.000000,,2.20050761421,227,.,.,120.000000,66.000000,,1.81818181818,17628,.,.,9517.000000,5195.000000,,1.83195380173,3076,.,.,1839.000000,786.000000,,2.33969465649,88,.,.,68.000000,20.000000,,3.4,14464,.,.,7610.000000,4389.000000,,1.73388015493
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.931399,0.972187,0.820513,0.951356,59,7,749376598.000000,497607926.000000,0.000000,3309,.,.,1854.000000,854.000000,,2.17096018735,3082,.,.,1734.000000,788.000000,,2.20050761421,227,.,.,120.000000,66.000000,,1.81818181818,17628,.,.,9517.000000,5195.000000,,1.83195380173,3076,.,.,1839.000000,786.000000,,2.33969465649,88,.,.,68.000000,20.000000,,3.4,14464,.,.,7610.000000,4389.000000,,1.73388015493
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985714,0.985714,0.711934,0.985714,1,0,1759480.000000,1238025.000000,0.000000,70,.,.,36.000000,33.000000,,1.09090909091,69,.,.,36.000000,32.000000,,1.125,1,.,.,0.000000,1.000000,,0.0,243,.,.,145.000000,80.000000,,1.8125,69,.,.,36.000000,32.000000,,1.125,1,.,.,1.000000,0.000000,,,173,.,.,108.000000,48.000000,,2.25
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985714,0.985714,0.711934,0.985714,1,0,1759480.000000,1238025.000000,0.000000,70,.,.,36.000000,33.000000,,1.09090909091,69,.,.,36.000000,32.000000,,1.125,1,.,.,0.000000,1.000000,,0.0,243,.,.,145.000000,80.000000,,1.8125,69,.,.,36.000000,32.000000,,1.125,1,.,.,1.000000,0.000000,,,173,.,.,108.000000,48.000000,,2.25
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984265,0.983731,0.231667,0.983998,27,0,2185503813.000000,2032806144.000000,0.000000,1843,.,.,990.000000,846.000000,,1.17021276596,1814,.,.,988.000000,820.000000,,1.20487804878,29,.,.,2.000000,26.000000,,0.0769230769231,2400,.,.,1398.000000,975.000000,,1.43384615385,1814,.,.,988.000000,820.000000,,1.20487804878,30,.,.,29.000000,1.000000,,29.0,556,.,.,381.000000,154.000000,,2.47402597403
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984265,0.983731,0.231667,0.983998,27,0,2185503813.000000,2032806144.000000,0.000000,1843,.,.,990.000000,846.000000,,1.17021276596,1814,.,.,988.000000,820.000000,,1.20487804878,29,.,.,2.000000,26.000000,,0.0769230769231,2400,.,.,1398.000000,975.000000,,1.43384615385,1814,.,.,988.000000,820.000000,,1.20487804878,30,.,.,29.000000,1.000000,,29.0,556,.,.,381.000000,154.000000,,2.47402597403
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.952381,1.0,0.746835,0.97561,0,0,7922938.000000,7450166.000000,0.000000,21,.,.,7.000000,12.000000,,0.583333333333,20,.,.,7.000000,12.000000,,0.583333333333,1,.,.,0.000000,0.000000,,,79,.,.,41.000000,22.000000,,1.86363636364,20,.,.,8.000000,12.000000,,0.666666666667,0,.,.,0.000000,0.000000,,,59,.,.,33.000000,10.000000,,3.3
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.952381,1.0,0.746835,0.97561,0,0,7922938.000000,7450166.000000,0.000000,21,.,.,7.000000,12.000000,,0.583333333333,20,.,.,7.000000,12.000000,,0.583333333333,1,.,.,0.000000,0.000000,,,79,.,.,41.000000,22.000000,,1.86363636364,20,.,.,8.000000,12.000000,,0.666666666667,0,.,.,0.000000,0.000000,,,59,.,.,33.000000,10.000000,,3.3
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.994208,1.0,0,0,39152503.000000,6525394.000000,0.000000,3,.,.,2.000000,0.000000,,,3,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,518,.,.,388.000000,88.000000,,4.40909090909,3,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,515,.,.,386.000000,88.000000,,4.38636363636
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.994208,1.0,0,0,39152503.000000,6525394.000000,0.000000,3,.,.,2.000000,0.000000,,,3,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,518,.,.,388.000000,88.000000,,4.40909090909,3,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,515,.,.,386.000000,88.000000,,4.38636363636
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,191,.,.,142.000000,33.000000,,4.30303030303,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,191,.,.,142.000000,33.000000,,4.30303030303
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,191,.,.,142.000000,33.000000,,4.30303030303,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,191,.,.,142.000000,33.000000,,4.30303030303
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1358767.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,231,.,.,188.000000,28.000000,,6.71428571429,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,231,.,.,188.000000,28.000000,,6.71428571429
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1358767.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,231,.,.,188.000000,28.000000,,6.71428571429,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,231,.,.,188.000000,28.000000,,6.71428571429
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.827586,0.916667,0.996166,0.869852,1,1,90176126.000000,6948755.000000,0.000000,29,.,.,10.000000,15.000000,,0.666666666667,24,.,.,7.000000,14.000000,,0.5,5,.,.,3.000000,1.000000,,3.0,6260,.,.,3376.000000,2197.000000,,1.53664087392,22,.,.,8.000000,12.000000,,0.666666666667,2,.,.,2.000000,0.000000,,,6236,.,.,3366.000000,2185.000000,,1.54050343249
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.827586,0.916667,0.996166,0.869852,1,1,90176126.000000,6948755.000000,0.000000,29,.,.,10.000000,15.000000,,0.666666666667,24,.,.,7.000000,14.000000,,0.5,5,.,.,3.000000,1.000000,,3.0,6260,.,.,3376.000000,2197.000000,,1.53664087392,22,.,.,8.000000,12.000000,,0.666666666667,2,.,.,2.000000,0.000000,,,6236,.,.,3366.000000,2185.000000,,1.54050343249
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.950851,0.978558,0.684308,0.964505,10,1,5033347.000000,3343811.000000,0.000000,529,.,.,133.000000,82.000000,,1.62195121951,503,.,.,129.000000,79.000000,,1.63291139241,26,.,.,4.000000,3.000000,,1.33333333333,1625,.,.,486.000000,273.000000,,1.78021978022,502,.,.,173.000000,79.000000,,2.18987341772,11,.,.,4.000000,7.000000,,0.571428571429,1112,.,.,309.000000,187.000000,,1.65240641711
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.950851,0.978558,0.684308,0.964505,10,1,5033347.000000,3343811.000000,0.000000,529,.,.,133.000000,82.000000,,1.62195121951,503,.,.,129.000000,79.000000,,1.63291139241,26,.,.,4.000000,3.000000,,1.33333333333,1625,.,.,486.000000,273.000000,,1.78021978022,502,.,.,173.000000,79.000000,,2.18987341772,11,.,.,4.000000,7.000000,,0.571428571429,1112,.,.,309.000000,187.000000,,1.65240641711
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.666667,0.625,0.8,0,1,1363152.000000,1291329.000000,0.000000,2,.,.,0.000000,1.000000,,0.0,2,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,8,.,.,3.000000,3.000000,,1.0,2,.,.,0.000000,1.000000,,0.0,1,.,.,1.000000,0.000000,,,5,.,.,2.000000,2.000000,,1.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.666667,0.625,0.8,0,1,1363152.000000,1291329.000000,0.000000,2,.,.,0.000000,1.000000,,0.0,2,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,8,.,.,3.000000,3.000000,,1.0,2,.,.,0.000000,1.000000,,0.0,1,.,.,1.000000,0.000000,,,5,.,.,2.000000,2.000000,,1.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.95,0.978992,0.916069,0.964278,13,2,111754251.000000,25080645.000000,0.000000,740,.,.,244.000000,171.000000,,1.4269005848,703,.,.,235.000000,163.000000,,1.44171779141,37,.,.,9.000000,8.000000,,1.125,8507,.,.,4251.000000,2652.000000,,1.60294117647,699,.,.,280.000000,161.000000,,1.73913043478,15,.,.,8.000000,7.000000,,1.14285714286,7793,.,.,3963.000000,2484.000000,,1.59541062802
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.95,0.978992,0.916069,0.964278,13,2,111754251.000000,25080645.000000,0.000000,740,.,.,244.000000,171.000000,,1.4269005848,703,.,.,235.000000,163.000000,,1.44171779141,37,.,.,9.000000,8.000000,,1.125,8507,.,.,4251.000000,2652.000000,,1.60294117647,699,.,.,280.000000,161.000000,,1.73913043478,15,.,.,8.000000,7.000000,,1.14285714286,7793,.,.,3963.000000,2484.000000,,1.59541062802
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.929385,0.975693,0.830174,0.951976,52,7,666468574.000000,414056212.000000,0.000000,3073,.,.,1733.000000,740.000000,,2.34189189189,2856,.,.,1615.000000,682.000000,,2.36803519062,217,.,.,118.000000,58.000000,,2.03448275862,17200,.,.,9253.000000,5039.000000,,1.8362770391,2850,.,.,1719.000000,680.000000,,2.52794117647,71,.,.,50.000000,21.000000,,2.38095238095,14279,.,.,7484.000000,4338.000000,,1.72521899493
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.929385,0.975693,0.830174,0.951976,52,7,666468574.000000,414056212.000000,0.000000,3073,.,.,1733.000000,740.000000,,2.34189189189,2856,.,.,1615.000000,682.000000,,2.36803519062,217,.,.,118.000000,58.000000,,2.03448275862,17200,.,.,9253.000000,5039.000000,,1.8362770391,2850,.,.,1719.000000,680.000000,,2.52794117647,71,.,.,50.000000,21.000000,,2.38095238095,14279,.,.,7484.000000,4338.000000,,1.72521899493
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987179,1.0,0.631068,0.993548,0,0,1601305.000000,1179508.000000,0.000000,78,.,.,33.000000,43.000000,,0.767441860465,77,.,.,33.000000,42.000000,,0.785714285714,1,.,.,0.000000,1.000000,,0.0,206,.,.,109.000000,84.000000,,1.29761904762,76,.,.,33.000000,41.000000,,0.80487804878,0,.,.,0.000000,0.000000,,,130,.,.,76.000000,43.000000,,1.76744186047
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987179,1.0,0.631068,0.993548,0,0,1601305.000000,1179508.000000,0.000000,78,.,.,33.000000,43.000000,,0.767441860465,77,.,.,33.000000,42.000000,,0.785714285714,1,.,.,0.000000,1.000000,,0.0,206,.,.,109.000000,84.000000,,1.29761904762,76,.,.,33.000000,41.000000,,0.80487804878,0,.,.,0.000000,0.000000,,,130,.,.,76.000000,43.000000,,1.76744186047
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,3.000000,5.000000,,0.6,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,3.000000,5.000000,,0.6
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,3.000000,5.000000,,0.6,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,3.000000,5.000000,,0.6
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981223,0.977458,0.261424,0.979337,34,0,2268411837.000000,2116357858.000000,0.000000,2077,.,.,1111.000000,958.000000,,1.15970772443,2038,.,.,1107.000000,924.000000,,1.19805194805,39,.,.,4.000000,34.000000,,0.117647058824,2823,.,.,1660.000000,1128.000000,,1.47163120567,2038,.,.,1108.000000,924.000000,,1.19913419913,47,.,.,47.000000,0.000000,,,738,.,.,505.000000,204.000000,,2.47549019608
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981223,0.977458,0.261424,0.979337,34,0,2268411837.000000,2116357858.000000,0.000000,2077,.,.,1111.000000,958.000000,,1.15970772443,2038,.,.,1107.000000,924.000000,,1.19805194805,39,.,.,4.000000,34.000000,,0.117647058824,2823,.,.,1660.000000,1128.000000,,1.47163120567,2038,.,.,1108.000000,924.000000,,1.19913419913,47,.,.,47.000000,0.000000,,,738,.,.,505.000000,204.000000,,2.47549019608
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.947368,0.966667,0.761905,0.95692,3,0,4636900.000000,3762213.000000,0.000000,95,.,.,61.000000,28.000000,,2.17857142857,90,.,.,59.000000,25.000000,,2.36,5,.,.,2.000000,3.000000,,0.666666666667,378,.,.,249.000000,91.000000,,2.73626373626,87,.,.,57.000000,25.000000,,2.28,3,.,.,3.000000,0.000000,,,288,.,.,189.000000,66.000000,,2.86363636364
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.947368,0.966667,0.761905,0.95692,3,0,4636900.000000,3762213.000000,0.000000,95,.,.,61.000000,28.000000,,2.17857142857,90,.,.,59.000000,25.000000,,2.36,5,.,.,2.000000,3.000000,,0.666666666667,378,.,.,249.000000,91.000000,,2.73626373626,87,.,.,57.000000,25.000000,,2.28,3,.,.,3.000000,0.000000,,,288,.,.,189.000000,66.000000,,2.86363636364
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.864865,0.969697,0.707965,0.914286,0,1,9258719.000000,8687177.000000,0.000000,37,.,.,15.000000,19.000000,,0.789473684211,32,.,.,12.000000,18.000000,,0.666666666667,5,.,.,3.000000,1.000000,,3.0,113,.,.,64.000000,32.000000,,2.0,32,.,.,15.000000,16.000000,,0.9375,1,.,.,1.000000,0.000000,,,80,.,.,48.000000,16.000000,,3.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.864865,0.969697,0.707965,0.914286,0,1,9258719.000000,8687177.000000,0.000000,37,.,.,15.000000,19.000000,,0.789473684211,32,.,.,12.000000,18.000000,,0.666666666667,5,.,.,3.000000,1.000000,,3.0,113,.,.,64.000000,32.000000,,2.0,32,.,.,15.000000,16.000000,,0.9375,1,.,.,1.000000,0.000000,,,80,.,.,48.000000,16.000000,,3.0
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.89983,0.936057,0.911921,0.917586,14,4,181279748.000000,120814465.000000,0.000000,589,.,.,318.000000,237.000000,,1.3417721519,530,.,.,282.000000,218.000000,,1.29357798165,59,.,.,36.000000,19.000000,,1.89473684211,6392,.,.,3481.000000,2454.000000,,1.4185004075,527,.,.,289.000000,217.000000,,1.33179723502,36,.,.,34.000000,2.000000,,17.0,5829,.,.,3158.000000,2235.000000,,1.4129753915
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.89983,0.936057,0.911921,0.917586,14,4,181279748.000000,120814465.000000,0.000000,589,.,.,318.000000,237.000000,,1.3417721519,530,.,.,282.000000,218.000000,,1.29357798165,59,.,.,36.000000,19.000000,,1.89473684211,6392,.,.,3481.000000,2454.000000,,1.4185004075,527,.,.,289.000000,217.000000,,1.33179723502,36,.,.,34.000000,2.000000,,17.0,5829,.,.,3158.000000,2235.000000,,1.4129753915
INDEL,I16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.791667,0.9,0.996568,0.842365,1,1,32635612.000000,72814.000000,0.000000,24,.,.,8.000000,13.000000,,0.615384615385,19,.,.,5.000000,12.000000,,0.416666666667,5,.,.,3.000000,1.000000,,3.0,5828,.,.,3070.000000,2111.000000,,1.45428706774,18,.,.,6.000000,11.000000,,0.545454545455,2,.,.,2.000000,0.000000,,,5808,.,.,3062.000000,2100.000000,,1.4580952381
INDEL,I16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.791667,0.9,0.996568,0.842365,1,1,32635612.000000,72814.000000,0.000000,24,.,.,8.000000,13.000000,,0.615384615385,19,.,.,5.000000,12.000000,,0.416666666667,5,.,.,3.000000,1.000000,,3.0,5828,.,.,3070.000000,2111.000000,,1.45428706774,18,.,.,6.000000,11.000000,,0.545454545455,2,.,.,2.000000,0.000000,,,5808,.,.,3062.000000,2100.000000,,1.4580952381
INDEL,I16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.807692,0.904762,0.996469,0.853476,1,1,48088781.000000,158787.000000,0.000000,26,.,.,8.000000,15.000000,,0.533333333333,21,.,.,5.000000,14.000000,,0.357142857143,5,.,.,3.000000,1.000000,,3.0,5947,.,.,3133.000000,2152.000000,,1.45585501859,19,.,.,6.000000,12.000000,,0.5,2,.,.,2.000000,0.000000,,,5926,.,.,3125.000000,2140.000000,,1.46028037383
INDEL,I16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.807692,0.904762,0.996469,0.853476,1,1,48088781.000000,158787.000000,0.000000,26,.,.,8.000000,15.000000,,0.533333333333,21,.,.,5.000000,14.000000,,0.357142857143,5,.,.,3.000000,1.000000,,3.0,5947,.,.,3133.000000,2152.000000,,1.45585501859,19,.,.,6.000000,12.000000,,0.5,2,.,.,2.000000,0.000000,,,5926,.,.,3125.000000,2140.000000,,1.46028037383
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.950372,0.989664,0.670077,0.96962,4,0,4239403.000000,3104375.000000,0.000000,403,.,.,6.000000,2.000000,,3.0,383,.,.,6.000000,2.000000,,3.0,20,.,.,0.000000,0.000000,,,1173,.,.,262.000000,59.000000,,4.4406779661,383,.,.,84.000000,2.000000,,42.0,4,.,.,0.000000,4.000000,,0.0,786,.,.,178.000000,53.000000,,3.35849056604
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.950372,0.989664,0.670077,0.96962,4,0,4239403.000000,3104375.000000,0.000000,403,.,.,6.000000,2.000000,,3.0,383,.,.,6.000000,2.000000,,3.0,20,.,.,0.000000,0.000000,,,1173,.,.,262.000000,59.000000,,4.4406779661,383,.,.,84.000000,2.000000,,42.0,4,.,.,0.000000,4.000000,,0.0,786,.,.,178.000000,53.000000,,3.35849056604
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,1147809.000000,1104693.000000,0.000000,1,.,.,0.000000,0.000000,,,1,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,2.000000,1.000000,,2.0,1,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,2.000000,1.000000,,2.0
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,1147809.000000,1104693.000000,0.000000,1,.,.,0.000000,0.000000,,,1,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,2.000000,1.000000,,2.0,1,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,2.000000,1.000000,,2.0
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.925139,0.960539,0.867017,0.942507,19,4,195959872.000000,133503514.000000,0.000000,1082,.,.,377.000000,275.000000,,1.37090909091,1001,.,.,340.000000,255.000000,,1.33333333333,81,.,.,37.000000,20.000000,,1.85,7813,.,.,3898.000000,2599.000000,,1.49980761831,998,.,.,425.000000,254.000000,,1.67322834646,41,.,.,35.000000,6.000000,,5.83333333333,6774,.,.,3438.000000,2339.000000,,1.46985891407
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.925139,0.960539,0.867017,0.942507,19,4,195959872.000000,133503514.000000,0.000000,1082,.,.,377.000000,275.000000,,1.37090909091,1001,.,.,340.000000,255.000000,,1.33333333333,81,.,.,37.000000,20.000000,,1.85,7813,.,.,3898.000000,2599.000000,,1.49980761831,998,.,.,425.000000,254.000000,,1.67322834646,41,.,.,35.000000,6.000000,,5.83333333333,6774,.,.,3438.000000,2339.000000,,1.46985891407
