Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.997184,0.972375,0.368718,0.984623,9,14,5248298.000000,4164059.000000,0.000000,5681,3338.000000,2347.000000,3443.000000,2234.000000,1.42224115893,1.54118173679,5665,3330.000000,2339.000000,3436.000000,2225.000000,1.42368533561,1.54426966292,16,8.000000,8.000000,7.000000,9.000000,1.0,0.777777777778,9232,5577.000000,3664.000000,6030.000000,3193.000000,1.5221069869,1.88850610711,5667,3331.000000,2340.000000,3438.000000,2225.000000,1.4235042735,1.54516853933,161,55.000000,106.000000,161.000000,0.000000,0.518867924528,,3404,2191.000000,1218.000000,2431.000000,968.000000,1.79885057471,2.51136363636
SNP,*,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.997184,0.972375,0.368718,0.984623,9,14,5248298.000000,4164059.000000,0.000000,5681,3338.000000,2347.000000,3443.000000,2234.000000,1.42224115893,1.54118173679,5665,3330.000000,2339.000000,3436.000000,2225.000000,1.42368533561,1.54426966292,16,8.000000,8.000000,7.000000,9.000000,1.0,0.777777777778,9232,5577.000000,3664.000000,6030.000000,3193.000000,1.5221069869,1.88850610711,5667,3331.000000,2340.000000,3438.000000,2225.000000,1.4235042735,1.54516853933,161,55.000000,106.000000,161.000000,0.000000,0.518867924528,,3404,2191.000000,1218.000000,2431.000000,968.000000,1.79885057471,2.51136363636
SNP,*,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.996475,0.933082,0.570097,0.963737,4,6,2596229.000000,1663597.000000,0.000000,1986,1142.000000,844.000000,1167.000000,819.000000,1.35308056872,1.42490842491,1979,1136.000000,843.000000,1164.000000,815.000000,1.34756820878,1.4282208589,7,6.000000,1.000000,3.000000,4.000000,6.0,0.75,4936,3095.000000,1842.000000,3244.000000,1689.000000,1.68023887079,1.92066311427,1980,1136.000000,844.000000,1165.000000,815.000000,1.34597156398,1.42944785276,142,46.000000,96.000000,142.000000,0.000000,0.479166666667,,2814,1913.000000,902.000000,1937.000000,874.000000,2.12084257206,2.21624713959
SNP,*,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.996475,0.933082,0.570097,0.963737,4,6,2596229.000000,1663597.000000,0.000000,1986,1142.000000,844.000000,1167.000000,819.000000,1.35308056872,1.42490842491,1979,1136.000000,843.000000,1164.000000,815.000000,1.34756820878,1.4282208589,7,6.000000,1.000000,3.000000,4.000000,6.0,0.75,4936,3095.000000,1842.000000,3244.000000,1689.000000,1.68023887079,1.92066311427,1980,1136.000000,844.000000,1165.000000,815.000000,1.34597156398,1.42944785276,142,46.000000,96.000000,142.000000,0.000000,0.479166666667,,2814,1913.000000,902.000000,1937.000000,874.000000,2.12084257206,2.21624713959
SNP,*,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.985472,0.953162,0.447607,0.969048,0,2,544746.000000,386161.000000,0.000000,413,231.000000,182.000000,237.000000,176.000000,1.26923076923,1.34659090909,407,229.000000,178.000000,232.000000,175.000000,1.28651685393,1.32571428571,6,2.000000,4.000000,5.000000,1.000000,0.5,5.0,773,418.000000,357.000000,493.000000,278.000000,1.17086834734,1.77338129496,407,229.000000,178.000000,232.000000,175.000000,1.28651685393,1.32571428571,20,1.000000,19.000000,20.000000,0.000000,0.0526315789474,,346,188.000000,160.000000,241.000000,103.000000,1.175,2.33980582524
SNP,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.985472,0.953162,0.447607,0.969048,0,2,544746.000000,386161.000000,0.000000,413,231.000000,182.000000,237.000000,176.000000,1.26923076923,1.34659090909,407,229.000000,178.000000,232.000000,175.000000,1.28651685393,1.32571428571,6,2.000000,4.000000,5.000000,1.000000,0.5,5.0,773,418.000000,357.000000,493.000000,278.000000,1.17086834734,1.77338129496,407,229.000000,178.000000,232.000000,175.000000,1.28651685393,1.32571428571,20,1.000000,19.000000,20.000000,0.000000,0.0526315789474,,346,188.000000,160.000000,241.000000,103.000000,1.175,2.33980582524
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.994282,0.985523,0.239928,0.989883,283,259,191795155.000000,162416053.000000,0.000000,211077,138406.000000,72713.000000,129615.000000,81409.000000,1.90345605325,1.59214583154,209870,137572.000000,72340.000000,128993.000000,80824.000000,1.90174177495,1.59597396813,1207,834.000000,373.000000,622.000000,585.000000,2.23592493298,1.06324786325,280280,180106.000000,100269.000000,179962.000000,100188.000000,1.79622814629,1.79624306304,209949,137593.000000,72398.000000,129078.000000,80818.000000,1.90050830133,1.59714420055,3084,1535.000000,1550.000000,3054.000000,29.000000,0.990322580645,105.310344828,67247,40978.000000,26321.000000,47830.000000,19341.000000,1.55685574256,2.47298485084
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.994282,0.985523,0.239928,0.989883,283,259,191795155.000000,162416053.000000,0.000000,211077,138406.000000,72713.000000,129615.000000,81409.000000,1.90345605325,1.59214583154,209870,137572.000000,72340.000000,128993.000000,80824.000000,1.90174177495,1.59597396813,1207,834.000000,373.000000,622.000000,585.000000,2.23592493298,1.06324786325,280280,180106.000000,100269.000000,179962.000000,100188.000000,1.79622814629,1.79624306304,209949,137593.000000,72398.000000,129078.000000,80818.000000,1.90050830133,1.59714420055,3084,1535.000000,1550.000000,3054.000000,29.000000,0.990322580645,105.310344828,67247,40978.000000,26321.000000,47830.000000,19341.000000,1.55685574256,2.47298485084
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.994025,0.987299,0.16795,0.990651,1407,1428,923478456.000000,804981335.000000,0.000000,1080155,733451.000000,346929.000000,664229.000000,415595.000000,2.11412421562,1.59826032556,1073701,728980.000000,344944.000000,660652.000000,412721.000000,2.11332854028,1.60072300658,6454,4471.000000,1985.000000,3577.000000,2874.000000,2.2523929471,1.24460681976,1307448,871457.000000,436363.000000,832243.000000,474652.000000,1.99709187076,1.75337510429,1074045,729071.000000,345197.000000,661023.000000,412694.000000,2.11204326805,1.60172670308,13817,7829.000000,5991.000000,13687.000000,123.000000,1.30679352362,111.276422764,219586,134557.000000,85175.000000,157533.000000,61835.000000,1.57977105958,2.54763483464
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.994025,0.987299,0.16795,0.990651,1407,1428,923478456.000000,804981335.000000,0.000000,1080155,733451.000000,346929.000000,664229.000000,415595.000000,2.11412421562,1.59826032556,1073701,728980.000000,344944.000000,660652.000000,412721.000000,2.11332854028,1.60072300658,6454,4471.000000,1985.000000,3577.000000,2874.000000,2.2523929471,1.24460681976,1307448,871457.000000,436363.000000,832243.000000,474652.000000,1.99709187076,1.75337510429,1074045,729071.000000,345197.000000,661023.000000,412694.000000,2.11204326805,1.60172670308,13817,7829.000000,5991.000000,13687.000000,123.000000,1.30679352362,111.276422764,219586,134557.000000,85175.000000,157533.000000,61835.000000,1.57977105958,2.54763483464
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,781,502.000000,279.000000,538.000000,243.000000,1.79928315412,2.21399176955,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,781,502.000000,279.000000,538.000000,243.000000,1.79928315412,2.21399176955
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,781,502.000000,279.000000,538.000000,243.000000,1.79928315412,2.21399176955,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,781,502.000000,279.000000,538.000000,243.000000,1.79928315412,2.21399176955
SNP,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.87785,0.892516,0.56005,0.885122,3207,1496,248876769.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,171473,113580.000000,57951.000000,106492.000000,64893.000000,1.95993166641,1.64103986562,23860,15666.000000,8199.000000,14079.000000,9769.000000,1.91072081961,1.44119152421,436688,260144.000000,176828.000000,318029.000000,118246.000000,1.47116972425,2.68955398068,171471,113580.000000,57949.000000,106494.000000,64890.000000,1.95999930974,1.64114655571,20650,12908.000000,7749.000000,20218.000000,422.000000,1.6657633243,47.9099526066,244567,133656.000000,111130.000000,191317.000000,52934.000000,1.20269954108,3.61425548797
SNP,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.87785,0.892516,0.56005,0.885122,3207,1496,248876769.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,171473,113580.000000,57951.000000,106492.000000,64893.000000,1.95993166641,1.64103986562,23860,15666.000000,8199.000000,14079.000000,9769.000000,1.91072081961,1.44119152421,436688,260144.000000,176828.000000,318029.000000,118246.000000,1.47116972425,2.68955398068,171471,113580.000000,57949.000000,106494.000000,64890.000000,1.95999930974,1.64114655571,20650,12908.000000,7749.000000,20218.000000,422.000000,1.6657633243,47.9099526066,244567,133656.000000,111130.000000,191317.000000,52934.000000,1.20269954108,3.61425548797
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.87785,0.892516,0.559972,0.885122,3207,1496,248846792.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,171473,113580.000000,57951.000000,106492.000000,64893.000000,1.95993166641,1.64103986562,23860,15666.000000,8199.000000,14079.000000,9769.000000,1.91072081961,1.44119152421,436611,260105.000000,176790.000000,317967.000000,118231.000000,1.47126534306,2.68937080799,171471,113580.000000,57949.000000,106494.000000,64890.000000,1.95999930974,1.64114655571,20650,12908.000000,7749.000000,20218.000000,422.000000,1.6657633243,47.9099526066,244490,133617.000000,111092.000000,191255.000000,52919.000000,1.2027598747,3.61410835428
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.87785,0.892516,0.559972,0.885122,3207,1496,248846792.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,171473,113580.000000,57951.000000,106492.000000,64893.000000,1.95993166641,1.64103986562,23860,15666.000000,8199.000000,14079.000000,9769.000000,1.91072081961,1.44119152421,436611,260105.000000,176790.000000,317967.000000,118231.000000,1.47126534306,2.68937080799,171471,113580.000000,57949.000000,106494.000000,64890.000000,1.95999930974,1.64114655571,20650,12908.000000,7749.000000,20218.000000,422.000000,1.6657633243,47.9099526066,244490,133617.000000,111092.000000,191255.000000,52919.000000,1.2027598747,3.61410835428
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.48326,0.685586,0.797721,0.566912,589,154,89246198.000000,13221793.000000,0.000000,13620,9177.000000,4445.000000,9299.000000,4318.000000,2.06456692913,2.15354330709,6582,4366.000000,2216.000000,4415.000000,2167.000000,1.9702166065,2.03737886479,7038,4811.000000,2229.000000,4884.000000,2151.000000,2.15836698071,2.27057182706,47469,26520.000000,20961.000000,35673.000000,11776.000000,1.26520681265,3.029296875,6583,4367.000000,2216.000000,4416.000000,2167.000000,1.97066787004,2.03784033226,3019,1903.000000,1116.000000,2832.000000,187.000000,1.70519713262,15.1443850267,37867,20250.000000,17629.000000,28425.000000,9422.000000,1.14867547791,3.016875398
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.48326,0.685586,0.797721,0.566912,589,154,89246198.000000,13221793.000000,0.000000,13620,9177.000000,4445.000000,9299.000000,4318.000000,2.06456692913,2.15354330709,6582,4366.000000,2216.000000,4415.000000,2167.000000,1.9702166065,2.03737886479,7038,4811.000000,2229.000000,4884.000000,2151.000000,2.15836698071,2.27057182706,47469,26520.000000,20961.000000,35673.000000,11776.000000,1.26520681265,3.029296875,6583,4367.000000,2216.000000,4416.000000,2167.000000,1.97066787004,2.03784033226,3019,1903.000000,1116.000000,2832.000000,187.000000,1.70519713262,15.1443850267,37867,20250.000000,17629.000000,28425.000000,9422.000000,1.14867547791,3.016875398
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.991481,0.988049,0.14385,0.989762,4883,3883,2850902974.000000,2468365894.000000,0.000000,3258413,2230414.000000,1028632.000000,1998248.000000,1259186.000000,2.16833036499,1.58693632235,3230655,2212135.000000,1019143.000000,1982647.000000,1247046.000000,2.17058351968,1.58987479211,27758,18279.000000,9489.000000,15601.000000,12140.000000,1.92633575719,1.28509060956,3819399,2565383.000000,1255106.000000,2429957.000000,1387789.000000,2.04395724345,1.7509556568,3230899,2212262.000000,1019258.000000,1982966.000000,1246975.000000,2.17046321932,1.59022113515,39079,23036.000000,16056.000000,38590.000000,467.000000,1.43472845042,82.6338329764,549421,330085.000000,219792.000000,408401.000000,140347.000000,1.50180625318,2.90993751202
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.991481,0.988049,0.14385,0.989762,4883,3883,2850902974.000000,2468365894.000000,0.000000,3258413,2230414.000000,1028632.000000,1998248.000000,1259186.000000,2.16833036499,1.58693632235,3230655,2212135.000000,1019143.000000,1982647.000000,1247046.000000,2.17058351968,1.58987479211,27758,18279.000000,9489.000000,15601.000000,12140.000000,1.92633575719,1.28509060956,3819399,2565383.000000,1255106.000000,2429957.000000,1387789.000000,2.04395724345,1.7509556568,3230899,2212262.000000,1019258.000000,1982966.000000,1246975.000000,2.17046321932,1.59022113515,39079,23036.000000,16056.000000,38590.000000,467.000000,1.43472845042,82.6338329764,549421,330085.000000,219792.000000,408401.000000,140347.000000,1.50180625318,2.90993751202
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.991422,0.988065,0.085604,0.989741,4770,3792,2685531808.000000,2418842538.000000,0.000000,3188791,2186014.000000,1003393.000000,1954941.000000,1232897.000000,2.17862193577,1.58564827394,3161439,2167998.000000,994047.000000,1939527.000000,1220976.000000,2.18098138217,1.58850542517,27352,18016.000000,9346.000000,15414.000000,11921.000000,1.92766959127,1.29301233118,3499015,2382919.000000,1116918.000000,2202193.000000,1295559.000000,2.13347712187,1.69980139847,3161298,2167908.000000,993994.000000,1939432.000000,1220934.000000,2.18100712882,1.5884822603,38187,22697.000000,15503.000000,37712.000000,453.000000,1.46403921822,83.2494481236,299530,192314.000000,107421.000000,225049.000000,74172.000000,1.79028309176,3.03415035323
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.991422,0.988065,0.085604,0.989741,4770,3792,2685531808.000000,2418842538.000000,0.000000,3188791,2186014.000000,1003393.000000,1954941.000000,1232897.000000,2.17862193577,1.58564827394,3161439,2167998.000000,994047.000000,1939527.000000,1220976.000000,2.18098138217,1.58850542517,27352,18016.000000,9346.000000,15414.000000,11921.000000,1.92766959127,1.29301233118,3499015,2382919.000000,1116918.000000,2202193.000000,1295559.000000,2.13347712187,1.69980139847,3161298,2167908.000000,993994.000000,1939432.000000,1220934.000000,2.18100712882,1.5884822603,38187,22697.000000,15503.000000,37712.000000,453.000000,1.46403921822,83.2494481236,299530,192314.000000,107421.000000,225049.000000,74172.000000,1.79028309176,3.03415035323
SNP,*,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999291,0.99704,0.036045,0.998164,1237,583,2306191020.000000,2133913856.000000,0.000000,2735877,1883346.000000,853004.000000,1673967.000000,1061174.000000,2.20789820446,1.5774670318,2733936,1882024.000000,852384.000000,1673532.000000,1059669.000000,2.20795322296,1.5792969314,1941,1322.000000,620.000000,435.000000,1505.000000,2.13225806452,0.28903654485,2844587,1953981.000000,891105.000000,1746546.000000,1097259.000000,2.19276179575,1.59173540613,2733939,1882026.000000,852385.000000,1673535.000000,1059669.000000,2.20795297899,1.57929976247,8116,4122.000000,3994.000000,8099.000000,17.000000,1.03204807211,476.411764706,102532,67833.000000,34726.000000,64912.000000,37573.000000,1.95337787249,1.72762355947
SNP,*,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999291,0.99704,0.036045,0.998164,1237,583,2306191020.000000,2133913856.000000,0.000000,2735877,1883346.000000,853004.000000,1673967.000000,1061174.000000,2.20789820446,1.5774670318,2733936,1882024.000000,852384.000000,1673532.000000,1059669.000000,2.20795322296,1.5792969314,1941,1322.000000,620.000000,435.000000,1505.000000,2.13225806452,0.28903654485,2844587,1953981.000000,891105.000000,1746546.000000,1097259.000000,2.19276179575,1.59173540613,2733939,1882026.000000,852385.000000,1673535.000000,1059669.000000,2.20795297899,1.57929976247,8116,4122.000000,3994.000000,8099.000000,17.000000,1.03204807211,476.411764706,102532,67833.000000,34726.000000,64912.000000,37573.000000,1.95337787249,1.72762355947
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.999118,0.996155,0.08592,0.997634,1547,1624,2629265608.000000,2386698311.000000,0.000000,3091788,2097985.000000,994393.000000,1893666.000000,1197220.000000,2.1098147312,1.58171931642,3089061,2096186.000000,993461.000000,1892802.000000,1195361.000000,2.10998318001,1.58345637845,2727,1799.000000,932.000000,864.000000,1859.000000,1.93025751073,0.464766003228,3393299,2276525.000000,1117539.000000,2102360.000000,1289756.000000,2.03708774369,1.63004475265,3089821,2096419.000000,993986.000000,1893636.000000,1195290.000000,2.10910314632,1.58424817408,11925,5660.000000,6269.000000,11862.000000,58.000000,0.902855319828,204.517241379,291553,174446.000000,117284.000000,196862.000000,94408.000000,1.48738105794,2.08522582832
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.999118,0.996155,0.08592,0.997634,1547,1624,2629265608.000000,2386698311.000000,0.000000,3091788,2097985.000000,994393.000000,1893666.000000,1197220.000000,2.1098147312,1.58171931642,3089061,2096186.000000,993461.000000,1892802.000000,1195361.000000,2.10998318001,1.58345637845,2727,1799.000000,932.000000,864.000000,1859.000000,1.93025751073,0.464766003228,3393299,2276525.000000,1117539.000000,2102360.000000,1289756.000000,2.03708774369,1.63004475265,3089821,2096419.000000,993986.000000,1893636.000000,1195290.000000,2.10910314632,1.58424817408,11925,5660.000000,6269.000000,11862.000000,58.000000,0.902855319828,204.517241379,291553,174446.000000,117284.000000,196862.000000,94408.000000,1.48738105794,2.08522582832
SNP,*,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.993599,0.992692,0.110858,0.993145,3855,2030,2729480550.000000,2412826463.000000,0.000000,3190413,2161293.000000,1029750.000000,1955022.000000,1234421.000000,2.09885214858,1.58375627116,3169990,2147987.000000,1022623.000000,1943514.000000,1225523.000000,2.10046810995,1.58586497357,20423,13306.000000,7127.000000,11508.000000,8898.000000,1.86698470605,1.29332434255,3592330,2390365.000000,1202874.000000,2240940.000000,1349994.000000,1.98721146188,1.65996293317,3170752,2148228.000000,1023143.000000,1944339.000000,1225463.000000,2.09963612125,1.58661583418,23341,12832.000000,10516.000000,22971.000000,359.000000,1.22023583111,63.9860724234,398237,229305.000000,169215.000000,273630.000000,124172.000000,1.35511036256,2.20363689076
SNP,*,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.993599,0.992692,0.110858,0.993145,3855,2030,2729480550.000000,2412826463.000000,0.000000,3190413,2161293.000000,1029750.000000,1955022.000000,1234421.000000,2.09885214858,1.58375627116,3169990,2147987.000000,1022623.000000,1943514.000000,1225523.000000,2.10046810995,1.58586497357,20423,13306.000000,7127.000000,11508.000000,8898.000000,1.86698470605,1.29332434255,3592330,2390365.000000,1202874.000000,2240940.000000,1349994.000000,1.98721146188,1.65996293317,3170752,2148228.000000,1023143.000000,1944339.000000,1225463.000000,2.09963612125,1.58661583418,23341,12832.000000,10516.000000,22971.000000,359.000000,1.22023583111,63.9860724234,398237,229305.000000,169215.000000,273630.000000,124172.000000,1.35511036256,2.20363689076
SNP,*,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.993435,0.991549,0.115552,0.992491,4095,2880,2827992924.000000,2490109107.000000,0.000000,3294102,2232655.000000,1062098.000000,2020079.000000,1273019.000000,2.10211769535,1.5868412019,3272477,2218530.000000,1054588.000000,2007875.000000,1263615.000000,2.10369357512,1.5889926916,21625,14125.000000,7510.000000,12204.000000,9404.000000,1.88082556591,1.29774564015,3732422,2484575.000000,1248807.000000,2334368.000000,1396580.000000,1.98955883495,1.67148892294,3273236,2218764.000000,1055111.000000,2008707.000000,1263546.000000,2.10287258876,1.58973792802,27899,15675.000000,12234.000000,27507.000000,377.000000,1.28126532614,72.9628647215,431287,250136.000000,181462.000000,298154.000000,132657.000000,1.37844838038,2.24755572642
