Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.987756,0.994414,0.371589,0.991074,96,922,2783350286.000000,2457830178.000000,0.000000,233508,.,.,131704.000000,83315.000000,,1.58079577507,230649,.,.,130139.000000,82379.000000,,1.5797594047,2859,.,.,1565.000000,936.000000,,1.67200854701,378049,.,.,253367.000000,124675.000000,,2.03221977141,236243,.,.,153912.000000,82331.000000,,1.869429498,1327,.,.,1148.000000,179.000000,,6.41340782123,140479,.,.,98307.000000,42165.000000,,2.33148345784
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.964029,0.971014,0.262032,0.967509,0,1,34083082.000000,31266362.000000,0.000000,139,.,.,87.000000,48.000000,,1.8125,134,.,.,83.000000,47.000000,,1.76595744681,5,.,.,4.000000,1.000000,,4.0,187,.,.,130.000000,57.000000,,2.28070175439,134,.,.,87.000000,47.000000,,1.85106382979,4,.,.,4.000000,0.000000,,,49,.,.,39.000000,10.000000,,3.9
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.964029,0.971014,0.262032,0.967509,0,1,34083082.000000,31266362.000000,0.000000,139,.,.,87.000000,48.000000,,1.8125,134,.,.,83.000000,47.000000,,1.76595744681,5,.,.,4.000000,1.000000,,4.0,187,.,.,130.000000,57.000000,,2.28070175439,134,.,.,87.000000,47.000000,,1.85106382979,4,.,.,4.000000,0.000000,,,49,.,.,39.000000,10.000000,,3.9
INDEL,D1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.944844,0.920399,0.813159,0.932461,9,38,166489409.000000,83543480.000000,0.000000,4587,.,.,2767.000000,1678.000000,,1.64898688915,4334,.,.,2635.000000,1562.000000,,1.68693982074,253,.,.,132.000000,116.000000,,1.13793103448,25214,.,.,19613.000000,5601.000000,,3.50169612569,4336,.,.,2782.000000,1554.000000,,1.79021879022,375,.,.,365.000000,10.000000,,36.5,20503,.,.,16466.000000,4037.000000,,4.07877136487
INDEL,D1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.944844,0.920399,0.813159,0.932461,9,38,166489409.000000,83543480.000000,0.000000,4587,.,.,2767.000000,1678.000000,,1.64898688915,4334,.,.,2635.000000,1562.000000,,1.68693982074,253,.,.,132.000000,116.000000,,1.13793103448,25214,.,.,19613.000000,5601.000000,,3.50169612569,4336,.,.,2782.000000,1554.000000,,1.79021879022,375,.,.,365.000000,10.000000,,36.5,20503,.,.,16466.000000,4037.000000,,4.07877136487
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.942459,0.911318,0.823191,0.926627,8,37,151530125.000000,72583892.000000,0.000000,3945,.,.,2370.000000,1449.000000,,1.63561076605,3718,.,.,2250.000000,1346.000000,,1.67161961367,227,.,.,120.000000,103.000000,,1.16504854369,23087,.,.,18066.000000,5021.000000,,3.59808803027,3720,.,.,2381.000000,1339.000000,,1.77819268111,362,.,.,353.000000,9.000000,,39.2222222222,19005,.,.,15332.000000,3673.000000,,4.1742444868
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.942459,0.911318,0.823191,0.926627,8,37,151530125.000000,72583892.000000,0.000000,3945,.,.,2370.000000,1449.000000,,1.63561076605,3718,.,.,2250.000000,1346.000000,,1.67161961367,227,.,.,120.000000,103.000000,,1.16504854369,23087,.,.,18066.000000,5021.000000,,3.59808803027,3720,.,.,2381.000000,1339.000000,,1.77819268111,362,.,.,353.000000,9.000000,,39.2222222222,19005,.,.,15332.000000,3673.000000,,4.1742444868
INDEL,D1_5,TS_boundary,ALL,*,QUAL,*,0.976243,0.987279,0.471472,0.98173,11,81,3036641434.000000,2530414070.000000,0.000000,8208,.,.,4589.000000,2110.000000,,2.17488151659,8013,.,.,4485.000000,2055.000000,,2.18248175182,195,.,.,104.000000,55.000000,,1.89090909091,15914,.,.,12291.000000,3620.000000,,3.3953038674,8304,.,.,6257.000000,2047.000000,,3.05666829507,107,.,.,86.000000,21.000000,,4.09523809524,7503,.,.,5948.000000,1552.000000,,3.8324742268
INDEL,D1_5,TS_boundary,PASS,*,QUAL,*,0.976243,0.987279,0.471472,0.98173,11,81,3036641434.000000,2530414070.000000,0.000000,8208,.,.,4589.000000,2110.000000,,2.17488151659,8013,.,.,4485.000000,2055.000000,,2.18248175182,195,.,.,104.000000,55.000000,,1.89090909091,15914,.,.,12291.000000,3620.000000,,3.3953038674,8304,.,.,6257.000000,2047.000000,,3.05666829507,107,.,.,86.000000,21.000000,,4.09523809524,7503,.,.,5948.000000,1552.000000,,3.8324742268
INDEL,D1_5,TS_contained,ALL,*,QUAL,*,0.987389,0.993217,0.0,0.990295,93,878,2530414070.000000,2530414070.000000,0.000000,229245,.,.,129485.000000,82654.000000,,1.5665908486,226354,.,.,127904.000000,81670.000000,,1.56610750582,2891,.,.,1581.000000,984.000000,,1.60670731707,233241,.,.,151451.000000,81790.000000,,1.85170558748,231659,.,.,150036.000000,81623.000000,,1.83815836223,1582,.,.,1415.000000,167.000000,,8.47305389222,0,.,.,0.000000,0.000000,,
INDEL,D1_5,TS_contained,PASS,*,QUAL,*,0.987389,0.993217,0.0,0.990295,93,878,2530414070.000000,2530414070.000000,0.000000,229245,.,.,129485.000000,82654.000000,,1.5665908486,226354,.,.,127904.000000,81670.000000,,1.56610750582,2891,.,.,1581.000000,984.000000,,1.60670731707,233241,.,.,151451.000000,81790.000000,,1.85170558748,231659,.,.,150036.000000,81623.000000,,1.83815836223,1582,.,.,1415.000000,167.000000,,8.47305389222,0,.,.,0.000000,0.000000,,
INDEL,D6_15,*,ALL,*,QUAL,*,0.985047,0.991733,0.55874,0.988379,13,175,2809068885,2530414070.000000,0.000000,25614,.,.,12330.000000,6977.000000,,1.76723520138,25231,.,.,12166.000000,6881.000000,,1.76805696846,383,.,.,164.000000,96.000000,,1.70833333333,59763,.,.,45861.000000,13899.000000,,3.29958989855,26153,.,.,19268.000000,6885.000000,,2.79854756718,218,.,.,192.000000,26.000000,,7.38461538462,33392,.,.,26401.000000,6988.000000,,3.77804808243
INDEL,D6_15,*,PASS,*,QUAL,*,0.985047,0.991733,0.55874,0.988379,13,175,2809068885,2530414070.000000,0.000000,25614,.,.,12330.000000,6977.000000,,1.76723520138,25231,.,.,12166.000000,6881.000000,,1.76805696846,383,.,.,164.000000,96.000000,,1.70833333333,59763,.,.,45861.000000,13899.000000,,3.29958989855,26153,.,.,19268.000000,6885.000000,,2.79854756718,218,.,.,192.000000,26.000000,,7.38461538462,33392,.,.,26401.000000,6988.000000,,3.77804808243
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.983099,0.989228,0.769071,0.986154,4,37,83977437.000000,61421286.000000,0.000000,3846,.,.,1820.000000,1191.000000,,1.52812762385,3781,.,.,1791.000000,1179.000000,,1.51908396947,65,.,.,29.000000,12.000000,,2.41666666667,16884,.,.,12858.000000,4024.000000,,3.19532803181,3857,.,.,2677.000000,1180.000000,,2.2686440678,42,.,.,35.000000,7.000000,,5.0,12985,.,.,10146.000000,2837.000000,,3.5763130067
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.983099,0.989228,0.769071,0.986154,4,37,83977437.000000,61421286.000000,0.000000,3846,.,.,1820.000000,1191.000000,,1.52812762385,3781,.,.,1791.000000,1179.000000,,1.51908396947,65,.,.,29.000000,12.000000,,2.41666666667,16884,.,.,12858.000000,4024.000000,,3.19532803181,3857,.,.,2677.000000,1180.000000,,2.2686440678,42,.,.,35.000000,7.000000,,5.0,12985,.,.,10146.000000,2837.000000,,3.5763130067
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.968254,0.99361,0.934615,0.980768,0,2,38076769.000000,6634626.000000,0.000000,315,.,.,172.000000,82.000000,,2.09756097561,305,.,.,165.000000,81.000000,,2.03703703704,10,.,.,7.000000,1.000000,,7.0,4787,.,.,3848.000000,939.000000,,4.09797657082,311,.,.,230.000000,81.000000,,2.83950617284,2,.,.,2.000000,0.000000,,,4474,.,.,3616.000000,858.000000,,4.21445221445
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.968254,0.99361,0.934615,0.980768,0,2,38076769.000000,6634626.000000,0.000000,315,.,.,172.000000,82.000000,,2.09756097561,305,.,.,165.000000,81.000000,,2.03703703704,10,.,.,7.000000,1.000000,,7.0,4787,.,.,3848.000000,939.000000,,4.09797657082,311,.,.,230.000000,81.000000,,2.83950617284,2,.,.,2.000000,0.000000,,,4474,.,.,3616.000000,858.000000,,4.21445221445
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.975815,0.98612,0.661484,0.98094,5,56,26604713.000000,18573075.000000,0.000000,4631,.,.,1773.000000,927.000000,,1.91262135922,4519,.,.,1736.000000,906.000000,,1.91611479029,112,.,.,37.000000,21.000000,,1.7619047619,14472,.,.,11996.000000,2475.000000,,4.84686868687,4831,.,.,3925.000000,906.000000,,4.33222958057,68,.,.,66.000000,2.000000,,33.0,9573,.,.,8005.000000,1567.000000,,5.10848755584
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.975815,0.98612,0.661484,0.98094,5,56,26604713.000000,18573075.000000,0.000000,4631,.,.,1773.000000,927.000000,,1.91262135922,4519,.,.,1736.000000,906.000000,,1.91611479029,112,.,.,37.000000,21.000000,,1.7619047619,14472,.,.,11996.000000,2475.000000,,4.84686868687,4831,.,.,3925.000000,906.000000,,4.33222958057,68,.,.,66.000000,2.000000,,33.0,9573,.,.,8005.000000,1567.000000,,5.10848755584
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,200,.,.,162.000000,38.000000,,4.26315789474,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,200,.,.,162.000000,38.000000,,4.26315789474
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,200,.,.,162.000000,38.000000,,4.26315789474,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,200,.,.,162.000000,38.000000,,4.26315789474
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.968044,0.978707,0.853204,0.973346,4,24,119934799.000000,13163890.000000,0.000000,1283,.,.,662.000000,247.000000,,2.68016194332,1242,.,.,639.000000,246.000000,,2.59756097561,41,.,.,23.000000,1.000000,,23.0,8958,.,.,7302.000000,1656.000000,,4.40942028986,1287,.,.,1041.000000,246.000000,,4.23170731707,28,.,.,28.000000,0.000000,,,7643,.,.,6233.000000,1410.000000,,4.42056737589
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.968044,0.978707,0.853204,0.973346,4,24,119934799.000000,13163890.000000,0.000000,1283,.,.,662.000000,247.000000,,2.68016194332,1242,.,.,639.000000,246.000000,,2.59756097561,41,.,.,23.000000,1.000000,,23.0,8958,.,.,7302.000000,1656.000000,,4.40942028986,1287,.,.,1041.000000,246.000000,,4.23170731707,28,.,.,28.000000,0.000000,,,7643,.,.,6233.000000,1410.000000,,4.42056737589
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.98605,0.989507,0.518033,0.987775,7,117,38085246.000000,28876394.000000,0.000000,12401,.,.,4664.000000,3017.000000,,1.54590652967,12228,.,.,4593.000000,2988.000000,,1.53714859438,173,.,.,71.000000,29.000000,,2.44827586207,27089,.,.,21190.000000,5897.000000,,3.59335255215,12919,.,.,9929.000000,2990.000000,,3.32073578595,137,.,.,124.000000,13.000000,,9.53846153846,14033,.,.,11137.000000,2894.000000,,3.84830684174
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.98605,0.989507,0.518033,0.987775,7,117,38085246.000000,28876394.000000,0.000000,12401,.,.,4664.000000,3017.000000,,1.54590652967,12228,.,.,4593.000000,2988.000000,,1.53714859438,173,.,.,71.000000,29.000000,,2.44827586207,27089,.,.,21190.000000,5897.000000,,3.59335255215,12919,.,.,9929.000000,2990.000000,,3.32073578595,137,.,.,124.000000,13.000000,,9.53846153846,14033,.,.,11137.000000,2894.000000,,3.84830684174
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.98392,0.990188,0.625378,0.987044,13,156,249348603.000000,111688558.000000,0.000000,18035,.,.,7151.000000,4577.000000,,1.56237710291,17745,.,.,7040.000000,4521.000000,,1.55717761557,290,.,.,111.000000,56.000000,,1.98214285714,50328,.,.,39367.000000,10958.000000,,3.59253513415,18669,.,.,14145.000000,4524.000000,,3.12665782493,185,.,.,164.000000,21.000000,,7.80952380952,31474,.,.,25058.000000,6413.000000,,3.90737564322
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.98392,0.990188,0.625378,0.987044,13,156,249348603.000000,111688558.000000,0.000000,18035,.,.,7151.000000,4577.000000,,1.56237710291,17745,.,.,7040.000000,4521.000000,,1.55717761557,290,.,.,111.000000,56.000000,,1.98214285714,50328,.,.,39367.000000,10958.000000,,3.59253513415,18669,.,.,14145.000000,4524.000000,,3.12665782493,185,.,.,164.000000,21.000000,,7.80952380952,31474,.,.,25058.000000,6413.000000,,3.90737564322
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.538462,1.0,0,0,197273.000000,144205.000000,0.000000,12,.,.,6.000000,4.000000,,1.5,12,.,.,6.000000,4.000000,,1.5,0,.,.,0.000000,0.000000,,,26,.,.,10.000000,16.000000,,0.625,12,.,.,8.000000,4.000000,,2.0,0,.,.,0.000000,0.000000,,,14,.,.,2.000000,12.000000,,0.166666666667
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.538462,1.0,0,0,197273.000000,144205.000000,0.000000,12,.,.,6.000000,4.000000,,1.5,12,.,.,6.000000,4.000000,,1.5,0,.,.,0.000000,0.000000,,,26,.,.,10.000000,16.000000,,0.625,12,.,.,8.000000,4.000000,,2.0,0,.,.,0.000000,0.000000,,,14,.,.,2.000000,12.000000,,0.166666666667
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.985664,0.994424,0.533793,0.990025,7,20,8094883.000000,4222261.000000,0.000000,4813,.,.,1075.000000,1057.000000,,1.01702932829,4744,.,.,1065.000000,1047.000000,,1.01719197708,69,.,.,10.000000,10.000000,,1.0,11156,.,.,9074.000000,2082.000000,,4.35830931796,5172,.,.,4123.000000,1049.000000,,3.9304099142,29,.,.,28.000000,1.000000,,28.0,5955,.,.,4923.000000,1032.000000,,4.77034883721
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.985664,0.994424,0.533793,0.990025,7,20,8094883.000000,4222261.000000,0.000000,4813,.,.,1075.000000,1057.000000,,1.01702932829,4744,.,.,1065.000000,1047.000000,,1.01719197708,69,.,.,10.000000,10.000000,,1.0,11156,.,.,9074.000000,2082.000000,,4.35830931796,5172,.,.,4123.000000,1049.000000,,3.9304099142,29,.,.,28.000000,1.000000,,28.0,5955,.,.,4923.000000,1032.000000,,4.77034883721
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.975141,0.983531,0.638651,0.979318,0,56,62683977.000000,52678259.000000,0.000000,3379,.,.,1566.000000,1104.000000,,1.41847826087,3295,.,.,1531.000000,1079.000000,,1.41890639481,84,.,.,35.000000,25.000000,,1.4,9578,.,.,6909.000000,2669.000000,,2.58860996628,3404,.,.,2323.000000,1081.000000,,2.14893617021,57,.,.,48.000000,9.000000,,5.33333333333,6117,.,.,4538.000000,1579.000000,,2.87397086764
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.975141,0.983531,0.638651,0.979318,0,56,62683977.000000,52678259.000000,0.000000,3379,.,.,1566.000000,1104.000000,,1.41847826087,3295,.,.,1531.000000,1079.000000,,1.41890639481,84,.,.,35.000000,25.000000,,1.4,9578,.,.,6909.000000,2669.000000,,2.58860996628,3404,.,.,2323.000000,1081.000000,,2.14893617021,57,.,.,48.000000,9.000000,,5.33333333333,6117,.,.,4538.000000,1579.000000,,2.87397086764
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981044,0.98958,0.614837,0.985293,13,171,663294362.000000,423867019.000000,0.000000,19677,.,.,8246.000000,5124.000000,,1.60928961749,19304,.,.,8087.000000,5033.000000,,1.606795152,373,.,.,159.000000,91.000000,,1.74725274725,53071,.,.,41233.000000,11835.000000,,3.48398817068,20228,.,.,15191.000000,5037.000000,,3.01588246972,213,.,.,188.000000,25.000000,,7.52,32630,.,.,25854.000000,6773.000000,,3.81721541414
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981044,0.98958,0.614837,0.985293,13,171,663294362.000000,423867019.000000,0.000000,19677,.,.,8246.000000,5124.000000,,1.60928961749,19304,.,.,8087.000000,5033.000000,,1.606795152,373,.,.,159.000000,91.000000,,1.74725274725,53071,.,.,41233.000000,11835.000000,,3.48398817068,20228,.,.,15191.000000,5037.000000,,3.01588246972,213,.,.,188.000000,25.000000,,7.52,32630,.,.,25854.000000,6773.000000,,3.81721541414
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998209,0.999022,0.122318,0.998615,0,4,2271586049.000000,2106547051.000000,0.000000,6142,.,.,4223.000000,1919.000000,,2.20062532569,6131,.,.,4218.000000,1913.000000,,2.20491374804,11,.,.,5.000000,6.000000,,0.833333333333,6990,.,.,4836.000000,2154.000000,,2.24512534819,6129,.,.,4216.000000,1913.000000,,2.20386826973,6,.,.,5.000000,1.000000,,5.0,855,.,.,615.000000,240.000000,,2.5625
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998209,0.999022,0.122318,0.998615,0,4,2271586049.000000,2106547051.000000,0.000000,6142,.,.,4223.000000,1919.000000,,2.20062532569,6131,.,.,4218.000000,1913.000000,,2.20491374804,11,.,.,5.000000,6.000000,,0.833333333333,6990,.,.,4836.000000,2154.000000,,2.24512534819,6129,.,.,4216.000000,1913.000000,,2.20386826973,6,.,.,5.000000,1.000000,,5.0,855,.,.,615.000000,240.000000,,2.5625
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988648,0.995567,0.420341,0.992095,3,15,4667039.000000,3175567.000000,0.000000,3964,.,.,881.000000,842.000000,,1.04631828979,3919,.,.,875.000000,831.000000,,1.05294825511,45,.,.,6.000000,11.000000,,0.545454545455,7394,.,.,6034.000000,1360.000000,,4.43676470588,4267,.,.,3435.000000,832.000000,,4.12860576923,19,.,.,15.000000,4.000000,,3.75,3108,.,.,2584.000000,524.000000,,4.93129770992
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988648,0.995567,0.420341,0.992095,3,15,4667039.000000,3175567.000000,0.000000,3964,.,.,881.000000,842.000000,,1.04631828979,3919,.,.,875.000000,831.000000,,1.05294825511,45,.,.,6.000000,11.000000,,0.545454545455,7394,.,.,6034.000000,1360.000000,,4.43676470588,4267,.,.,3435.000000,832.000000,,4.12860576923,19,.,.,15.000000,4.000000,,3.75,3108,.,.,2584.000000,524.000000,,4.93129770992
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.96875,0.549296,0.984127,0,1,2358284.000000,2198970.000000,0.000000,31,.,.,18.000000,12.000000,,1.5,31,.,.,18.000000,12.000000,,1.5,0,.,.,0.000000,0.000000,,,71,.,.,50.000000,21.000000,,2.38095238095,31,.,.,19.000000,12.000000,,1.58333333333,1,.,.,1.000000,0.000000,,,39,.,.,30.000000,9.000000,,3.33333333333
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.96875,0.549296,0.984127,0,1,2358284.000000,2198970.000000,0.000000,31,.,.,18.000000,12.000000,,1.5,31,.,.,18.000000,12.000000,,1.5,0,.,.,0.000000,0.000000,,,71,.,.,50.000000,21.000000,,2.38095238095,31,.,.,19.000000,12.000000,,1.58333333333,1,.,.,1.000000,0.000000,,,39,.,.,30.000000,9.000000,,3.33333333333
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.978368,0.98787,0.616806,0.983096,10,106,71123381.000000,42321899.000000,0.000000,9939,.,.,3192.000000,2288.000000,,1.3951048951,9724,.,.,3111.000000,2233.000000,,1.39319301388,215,.,.,81.000000,55.000000,,1.47272727273,27537,.,.,21755.000000,5780.000000,,3.76384083045,10424,.,.,8186.000000,2238.000000,,3.65773011618,128,.,.,107.000000,21.000000,,5.09523809524,16985,.,.,13462.000000,3521.000000,,3.82334564044
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.978368,0.98787,0.616806,0.983096,10,106,71123381.000000,42321899.000000,0.000000,9939,.,.,3192.000000,2288.000000,,1.3951048951,9724,.,.,3111.000000,2233.000000,,1.39319301388,215,.,.,81.000000,55.000000,,1.47272727273,27537,.,.,21755.000000,5780.000000,,3.76384083045,10424,.,.,8186.000000,2238.000000,,3.65773011618,128,.,.,107.000000,21.000000,,5.09523809524,16985,.,.,13462.000000,3521.000000,,3.82334564044
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.958175,0.946429,0.603399,0.952266,0,15,1831984.000000,1327750.000000,0.000000,263,.,.,132.000000,100.000000,,1.32,252,.,.,126.000000,96.000000,,1.3125,11,.,.,6.000000,4.000000,,1.5,706,.,.,420.000000,286.000000,,1.46853146853,265,.,.,168.000000,97.000000,,1.73195876289,15,.,.,11.000000,4.000000,,2.75,426,.,.,241.000000,185.000000,,1.3027027027
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.958175,0.946429,0.603399,0.952266,0,15,1831984.000000,1327750.000000,0.000000,263,.,.,132.000000,100.000000,,1.32,252,.,.,126.000000,96.000000,,1.3125,11,.,.,6.000000,4.000000,,1.5,706,.,.,420.000000,286.000000,,1.46853146853,265,.,.,168.000000,97.000000,,1.73195876289,15,.,.,11.000000,4.000000,,2.75,426,.,.,241.000000,185.000000,,1.3027027027
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982609,0.974576,0.58885,0.978576,0,2,8313126.000000,7648268.000000,0.000000,115,.,.,57.000000,43.000000,,1.32558139535,113,.,.,55.000000,43.000000,,1.27906976744,2,.,.,2.000000,0.000000,,,287,.,.,193.000000,94.000000,,2.05319148936,115,.,.,72.000000,43.000000,,1.67441860465,3,.,.,3.000000,0.000000,,,169,.,.,118.000000,51.000000,,2.3137254902
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982609,0.974576,0.58885,0.978576,0,2,8313126.000000,7648268.000000,0.000000,115,.,.,57.000000,43.000000,,1.32558139535,113,.,.,55.000000,43.000000,,1.27906976744,2,.,.,2.000000,0.000000,,,287,.,.,193.000000,94.000000,,2.05319148936,115,.,.,72.000000,43.000000,,1.67441860465,3,.,.,3.000000,0.000000,,,169,.,.,118.000000,51.000000,,2.3137254902
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991047,0.995854,0.394122,0.993445,2,8,3192667.000000,2249296.000000,0.000000,2234,.,.,506.000000,534.000000,,0.947565543071,2214,.,.,504.000000,530.000000,,0.950943396226,20,.,.,2.000000,4.000000,,0.5,3981,.,.,3104.000000,877.000000,,3.5393386545,2402,.,.,1872.000000,530.000000,,3.5320754717,10,.,.,9.000000,1.000000,,9.0,1569,.,.,1223.000000,346.000000,,3.53468208092
INDEL,D6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991047,0.995854,0.394122,0.993445,2,8,3192667.000000,2249296.000000,0.000000,2234,.,.,506.000000,534.000000,,0.947565543071,2214,.,.,504.000000,530.000000,,0.950943396226,20,.,.,2.000000,4.000000,,0.5,3981,.,.,3104.000000,877.000000,,3.5393386545,2402,.,.,1872.000000,530.000000,,3.5320754717,10,.,.,9.000000,1.000000,,9.0,1569,.,.,1223.000000,346.000000,,3.53468208092
