Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.976826,0.992006,0.534467,0.984358,28,141,2686003642.000000,2425973068.000000,0.000000,22612,.,.,11007.000000,5769.000000,,1.90795631825,22088,.,.,10818.000000,5653.000000,,1.91367415532,524,.,.,189.000000,116.000000,,1.62931034483,47829,.,.,27698.000000,10897.000000,,2.54180049555,22088,.,.,12408.000000,5652.000000,,2.19532908705,178,.,.,138.000000,28.000000,,4.92857142857,25563,.,.,15152.000000,5217.000000,,2.90435115967
INDEL,I6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.972992,0.991346,0.545007,0.982083,28,146,2900797233.000000,2498829339.000000,0.000000,22956,.,.,11189.000000,5896.000000,,1.89772727273,22336,.,.,10952.000000,5734.000000,,1.9100104639,620,.,.,237.000000,162.000000,,1.46296296296,49526,.,.,28922.000000,11171.000000,,2.58902515442,22339,.,.,12552.000000,5733.000000,,2.189429618,195,.,.,154.000000,29.000000,,5.31034482759,26992,.,.,16216.000000,5409.000000,,2.99796635238
INDEL,I6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.972992,0.991346,0.545007,0.982083,28,146,2900797233.000000,2498829339.000000,0.000000,22956,.,.,11189.000000,5896.000000,,1.89772727273,22336,.,.,10952.000000,5734.000000,,1.9100104639,620,.,.,237.000000,162.000000,,1.46296296296,49526,.,.,28922.000000,11171.000000,,2.58902515442,22339,.,.,12552.000000,5733.000000,,2.189429618,195,.,.,154.000000,29.000000,,5.31034482759,26992,.,.,16216.000000,5409.000000,,2.99796635238
INDEL,I6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.976004,0.992097,0.531454,0.983985,28,141,2768391002.000000,2447314835.000000,0.000000,22504,.,.,10936.000000,5773.000000,,1.89433570068,21964,.,.,10742.000000,5644.000000,,1.90326009922,540,.,.,194.000000,129.000000,,1.50387596899,47259,.,.,27294.000000,10855.000000,,2.51441731921,21968,.,.,12319.000000,5644.000000,,2.18267186393,175,.,.,134.000000,29.000000,,4.62068965517,25116,.,.,14841.000000,5182.000000,,2.86395214203
INDEL,I6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.976004,0.992097,0.531454,0.983985,28,141,2768391002.000000,2447314835.000000,0.000000,22504,.,.,10936.000000,5773.000000,,1.89433570068,21964,.,.,10742.000000,5644.000000,,1.90326009922,540,.,.,194.000000,129.000000,,1.50387596899,47259,.,.,27294.000000,10855.000000,,2.51441731921,21968,.,.,12319.000000,5644.000000,,2.18267186393,175,.,.,134.000000,29.000000,,4.62068965517,25116,.,.,14841.000000,5182.000000,,2.86395214203
INDEL,I6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.975762,0.992117,0.532021,0.983872,28,141,2783350286.000000,2458305701.000000,0.000000,22568,.,.,10970.000000,5791.000000,,1.89431877051,22021,.,.,10772.000000,5659.000000,,1.90351652235,547,.,.,198.000000,132.000000,,1.5,47438,.,.,27406.000000,10896.000000,,2.5152349486,22025,.,.,12352.000000,5659.000000,,2.18271779466,175,.,.,134.000000,29.000000,,4.62068965517,25238,.,.,14920.000000,5208.000000,,2.86482334869
INDEL,I6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.975762,0.992117,0.532021,0.983872,28,141,2783350286.000000,2458305701.000000,0.000000,22568,.,.,10970.000000,5791.000000,,1.89431877051,22021,.,.,10772.000000,5659.000000,,1.90351652235,547,.,.,198.000000,132.000000,,1.5,47438,.,.,27406.000000,10896.000000,,2.5152349486,22025,.,.,12352.000000,5659.000000,,2.18271779466,175,.,.,134.000000,29.000000,,4.62068965517,25238,.,.,14920.000000,5208.000000,,2.86482334869
INDEL,I6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.953488,1.0,0.293103,0.97619,0,0,34083082.000000,31197439.000000,0.000000,43,.,.,22.000000,17.000000,,1.29411764706,41,.,.,21.000000,16.000000,,1.3125,2,.,.,1.000000,1.000000,,1.0,58,.,.,30.000000,26.000000,,1.15384615385,41,.,.,23.000000,16.000000,,1.4375,0,.,.,0.000000,0.000000,,,17,.,.,7.000000,10.000000,,0.7
INDEL,I6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.953488,1.0,0.293103,0.97619,0,0,34083082.000000,31197439.000000,0.000000,43,.,.,22.000000,17.000000,,1.29411764706,41,.,.,21.000000,16.000000,,1.3125,2,.,.,1.000000,1.000000,,1.0,58,.,.,30.000000,26.000000,,1.15384615385,41,.,.,23.000000,16.000000,,1.4375,0,.,.,0.000000,0.000000,,,17,.,.,7.000000,10.000000,,0.7
INDEL,I6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.834677,0.953811,0.813763,0.890276,0,5,166489409.000000,82712029.000000,0.000000,496,.,.,276.000000,140.000000,,1.97142857143,414,.,.,232.000000,106.000000,,2.18867924528,82,.,.,44.000000,34.000000,,1.29411764706,2325,.,.,1658.000000,342.000000,,4.84795321637,413,.,.,257.000000,105.000000,,2.44761904762,20,.,.,20.000000,0.000000,,,1892,.,.,1381.000000,237.000000,,5.82700421941
INDEL,I6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.834677,0.953811,0.813763,0.890276,0,5,166489409.000000,82712029.000000,0.000000,496,.,.,276.000000,140.000000,,1.97142857143,414,.,.,232.000000,106.000000,,2.18867924528,82,.,.,44.000000,34.000000,,1.29411764706,2325,.,.,1658.000000,342.000000,,4.84795321637,413,.,.,257.000000,105.000000,,2.44761904762,20,.,.,20.000000,0.000000,,,1892,.,.,1381.000000,237.000000,,5.82700421941
INDEL,I6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.826389,0.946809,0.824872,0.88251,0,5,151530125.000000,71721163.000000,0.000000,432,.,.,242.000000,122.000000,,1.98360655738,357,.,.,202.000000,91.000000,,2.21978021978,75,.,.,40.000000,31.000000,,1.29032258065,2147,.,.,1547.000000,301.000000,,5.13953488372,356,.,.,224.000000,90.000000,,2.48888888889,20,.,.,20.000000,0.000000,,,1771,.,.,1303.000000,211.000000,,6.17535545024
INDEL,I6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.826389,0.946809,0.824872,0.88251,0,5,151530125.000000,71721163.000000,0.000000,432,.,.,242.000000,122.000000,,1.98360655738,357,.,.,202.000000,91.000000,,2.21978021978,75,.,.,40.000000,31.000000,,1.29032258065,2147,.,.,1547.000000,301.000000,,5.13953488372,356,.,.,224.000000,90.000000,,2.48888888889,20,.,.,20.000000,0.000000,,,1771,.,.,1303.000000,211.000000,,6.17535545024
INDEL,I6_15,TS_boundary,ALL,*,QUAL,*,0.963918,0.994652,0.699357,0.979044,0,1,3036641434.000000,2530026864.000000,0.000000,194,.,.,5.000000,0.000000,,,187,.,.,4.000000,0.000000,,,7,.,.,1.000000,0.000000,,,622,.,.,620.000000,2.000000,,310.0,186,.,.,186.000000,0.000000,,,1,.,.,1.000000,0.000000,,,435,.,.,433.000000,2.000000,,216.5
INDEL,I6_15,TS_boundary,PASS,*,QUAL,*,0.963918,0.994652,0.699357,0.979044,0,1,3036641434.000000,2530026864.000000,0.000000,194,.,.,5.000000,0.000000,,,187,.,.,4.000000,0.000000,,,7,.,.,1.000000,0.000000,,,622,.,.,620.000000,2.000000,,310.0,186,.,.,186.000000,0.000000,,,1,.,.,1.000000,0.000000,,,435,.,.,433.000000,2.000000,,216.5
INDEL,I6_15,TS_contained,ALL,*,QUAL,*,0.973033,0.991335,0.0,0.982099,28,145,2530026864.000000,2530026864.000000,0.000000,22806,.,.,11207.000000,5913.000000,,1.89531540673,22191,.,.,10970.000000,5750.000000,,1.90782608696,615,.,.,237.000000,163.000000,,1.45398773006,22389,.,.,12543.000000,5778.000000,,2.17082035306,22195,.,.,12390.000000,5749.000000,,2.15515741868,194,.,.,153.000000,29.000000,,5.27586206897,0,.,.,0.000000,0.000000,,
INDEL,I6_15,TS_contained,PASS,*,QUAL,*,0.973033,0.991335,0.0,0.982099,28,145,2530026864.000000,2530026864.000000,0.000000,22806,.,.,11207.000000,5913.000000,,1.89531540673,22191,.,.,10970.000000,5750.000000,,1.90782608696,615,.,.,237.000000,163.000000,,1.45398773006,22389,.,.,12543.000000,5778.000000,,2.17082035306,22195,.,.,12390.000000,5749.000000,,2.15515741868,194,.,.,153.000000,29.000000,,5.27586206897,0,.,.,0.000000,0.000000,,
SNP,*,*,ALL,*,QUAL,*,0.992982,0.997531,0.148664,0.995251,249,1642,2809068885,2530026864.000000,0.000000,3355597,2273775.000000,1082492.000000,2057531.000000,1297030.000000,2.10050051178,1.58634033137,3332048,2257667.000000,1074974.000000,2045186.000000,1285939.000000,2.10020614452,1.59042225176,23549,16108.000000,7518.000000,12345.000000,11091.000000,2.14259111466,1.11306464701,3925027,2614596.000000,1311137.000000,2438425.000000,1485499.000000,1.99414401394,1.64148545371,3333265,2258148.000000,1075710.000000,2046330.000000,1286012.000000,2.09921633154,1.59122154381,8250,5242.000000,3008.000000,7828.000000,422.000000,1.74268617021,18.5497630332,583512,351206.000000,232419.000000,384267.000000,199065.000000,1.51108988508,1.93035943034
SNP,*,*,PASS,*,QUAL,*,0.992982,0.997531,0.148664,0.995251,249,1642,2809068885,2530026864.000000,0.000000,3355597,2273775.000000,1082492.000000,2057531.000000,1297030.000000,2.10050051178,1.58634033137,3332048,2257667.000000,1074974.000000,2045186.000000,1285939.000000,2.10020614452,1.59042225176,23549,16108.000000,7518.000000,12345.000000,11091.000000,2.14259111466,1.11306464701,3925027,2614596.000000,1311137.000000,2438425.000000,1485499.000000,1.99414401394,1.64148545371,3333265,2258148.000000,1075710.000000,2046330.000000,1286012.000000,2.09921633154,1.59122154381,8250,5242.000000,3008.000000,7828.000000,422.000000,1.74268617021,18.5497630332,583512,351206.000000,232419.000000,384267.000000,199065.000000,1.51108988508,1.93035943034
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.996049,0.994973,0.389977,0.99551,9,430,83977437.000000,61660970.000000,0.000000,97184,43361.000000,53860.000000,59283.000000,37844.000000,0.805068696621,1.56650988268,96800,43195.000000,53633.000000,59091.000000,37661.000000,0.80538101542,1.56902365843,384,166.000000,227.000000,192.000000,183.000000,0.73127753304,1.04918032787,160430,67356.000000,93116.000000,101102.000000,59254.000000,0.723355814253,1.70624767948,97374,43330.000000,54072.000000,59652.000000,37674.000000,0.801338955467,1.58337314859,492,123.000000,369.000000,353.000000,139.000000,0.333333333333,2.53956834532,62564,23903.000000,38675.000000,41097.000000,21441.000000,0.618047834518,1.91674828599
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.996049,0.994973,0.389977,0.99551,9,430,83977437.000000,61660970.000000,0.000000,97184,43361.000000,53860.000000,59283.000000,37844.000000,0.805068696621,1.56650988268,96800,43195.000000,53633.000000,59091.000000,37661.000000,0.80538101542,1.56902365843,384,166.000000,227.000000,192.000000,183.000000,0.73127753304,1.04918032787,160430,67356.000000,93116.000000,101102.000000,59254.000000,0.723355814253,1.70624767948,97374,43330.000000,54072.000000,59652.000000,37674.000000,0.801338955467,1.58337314859,492,123.000000,369.000000,353.000000,139.000000,0.333333333333,2.53956834532,62564,23903.000000,38675.000000,41097.000000,21441.000000,0.618047834518,1.91674828599
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.987766,0.995815,0.916262,0.991774,1,11,38076769.000000,5981362.000000,0.000000,9400,6683.000000,2719.000000,5647.000000,3748.000000,2.45788892975,1.50667022412,9285,6598.000000,2689.000000,5585.000000,3695.000000,2.45370026032,1.51150202977,115,85.000000,30.000000,62.000000,53.000000,2.83333333333,1.16981132075,111299,76530.000000,34789.000000,75438.000000,35822.000000,2.19983328063,2.1059125677,9281,6595.000000,2688.000000,5581.000000,3695.000000,2.45349702381,1.51041948579,39,26.000000,13.000000,38.000000,1.000000,2.0,38.0,101979,69909.000000,32088.000000,69819.000000,32126.000000,2.17866492147,2.17328643466
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.987766,0.995815,0.916262,0.991774,1,11,38076769.000000,5981362.000000,0.000000,9400,6683.000000,2719.000000,5647.000000,3748.000000,2.45788892975,1.50667022412,9285,6598.000000,2689.000000,5585.000000,3695.000000,2.45370026032,1.51150202977,115,85.000000,30.000000,62.000000,53.000000,2.83333333333,1.16981132075,111299,76530.000000,34789.000000,75438.000000,35822.000000,2.19983328063,2.1059125677,9281,6595.000000,2688.000000,5581.000000,3695.000000,2.45349702381,1.51041948579,39,26.000000,13.000000,38.000000,1.000000,2.0,38.0,101979,69909.000000,32088.000000,69819.000000,32126.000000,2.17866492147,2.17328643466
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.992605,0.993512,0.560301,0.993059,10,145,26604713.000000,18474893.000000,0.000000,26506,17653.000000,8860.000000,16543.000000,9953.000000,1.99243792325,1.66211192605,26310,17515.000000,8801.000000,16421.000000,9880.000000,1.99011475969,1.66204453441,196,138.000000,59.000000,122.000000,73.000000,2.33898305085,1.67123287671,60646,39482.000000,21178.000000,40418.000000,20209.000000,1.86429313438,2.0,26493,17622.000000,8877.000000,16608.000000,9876.000000,1.98513011152,1.68165249089,173,104.000000,69.000000,155.000000,18.000000,1.50724637681,8.61111111111,33980,21756.000000,12232.000000,23655.000000,10315.000000,1.77861347286,2.29326223946
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.992605,0.993512,0.560301,0.993059,10,145,26604713.000000,18474893.000000,0.000000,26506,17653.000000,8860.000000,16543.000000,9953.000000,1.99243792325,1.66211192605,26310,17515.000000,8801.000000,16421.000000,9880.000000,1.99011475969,1.66204453441,196,138.000000,59.000000,122.000000,73.000000,2.33898305085,1.67123287671,60646,39482.000000,21178.000000,40418.000000,20209.000000,1.86429313438,2.0,26493,17622.000000,8877.000000,16608.000000,9876.000000,1.98513011152,1.68165249089,173,104.000000,69.000000,155.000000,18.000000,1.50724637681,8.61111111111,33980,21756.000000,12232.000000,23655.000000,10315.000000,1.77861347286,2.29326223946
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,76676,38162.000000,38522.000000,25889.000000,50776.000000,0.990654690826,0.509866866236,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,76676,38162.000000,38522.000000,25889.000000,50776.000000,0.990654690826,0.509866866236
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,76676,38162.000000,38522.000000,25889.000000,50776.000000,0.990654690826,0.509866866236,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,76676,38162.000000,38522.000000,25889.000000,50776.000000,0.990654690826,0.509866866236
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.990111,0.994916,0.909554,0.992508,3,65,119934799.000000,12475012.000000,0.000000,19315,13479.000000,5841.000000,11840.000000,7465.000000,2.30765279918,1.58606831882,19124,13341.000000,5788.000000,11719.000000,7395.000000,2.30494125777,1.584719405,191,138.000000,53.000000,121.000000,70.000000,2.60377358491,1.72857142857,213110,132120.000000,81024.000000,118006.000000,95045.000000,1.63062796209,1.24158030407,19177,13372.000000,5810.000000,11776.000000,7391.000000,2.30154905336,1.59328913543,98,69.000000,29.000000,89.000000,9.000000,2.37931034483,9.88888888889,193835,118679.000000,75185.000000,106141.000000,87645.000000,1.57849305048,1.21103314507
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.990111,0.994916,0.909554,0.992508,3,65,119934799.000000,12475012.000000,0.000000,19315,13479.000000,5841.000000,11840.000000,7465.000000,2.30765279918,1.58606831882,19124,13341.000000,5788.000000,11719.000000,7395.000000,2.30494125777,1.584719405,191,138.000000,53.000000,121.000000,70.000000,2.60377358491,1.72857142857,213110,132120.000000,81024.000000,118006.000000,95045.000000,1.63062796209,1.24158030407,19177,13372.000000,5810.000000,11776.000000,7391.000000,2.30154905336,1.59328913543,98,69.000000,29.000000,89.000000,9.000000,2.37931034483,9.88888888889,193835,118679.000000,75185.000000,106141.000000,87645.000000,1.57849305048,1.21103314507
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.992188,0.993595,0.501787,0.992891,5,239,38085246.000000,28820456.000000,0.000000,41219,24652.000000,16578.000000,25929.000000,15276.000000,1.48703100495,1.69736842105,40897,24457.000000,16448.000000,25744.000000,15145.000000,1.48692850195,1.69983492902,322,195.000000,130.000000,185.000000,131.000000,1.5,1.41221374046,83671,49982.000000,33709.000000,55113.000000,28534.000000,1.4827494141,1.93148524567,41419,24743.000000,16684.000000,26245.000000,15166.000000,1.48303764085,1.73051562706,267,136.000000,131.000000,227.000000,40.000000,1.03816793893,5.675,41985,25103.000000,16894.000000,28641.000000,13328.000000,1.48591215816,2.14893457383
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.992188,0.993595,0.501787,0.992891,5,239,38085246.000000,28820456.000000,0.000000,41219,24652.000000,16578.000000,25929.000000,15276.000000,1.48703100495,1.69736842105,40897,24457.000000,16448.000000,25744.000000,15145.000000,1.48692850195,1.69983492902,322,195.000000,130.000000,185.000000,131.000000,1.5,1.41221374046,83671,49982.000000,33709.000000,55113.000000,28534.000000,1.4827494141,1.93148524567,41419,24743.000000,16684.000000,26245.000000,15166.000000,1.48303764085,1.73051562706,267,136.000000,131.000000,227.000000,40.000000,1.03816793893,5.675,41985,25103.000000,16894.000000,28641.000000,13328.000000,1.48591215816,2.14893457383
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.994413,0.994799,0.63007,0.994606,23,734,249348603.000000,111184326.000000,0.000000,166807,87761.000000,79100.000000,102590.000000,64134.000000,1.109494311,1.59961954657,165875,87235.000000,78681.000000,102091.000000,63717.000000,1.10871747944,1.60225685453,932,526.000000,419.000000,499.000000,417.000000,1.2553699284,1.19664268585,453753,246678.000000,207169.000000,271143.000000,182455.000000,1.19070903465,1.48608149955,166984,87666.000000,79359.000000,103171.000000,63746.000000,1.1046762182,1.61847017852,873,331.000000,542.000000,687.000000,186.000000,0.610701107011,3.6935483871,285896,158681.000000,127268.000000,167285.000000,118523.000000,1.24682559638,1.41141381841
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.994413,0.994799,0.63007,0.994606,23,734,249348603.000000,111184326.000000,0.000000,166807,87761.000000,79100.000000,102590.000000,64134.000000,1.109494311,1.59961954657,165875,87235.000000,78681.000000,102091.000000,63717.000000,1.10871747944,1.60225685453,932,526.000000,419.000000,499.000000,417.000000,1.2553699284,1.19664268585,453753,246678.000000,207169.000000,271143.000000,182455.000000,1.19070903465,1.48608149955,166984,87666.000000,79359.000000,103171.000000,63746.000000,1.1046762182,1.61847017852,873,331.000000,542.000000,687.000000,186.000000,0.610701107011,3.6935483871,285896,158681.000000,127268.000000,167285.000000,118523.000000,1.24682559638,1.41141381841
SNP,*,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.325175,1.0,0,0,197273.000000,144072.000000,0.000000,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,0,0.000000,0.000000,0.000000,0.000000,,,286,144.000000,142.000000,138.000000,148.000000,1.01408450704,0.932432432432,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,0,0.000000,0.000000,0.000000,0.000000,,,93,40.000000,53.000000,49.000000,44.000000,0.754716981132,1.11363636364
SNP,*,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.325175,1.0,0,0,197273.000000,144072.000000,0.000000,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,0,0.000000,0.000000,0.000000,0.000000,,,286,144.000000,142.000000,138.000000,148.000000,1.01408450704,0.932432432432,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,0,0.000000,0.000000,0.000000,0.000000,,,93,40.000000,53.000000,49.000000,44.000000,0.754716981132,1.11363636364
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.970317,0.994835,0.440837,0.982423,7,88,8094883.000000,4315270.000000,0.000000,19405,12680.000000,6864.000000,9294.000000,9889.000000,1.84731934732,0.939832136718,18829,12290.000000,6666.000000,9016.000000,9610.000000,1.84368436844,0.938189386056,576,390.000000,198.000000,278.000000,279.000000,1.9696969697,0.996415770609,34278,20761.000000,13656.000000,18987.000000,15066.000000,1.52028412419,1.26025487853,19068,12398.000000,6797.000000,9249.000000,9616.000000,1.82404001765,0.961834442596,99,49.000000,50.000000,81.000000,18.000000,0.98,4.5,15111,8314.000000,6809.000000,9657.000000,5432.000000,1.2210309884,1.7777982327
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.970317,0.994835,0.440837,0.982423,7,88,8094883.000000,4315270.000000,0.000000,19405,12680.000000,6864.000000,9294.000000,9889.000000,1.84731934732,0.939832136718,18829,12290.000000,6666.000000,9016.000000,9610.000000,1.84368436844,0.938189386056,576,390.000000,198.000000,278.000000,279.000000,1.9696969697,0.996415770609,34278,20761.000000,13656.000000,18987.000000,15066.000000,1.52028412419,1.26025487853,19068,12398.000000,6797.000000,9249.000000,9616.000000,1.82404001765,0.961834442596,99,49.000000,50.000000,81.000000,18.000000,0.98,4.5,15111,8314.000000,6809.000000,9657.000000,5432.000000,1.2210309884,1.7777982327
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.986137,0.998572,0.131641,0.992316,60,591,62683977.000000,52761334.000000,0.000000,558529,372935.000000,185766.000000,288410.000000,269826.000000,2.0075525123,1.06887401511,550786,367559.000000,183354.000000,284471.000000,266084.000000,2.00464129498,1.06910223839,7743,5376.000000,2412.000000,3939.000000,3742.000000,2.22885572139,1.05264564404,635613,418589.000000,217181.000000,332143.000000,303192.000000,1.92737394155,1.09548734795,551152,367700.000000,183579.000000,284803.000000,266118.000000,2.00295240741,1.07021321369,788,412.000000,376.000000,634.000000,154.000000,1.09574468085,4.11688311688,83673,50477.000000,33226.000000,46706.000000,36920.000000,1.51920182989,1.2650595883
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.986137,0.998572,0.131641,0.992316,60,591,62683977.000000,52761334.000000,0.000000,558529,372935.000000,185766.000000,288410.000000,269826.000000,2.0075525123,1.06887401511,550786,367559.000000,183354.000000,284471.000000,266084.000000,2.00464129498,1.06910223839,7743,5376.000000,2412.000000,3939.000000,3742.000000,2.22885572139,1.05264564404,635613,418589.000000,217181.000000,332143.000000,303192.000000,1.92737394155,1.09548734795,551152,367700.000000,183579.000000,284803.000000,266118.000000,2.00295240741,1.07021321369,788,412.000000,376.000000,634.000000,154.000000,1.09574468085,4.11688311688,83673,50477.000000,33226.000000,46706.000000,36920.000000,1.51920182989,1.2650595883
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.974778,0.990463,0.395302,0.982558,247,1594,663294362.000000,423025682.000000,0.000000,792957,506575.000000,286709.000000,473835.000000,318607.000000,1.76686117283,1.48720837897,772957,492999.000000,280226.000000,462951.000000,309579.000000,1.75929071535,1.49542120105,20000,13576.000000,6483.000000,10884.000000,9028.000000,2.09409224125,1.20558263181,1292584,800185.000000,492775.000000,809026.000000,482960.000000,1.62383440718,1.67514079841,774169,493480.000000,280957.000000,464092.000000,309650.000000,1.75642536046,1.49876311965,7454,4733.000000,2721.000000,7036.000000,418.000000,1.73943403161,16.8325358852,510961,301972.000000,209097.000000,337898.000000,172892.000000,1.44417184369,1.95438771025
