Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.978309,0.990746,0.346588,0.984488,121,1657,749376598.000000,507512058.000000,0.000000,961996,621165.000000,341555.000000,583102.000000,377822.000000,1.81863828666,1.54332463435,941129,606944.000000,334809.000000,573347.000000,366852.000000,1.81280670472,1.56288366971,20867,14221.000000,6746.000000,9755.000000,10970.000000,2.10806403795,0.889243391067,1455673,912955.000000,543444.000000,917863.000000,536718.000000,1.67994310361,1.71014014809,942352,607459.000000,335517.000000,574561.000000,366862.000000,1.81051630767,1.56615021452,8802,5596.000000,3206.000000,8391.000000,411.000000,1.74547723019,20.4160583942,504519,299900.000000,204721.000000,334911.000000,169445.000000,1.46492055041,1.97651745404
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.978309,0.990746,0.346588,0.984488,121,1657,749376598.000000,507512058.000000,0.000000,961996,621165.000000,341555.000000,583102.000000,377822.000000,1.81863828666,1.54332463435,941129,606944.000000,334809.000000,573347.000000,366852.000000,1.81280670472,1.56288366971,20867,14221.000000,6746.000000,9755.000000,10970.000000,2.10806403795,0.889243391067,1455673,912955.000000,543444.000000,917863.000000,536718.000000,1.67994310361,1.71014014809,942352,607459.000000,335517.000000,574561.000000,366862.000000,1.81051630767,1.56615021452,8802,5596.000000,3206.000000,8391.000000,411.000000,1.74547723019,20.4160583942,504519,299900.000000,204721.000000,334911.000000,169445.000000,1.46492055041,1.97651745404
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9945,0.982687,0.27708,0.988558,0,275,1759480.000000,1290364.000000,0.000000,15636,8914.000000,6724.000000,9568.000000,6065.000000,1.3256989887,1.57757625721,15550,8872.000000,6680.000000,9512.000000,6035.000000,1.32814371257,1.57613918807,86,42.000000,44.000000,56.000000,30.000000,0.954545454545,1.86666666667,21972,11924.000000,10051.000000,12872.000000,9095.000000,1.18634961695,1.41528312259,15609,8884.000000,6727.000000,9564.000000,6042.000000,1.32064813438,1.58291956306,275,104.000000,171.000000,130.000000,145.000000,0.608187134503,0.896551724138,6088,2936.000000,3153.000000,3178.000000,2908.000000,0.931176657152,1.09284731774
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9945,0.982687,0.27708,0.988558,0,275,1759480.000000,1290364.000000,0.000000,15636,8914.000000,6724.000000,9568.000000,6065.000000,1.3256989887,1.57757625721,15550,8872.000000,6680.000000,9512.000000,6035.000000,1.32814371257,1.57613918807,86,42.000000,44.000000,56.000000,30.000000,0.954545454545,1.86666666667,21972,11924.000000,10051.000000,12872.000000,9095.000000,1.18634961695,1.41528312259,15609,8884.000000,6727.000000,9564.000000,6042.000000,1.32064813438,1.58291956306,275,104.000000,171.000000,130.000000,145.000000,0.608187134503,0.896551724138,6088,2936.000000,3153.000000,3178.000000,2908.000000,0.931176657152,1.09284731774
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998696,0.999831,0.024531,0.999263,1,55,2185503813.000000,2034770462.000000,0.000000,2403344,1659102.000000,744246.000000,1477759.000000,925576.000000,2.22923871946,1.59658310069,2400210,1656825.000000,743388.000000,1476503.000000,923699.000000,2.22874864808,1.59846768265,3134,2277.000000,858.000000,1256.000000,1877.000000,2.65384615385,0.66915290357,2460994,1697035.000000,763965.000000,1514978.000000,946003.000000,2.2213517635,1.60145158102,2400218,1656829.000000,743392.000000,1476507.000000,923703.000000,2.2287420365,1.59846509105,406,260.000000,146.000000,377.000000,29.000000,1.78082191781,13.0,60370,39946.000000,20427.000000,38094.000000,22271.000000,1.95554902825,1.71047550626
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998696,0.999831,0.024531,0.999263,1,55,2185503813.000000,2034770462.000000,0.000000,2403344,1659102.000000,744246.000000,1477759.000000,925576.000000,2.22923871946,1.59658310069,2400210,1656825.000000,743388.000000,1476503.000000,923699.000000,2.22874864808,1.59846768265,3134,2277.000000,858.000000,1256.000000,1877.000000,2.65384615385,0.66915290357,2460994,1697035.000000,763965.000000,1514978.000000,946003.000000,2.2213517635,1.60145158102,2400218,1656829.000000,743392.000000,1476507.000000,923703.000000,2.2287420365,1.59846509105,406,260.000000,146.000000,377.000000,29.000000,1.78082191781,13.0,60370,39946.000000,20427.000000,38094.000000,22271.000000,1.95554902825,1.71047550626
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997225,0.999486,0.057307,0.998355,1,80,7922938.000000,7513301.000000,0.000000,169754,108535.000000,61226.000000,101515.000000,68225.000000,1.77269460687,1.48794430194,169283,108216.000000,61073.000000,101299.000000,67972.000000,1.77191230167,1.4903048314,471,319.000000,153.000000,216.000000,253.000000,2.08496732026,0.853754940711,179700,114234.000000,65474.000000,107449.000000,72237.000000,1.74472309619,1.48745102925,169315,108229.000000,61092.000000,101328.000000,67975.000000,1.77157401951,1.49066568591,87,26.000000,61.000000,51.000000,36.000000,0.426229508197,1.41666666667,10298,5979.000000,4321.000000,6070.000000,4226.000000,1.38370747512,1.43634642688
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997225,0.999486,0.057307,0.998355,1,80,7922938.000000,7513301.000000,0.000000,169754,108535.000000,61226.000000,101515.000000,68225.000000,1.77269460687,1.48794430194,169283,108216.000000,61073.000000,101299.000000,67972.000000,1.77191230167,1.4903048314,471,319.000000,153.000000,216.000000,253.000000,2.08496732026,0.853754940711,179700,114234.000000,65474.000000,107449.000000,72237.000000,1.74472309619,1.48745102925,169315,108229.000000,61092.000000,101328.000000,67975.000000,1.77157401951,1.49066568591,87,26.000000,61.000000,51.000000,36.000000,0.426229508197,1.41666666667,10298,5979.000000,4321.000000,6070.000000,4226.000000,1.38370747512,1.43634642688
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.666667,0.68,0.999609,0.673267,0,9,39152503.000000,3341.000000,0.000000,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,34,23.000000,11.000000,33.000000,1.000000,2.09090909091,33.0,17,14.000000,3.000000,17.000000,0.000000,4.66666666667,,128035,73971.000000,54090.000000,87294.000000,40703.000000,1.36755407654,2.14465764194,34,23.000000,11.000000,33.000000,1.000000,2.09090909091,33.0,16,9.000000,7.000000,16.000000,0.000000,1.28571428571,,127985,73939.000000,54072.000000,87245.000000,40702.000000,1.36741751738,2.1435064616
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.666667,0.68,0.999609,0.673267,0,9,39152503.000000,3341.000000,0.000000,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,34,23.000000,11.000000,33.000000,1.000000,2.09090909091,33.0,17,14.000000,3.000000,17.000000,0.000000,4.66666666667,,128035,73971.000000,54090.000000,87294.000000,40703.000000,1.36755407654,2.14465764194,34,23.000000,11.000000,33.000000,1.000000,2.09090909091,33.0,16,9.000000,7.000000,16.000000,0.000000,1.28571428571,,127985,73939.000000,54072.000000,87245.000000,40702.000000,1.36741751738,2.1435064616
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,36601,22266.000000,14343.000000,26914.000000,9675.000000,1.55239489647,2.78180878553,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,36601,22266.000000,14343.000000,26914.000000,9675.000000,1.55239489647,2.78180878553
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,36601,22266.000000,14343.000000,26914.000000,9675.000000,1.55239489647,2.78180878553,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,36601,22266.000000,14343.000000,26914.000000,9675.000000,1.55239489647,2.78180878553
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,8,6.000000,2.000000,8.000000,0.000000,3.0,,0,0.000000,0.000000,0.000000,0.000000,,,8,6.000000,2.000000,8.000000,0.000000,3.0,,61804,37580.000000,24237.000000,53235.000000,8548.000000,1.55052192928,6.22777257838,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,61804,37580.000000,24237.000000,53235.000000,8548.000000,1.55052192928,6.22777257838
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,8,6.000000,2.000000,8.000000,0.000000,3.0,,0,0.000000,0.000000,0.000000,0.000000,,,8,6.000000,2.000000,8.000000,0.000000,3.0,,61804,37580.000000,24237.000000,53235.000000,8548.000000,1.55052192928,6.22777257838,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,61804,37580.000000,24237.000000,53235.000000,8548.000000,1.55052192928,6.22777257838
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.385772,0.945017,0.992401,0.547887,20,56,90176126.000000,169669.000000,0.000000,4990,3400.000000,1610.000000,3496.000000,1466.000000,2.11180124224,2.38472032742,1925,1283.000000,644.000000,1730.000000,192.000000,1.99223602484,9.01041666667,3065,2117.000000,966.000000,1766.000000,1274.000000,2.19151138716,1.38618524333,268050,166765.000000,101344.000000,178079.000000,89885.000000,1.64553402273,1.98118707237,1925,1283.000000,644.000000,1731.000000,192.000000,1.99223602484,9.015625,112,63.000000,49.000000,92.000000,20.000000,1.28571428571,4.6,266013,165419.000000,100651.000000,176256.000000,89673.000000,1.64349087441,1.96554146733
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.385772,0.945017,0.992401,0.547887,20,56,90176126.000000,169669.000000,0.000000,4990,3400.000000,1610.000000,3496.000000,1466.000000,2.11180124224,2.38472032742,1925,1283.000000,644.000000,1730.000000,192.000000,1.99223602484,9.01041666667,3065,2117.000000,966.000000,1766.000000,1274.000000,2.19151138716,1.38618524333,268050,166765.000000,101344.000000,178079.000000,89885.000000,1.64553402273,1.98118707237,1925,1283.000000,644.000000,1731.000000,192.000000,1.99223602484,9.015625,112,63.000000,49.000000,92.000000,20.000000,1.28571428571,4.6,266013,165419.000000,100651.000000,176256.000000,89673.000000,1.64349087441,1.96554146733
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.957502,0.980401,0.374303,0.968816,19,156,5033347.000000,3858694.000000,0.000000,8071,5077.000000,3008.000000,5299.000000,2751.000000,1.68783244681,1.9262086514,7728,4835.000000,2897.000000,5080.000000,2641.000000,1.66896789783,1.92351382052,343,242.000000,111.000000,219.000000,110.000000,2.18018018018,1.99090909091,14352,8582.000000,5776.000000,10073.000000,4270.000000,1.4858033241,2.35901639344,8804,5293.000000,3515.000000,6157.000000,2641.000000,1.50583214794,2.33131389625,176,65.000000,111.000000,160.000000,16.000000,0.585585585586,10.0,5372,3224.000000,2150.000000,3756.000000,1613.000000,1.49953488372,2.32858028518
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.957502,0.980401,0.374303,0.968816,19,156,5033347.000000,3858694.000000,0.000000,8071,5077.000000,3008.000000,5299.000000,2751.000000,1.68783244681,1.9262086514,7728,4835.000000,2897.000000,5080.000000,2641.000000,1.66896789783,1.92351382052,343,242.000000,111.000000,219.000000,110.000000,2.18018018018,1.99090909091,14352,8582.000000,5776.000000,10073.000000,4270.000000,1.4858033241,2.35901639344,8804,5293.000000,3515.000000,6157.000000,2641.000000,1.50583214794,2.33131389625,176,65.000000,111.000000,160.000000,16.000000,0.585585585586,10.0,5372,3224.000000,2150.000000,3756.000000,1613.000000,1.49953488372,2.32858028518
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.956994,0.998426,0.057486,0.977271,15,23,1363152.000000,1307167.000000,0.000000,26508,18205.000000,9023.000000,16823.000000,8619.000000,2.0176216336,1.95185056271,25368,17416.000000,8577.000000,16238.000000,8196.000000,2.03054681124,1.98121034651,1140,789.000000,446.000000,585.000000,423.000000,1.76905829596,1.3829787234,26963,18450.000000,9164.000000,17307.000000,8680.000000,2.01331296377,1.99389400922,25373,17418.000000,8580.000000,16243.000000,8196.000000,2.03006993007,1.9818204002,40,28.000000,12.000000,26.000000,14.000000,2.33333333333,1.85714285714,1550,1004.000000,572.000000,1038.000000,470.000000,1.75524475524,2.2085106383
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.956994,0.998426,0.057486,0.977271,15,23,1363152.000000,1307167.000000,0.000000,26508,18205.000000,9023.000000,16823.000000,8619.000000,2.0176216336,1.95185056271,25368,17416.000000,8577.000000,16238.000000,8196.000000,2.03054681124,1.98121034651,1140,789.000000,446.000000,585.000000,423.000000,1.76905829596,1.3829787234,26963,18450.000000,9164.000000,17307.000000,8680.000000,2.01331296377,1.99389400922,25373,17418.000000,8580.000000,16243.000000,8196.000000,2.03006993007,1.9818204002,40,28.000000,12.000000,26.000000,14.000000,2.33333333333,1.85714285714,1550,1004.000000,572.000000,1038.000000,470.000000,1.75524475524,2.2085106383
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.970468,0.996422,0.478817,0.983274,50,1032,111754251.000000,19303563.000000,0.000000,329647,212163.000000,118212.000000,202157.000000,126409.000000,1.79476702873,1.59922948524,319912,205675.000000,114864.000000,197446.000000,121528.000000,1.79059583507,1.62469554341,9735,6488.000000,3348.000000,4711.000000,4881.000000,1.93787335723,0.965171071502,618330,389575.000000,229463.000000,393699.000000,223572.000000,1.69776826765,1.76094949278,321110,206178.000000,115559.000000,198633.000000,121540.000000,1.78417951003,1.63430146454,1153,460.000000,693.000000,771.000000,382.000000,0.663780663781,2.01832460733,296067,182937.000000,113211.000000,194295.000000,101650.000000,1.61589421523,1.91141170684
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.970468,0.996422,0.478817,0.983274,50,1032,111754251.000000,19303563.000000,0.000000,329647,212163.000000,118212.000000,202157.000000,126409.000000,1.79476702873,1.59922948524,319912,205675.000000,114864.000000,197446.000000,121528.000000,1.79059583507,1.62469554341,9735,6488.000000,3348.000000,4711.000000,4881.000000,1.93787335723,0.965171071502,618330,389575.000000,229463.000000,393699.000000,223572.000000,1.69776826765,1.76094949278,321110,206178.000000,115559.000000,198633.000000,121540.000000,1.78417951003,1.63430146454,1153,460.000000,693.000000,771.000000,382.000000,0.663780663781,2.01832460733,296067,182937.000000,113211.000000,194295.000000,101650.000000,1.61589421523,1.91141170684
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.976263,0.989687,0.381556,0.982929,121,1677,666468574.000000,419775855.000000,0.000000,853769,546158.000000,308339.000000,519244.000000,333444.000000,1.77129068979,1.55721500462,833503,532370.000000,301760.000000,509784.000000,322781.000000,1.76421659597,1.57934946605,20266,13788.000000,6579.000000,9460.000000,10663.000000,2.09575923393,0.887179968114,1363796,849562.000000,514964.000000,864245.000000,498449.000000,1.64975027381,1.73386845996,834733,532888.000000,302472.000000,511002.000000,322794.000000,1.76177629665,1.58305916467,8698,5515.000000,3183.000000,8261.000000,437.000000,1.73264216148,18.9038901602,520365,311159.000000,209309.000000,344982.000000,175218.000000,1.4866011495,1.96887306099
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.976263,0.989687,0.381556,0.982929,121,1677,666468574.000000,419775855.000000,0.000000,853769,546158.000000,308339.000000,519244.000000,333444.000000,1.77129068979,1.55721500462,833503,532370.000000,301760.000000,509784.000000,322781.000000,1.76421659597,1.57934946605,20266,13788.000000,6579.000000,9460.000000,10663.000000,2.09575923393,0.887179968114,1363796,849562.000000,514964.000000,864245.000000,498449.000000,1.64975027381,1.73386845996,834733,532888.000000,302472.000000,511002.000000,322794.000000,1.76177629665,1.58305916467,8698,5515.000000,3183.000000,8261.000000,437.000000,1.73264216148,18.9038901602,520365,311159.000000,209309.000000,344982.000000,175218.000000,1.4866011495,1.96887306099
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982487,0.978356,0.217121,0.980417,2,362,1601305.000000,1285086.000000,0.000000,16730,9368.000000,7366.000000,10485.000000,6240.000000,1.2717893022,1.68028846154,16437,9221.000000,7218.000000,10358.000000,6076.000000,1.27750069271,1.7047399605,293,147.000000,148.000000,127.000000,164.000000,0.993243243243,0.774390243902,21541,11696.000000,9847.000000,13343.000000,8195.000000,1.18777292576,1.62818791946,16499,9236.000000,7265.000000,10412.000000,6084.000000,1.27130075705,1.71137409599,365,150.000000,215.000000,182.000000,183.000000,0.697674418605,0.994535519126,4677,2310.000000,2367.000000,2749.000000,1928.000000,0.975918884664,1.42582987552
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982487,0.978356,0.217121,0.980417,2,362,1601305.000000,1285086.000000,0.000000,16730,9368.000000,7366.000000,10485.000000,6240.000000,1.2717893022,1.68028846154,16437,9221.000000,7218.000000,10358.000000,6076.000000,1.27750069271,1.7047399605,293,147.000000,148.000000,127.000000,164.000000,0.993243243243,0.774390243902,21541,11696.000000,9847.000000,13343.000000,8195.000000,1.18777292576,1.62818791946,16499,9236.000000,7265.000000,10412.000000,6084.000000,1.27130075705,1.71137409599,365,150.000000,215.000000,182.000000,183.000000,0.697674418605,0.994535519126,4677,2310.000000,2367.000000,2749.000000,1928.000000,0.975918884664,1.42582987552
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2408,1565.000000,844.000000,1480.000000,927.000000,1.85426540284,1.59654800431,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2408,1565.000000,844.000000,1480.000000,927.000000,1.85426540284,1.59654800431
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2408,1565.000000,844.000000,1480.000000,927.000000,1.85426540284,1.59654800431,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2408,1565.000000,844.000000,1480.000000,927.000000,1.85426540284,1.59654800431
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998513,0.999797,0.017441,0.999154,1,35,2268411837.000000,2122506665.000000,0.000000,2511571,1734109.000000,777462.000000,1541617.000000,969954.000000,2.23047428685,1.58937124853,2507836,1731399.000000,776437.000000,1540066.000000,967770.000000,2.22992850676,1.59135538403,3735,2710.000000,1025.000000,1551.000000,2184.000000,2.64390243902,0.710164835165,2552871,1760428.000000,792445.000000,1568596.000000,984272.000000,2.22151442687,1.59366110181,2507837,1731400.000000,776437.000000,1540066.000000,967771.000000,2.22992979469,1.59135373968,510,341.000000,169.000000,507.000000,3.000000,2.01775147929,169.0,44524,28687.000000,15839.000000,28023.000000,16498.000000,1.81116232085,1.69856952358
