Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.9996,0.999102,0.883356,0.999351,7,9,119934799.000000,13163890.000000,0.000000,20002,14023.000000,5982.000000,12244.000000,7751.000000,2.34419926446,1.57966713972,19994,14016.000000,5981.000000,12241.000000,7746.000000,2.34342083264,1.58029950942,8,7.000000,1.000000,3.000000,5.000000,7.0,0.6,171839,115556.000000,56735.000000,97867.000000,73324.000000,2.03676742751,1.33471987344,20026,14051.000000,5978.000000,12283.000000,7736.000000,2.35045165607,1.58777145812,18,13.000000,5.000000,17.000000,1.000000,2.6,17.0,151795,101492.000000,50752.000000,85567.000000,65587.000000,1.99976355612,1.30463354018
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.999171,0.997879,0.506804,0.998525,32,56,38085246.000000,28876394.000000,0.000000,41002,24612.000000,16412.000000,25725.000000,15248.000000,1.49963441384,1.68710650577,40968,24596.000000,16394.000000,25707.000000,15233.000000,1.50030498963,1.68758616162,34,16.000000,18.000000,18.000000,15.000000,0.888888888889,1.2,84143,50456.000000,33753.000000,55647.000000,28395.000000,1.49485971617,1.95974643423,41411,24860.000000,16573.000000,26162.000000,15221.000000,1.50003016955,1.71880953945,88,51.000000,37.000000,82.000000,6.000000,1.37837837838,13.6666666667,42644,25545.000000,17143.000000,29403.000000,13168.000000,1.4901125824,2.23291312272
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.999171,0.997879,0.506804,0.998525,32,56,38085246.000000,28876394.000000,0.000000,41002,24612.000000,16412.000000,25725.000000,15248.000000,1.49963441384,1.68710650577,40968,24596.000000,16394.000000,25707.000000,15233.000000,1.50030498963,1.68758616162,34,16.000000,18.000000,18.000000,15.000000,0.888888888889,1.2,84143,50456.000000,33753.000000,55647.000000,28395.000000,1.49485971617,1.95974643423,41411,24860.000000,16573.000000,26162.000000,15221.000000,1.50003016955,1.71880953945,88,51.000000,37.000000,82.000000,6.000000,1.37837837838,13.6666666667,42644,25545.000000,17143.000000,29403.000000,13168.000000,1.4901125824,2.23291312272
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.998576,0.998631,0.592376,0.998604,133,91,249348603.000000,111688558.000000,0.000000,166399,87674.000000,78791.000000,101951.000000,64359.000000,1.11274130294,1.58409857207,166162,87606.000000,78622.000000,101803.000000,64272.000000,1.11426827097,1.58394012945,237,68.000000,169.000000,148.000000,87.000000,0.402366863905,1.70114942529,410516,228657.000000,182452.000000,249615.000000,160034.000000,1.25324468901,1.55976230051,167107,87977.000000,79196.000000,102775.000000,64245.000000,1.11087681196,1.59973538797,229,90.000000,144.000000,199.000000,23.000000,0.625,8.65217391304,243180,140590.000000,103112.000000,146641.000000,95766.000000,1.36346884941,1.53124282104
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.998576,0.998631,0.592376,0.998604,133,91,249348603.000000,111688558.000000,0.000000,166399,87674.000000,78791.000000,101951.000000,64359.000000,1.11274130294,1.58409857207,166162,87606.000000,78622.000000,101803.000000,64272.000000,1.11426827097,1.58394012945,237,68.000000,169.000000,148.000000,87.000000,0.402366863905,1.70114942529,410516,228657.000000,182452.000000,249615.000000,160034.000000,1.25324468901,1.55976230051,167107,87977.000000,79196.000000,102775.000000,64245.000000,1.11087681196,1.59973538797,229,90.000000,144.000000,199.000000,23.000000,0.625,8.65217391304,243180,140590.000000,103112.000000,146641.000000,95766.000000,1.36346884941,1.53124282104
SNP,*,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.401361,1.0,0,0,197273.000000,144205.000000,0.000000,175,93.000000,82.000000,81.000000,94.000000,1.13414634146,0.86170212766,175,93.000000,82.000000,81.000000,94.000000,1.13414634146,0.86170212766,0,0.000000,0.000000,0.000000,0.000000,,,294,152.000000,142.000000,140.000000,154.000000,1.07042253521,0.909090909091,176,93.000000,83.000000,82.000000,94.000000,1.12048192771,0.872340425532,0,0.000000,0.000000,0.000000,0.000000,,,118,59.000000,59.000000,58.000000,60.000000,1.0,0.966666666667
SNP,*,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.401361,1.0,0,0,197273.000000,144205.000000,0.000000,175,93.000000,82.000000,81.000000,94.000000,1.13414634146,0.86170212766,175,93.000000,82.000000,81.000000,94.000000,1.13414634146,0.86170212766,0,0.000000,0.000000,0.000000,0.000000,,,294,152.000000,142.000000,140.000000,154.000000,1.07042253521,0.909090909091,176,93.000000,83.000000,82.000000,94.000000,1.12048192771,0.872340425532,0,0.000000,0.000000,0.000000,0.000000,,,118,59.000000,59.000000,58.000000,60.000000,1.0,0.966666666667
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.998542,0.997738,0.453652,0.99814,24,20,8094883.000000,4222261.000000,0.000000,19205,12500.000000,6860.000000,8953.000000,10028.000000,1.8221574344,0.892800159553,19177,12489.000000,6842.000000,8941.000000,10013.000000,1.82534346682,0.892939179067,28,11.000000,18.000000,12.000000,15.000000,0.611111111111,0.8,35611,21383.000000,14409.000000,19911.000000,15437.000000,1.48400305365,1.28982315217,19412,12601.000000,6965.000000,9176.000000,10013.000000,1.80918880115,0.916408668731,44,16.000000,28.000000,36.000000,7.000000,0.571428571429,5.14285714286,16155,8766.000000,7416.000000,10699.000000,5417.000000,1.18203883495,1.97507845671
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.998542,0.997738,0.453652,0.99814,24,20,8094883.000000,4222261.000000,0.000000,19205,12500.000000,6860.000000,8953.000000,10028.000000,1.8221574344,0.892800159553,19177,12489.000000,6842.000000,8941.000000,10013.000000,1.82534346682,0.892939179067,28,11.000000,18.000000,12.000000,15.000000,0.611111111111,0.8,35611,21383.000000,14409.000000,19911.000000,15437.000000,1.48400305365,1.28982315217,19412,12601.000000,6965.000000,9176.000000,10013.000000,1.80918880115,0.916408668731,44,16.000000,28.000000,36.000000,7.000000,0.571428571429,5.14285714286,16155,8766.000000,7416.000000,10699.000000,5417.000000,1.18203883495,1.97507845671
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.999579,0.999696,0.130268,0.999638,88,52,62683977.000000,52678259.000000,0.000000,556201,371957.000000,184433.000000,283553.000000,272354.000000,2.01675947363,1.04111927859,555967,371834.000000,184322.000000,283401.000000,272276.000000,2.01730666985,1.04085927515,234,123.000000,111.000000,152.000000,78.000000,1.10810810811,1.94871794872,639673,422346.000000,217597.000000,330207.000000,309045.000000,1.94095506831,1.06847546474,556175,371919.000000,184444.000000,283656.000000,272231.000000,2.01643317213,1.0419680345,169,97.000000,77.000000,132.000000,25.000000,1.25974025974,5.28,83329,50330.000000,33076.000000,46419.000000,36789.000000,1.52164711573,1.26176302699
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.999579,0.999696,0.130268,0.999638,88,52,62683977.000000,52678259.000000,0.000000,556201,371957.000000,184433.000000,283553.000000,272354.000000,2.01675947363,1.04111927859,555967,371834.000000,184322.000000,283401.000000,272276.000000,2.01730666985,1.04085927515,234,123.000000,111.000000,152.000000,78.000000,1.10810810811,1.94871794872,639673,422346.000000,217597.000000,330207.000000,309045.000000,1.94095506831,1.06847546474,556175,371919.000000,184444.000000,283656.000000,272231.000000,2.01643317213,1.0419680345,169,97.000000,77.000000,132.000000,25.000000,1.25974025974,5.28,83329,50330.000000,33076.000000,46419.000000,36789.000000,1.52164711573,1.26176302699
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.994734,0.998067,0.343143,0.996398,489,163,663294362.000000,423867019.000000,0.000000,786700,502940.000000,284116.000000,460182.000000,325985.000000,1.7701924566,1.41166618096,782557,500315.000000,282597.000000,456590.000000,325445.000000,1.77041865271,1.4029713162,4143,2625.000000,1519.000000,3592.000000,540.000000,1.72811059908,6.65185185185,1194877,751394.000000,444644.000000,709128.000000,484022.000000,1.68987774489,1.4650739016,783346,500597.000000,283103.000000,457529.000000,325298.000000,1.76825042476,1.40649189359,1517,985.000000,555.000000,1305.000000,178.000000,1.77477477477,7.33146067416,410014,249812.000000,160986.000000,250294.000000,158546.000000,1.55176226504,1.57868378893
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.994734,0.998067,0.343143,0.996398,489,163,663294362.000000,423867019.000000,0.000000,786700,502940.000000,284116.000000,460182.000000,325985.000000,1.7701924566,1.41166618096,782557,500315.000000,282597.000000,456590.000000,325445.000000,1.77041865271,1.4029713162,4143,2625.000000,1519.000000,3592.000000,540.000000,1.72811059908,6.65185185185,1194877,751394.000000,444644.000000,709128.000000,484022.000000,1.68987774489,1.4650739016,783346,500597.000000,283103.000000,457529.000000,325298.000000,1.76825042476,1.40649189359,1517,985.000000,555.000000,1305.000000,178.000000,1.77477477477,7.33146067416,410014,249812.000000,160986.000000,250294.000000,158546.000000,1.55176226504,1.57868378893
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999916,0.999776,0.027144,0.999846,44,40,2271586049.000000,2106547051.000000,0.000000,2544790,1755162.000000,789966.000000,1556334.000000,987942.000000,2.22181967325,1.57532932095,2544576,1755021.000000,789893.000000,1556137.000000,987925.000000,2.22184650326,1.57515702103,214,141.000000,73.000000,197.000000,17.000000,1.93150684932,11.5882352941,2616161,1803647.000000,812879.000000,1601097.000000,1014502.000000,2.21883822808,1.57820980146,2544578,1755022.000000,789894.000000,1556140.000000,987924.000000,2.22184495641,1.57516165211,570,332.000000,242.000000,532.000000,33.000000,1.37190082645,16.1212121212,71013,48293.000000,22743.000000,44425.000000,26545.000000,2.12342259157,1.67357317762
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999916,0.999776,0.027144,0.999846,44,40,2271586049.000000,2106547051.000000,0.000000,2544790,1755162.000000,789966.000000,1556334.000000,987942.000000,2.22181967325,1.57532932095,2544576,1755021.000000,789893.000000,1556137.000000,987925.000000,2.22184650326,1.57515702103,214,141.000000,73.000000,197.000000,17.000000,1.93150684932,11.5882352941,2616161,1803647.000000,812879.000000,1601097.000000,1014502.000000,2.21883822808,1.57820980146,2544578,1755022.000000,789894.000000,1556140.000000,987924.000000,2.22184495641,1.57516165211,570,332.000000,242.000000,532.000000,33.000000,1.37190082645,16.1212121212,71013,48293.000000,22743.000000,44425.000000,26545.000000,2.12342259157,1.67357317762
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999147,0.997377,0.427567,0.998261,9,10,4667039.000000,3175567.000000,0.000000,7031,4275.000000,2764.000000,3901.000000,3118.000000,1.54667149059,1.25112251443,7025,4273.000000,2760.000000,3897.000000,3116.000000,1.5481884058,1.25064184852,6,2.000000,4.000000,4.000000,2.000000,0.5,2.0,12653,7501.000000,5162.000000,7774.000000,4858.000000,1.45311894614,1.60024701523,7224,4370.000000,2862.000000,4096.000000,3116.000000,1.52690426275,1.31450577664,19,11.000000,8.000000,15.000000,4.000000,1.375,3.75,5410,3120.000000,2292.000000,3663.000000,1738.000000,1.3612565445,2.10759493671
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999147,0.997377,0.427567,0.998261,9,10,4667039.000000,3175567.000000,0.000000,7031,4275.000000,2764.000000,3901.000000,3118.000000,1.54667149059,1.25112251443,7025,4273.000000,2760.000000,3897.000000,3116.000000,1.5481884058,1.25064184852,6,2.000000,4.000000,4.000000,2.000000,0.5,2.0,12653,7501.000000,5162.000000,7774.000000,4858.000000,1.45311894614,1.60024701523,7224,4370.000000,2862.000000,4096.000000,3116.000000,1.52690426275,1.31450577664,19,11.000000,8.000000,15.000000,4.000000,1.375,3.75,5410,3120.000000,2292.000000,3663.000000,1738.000000,1.3612565445,2.10759493671
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999649,0.999872,0.057875,0.999761,3,1,2358284.000000,2198970.000000,0.000000,31325,21302.000000,10162.000000,15469.000000,15656.000000,2.09624089746,0.988055697496,31314,21296.000000,10156.000000,15461.000000,15654.000000,2.09688853879,0.987670882841,11,6.000000,6.000000,8.000000,2.000000,1.0,4.0,33244,22426.000000,10963.000000,16502.000000,16531.000000,2.04560795403,0.998245720162,31316,21296.000000,10158.000000,15463.000000,15654.000000,2.09647568419,0.987798645714,4,2.000000,2.000000,2.000000,1.000000,1.0,2.0,1924,1128.000000,803.000000,1037.000000,876.000000,1.40473225405,1.18378995434
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999649,0.999872,0.057875,0.999761,3,1,2358284.000000,2198970.000000,0.000000,31325,21302.000000,10162.000000,15469.000000,15656.000000,2.09624089746,0.988055697496,31314,21296.000000,10156.000000,15461.000000,15654.000000,2.09688853879,0.987670882841,11,6.000000,6.000000,8.000000,2.000000,1.0,4.0,33244,22426.000000,10963.000000,16502.000000,16531.000000,2.04560795403,0.998245720162,31316,21296.000000,10158.000000,15463.000000,15654.000000,2.09647568419,0.987798645714,4,2.000000,2.000000,2.000000,1.000000,1.0,2.0,1924,1128.000000,803.000000,1037.000000,876.000000,1.40473225405,1.18378995434
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.998372,0.998931,0.38023,0.998652,139,81,71123381.000000,42321899.000000,0.000000,261718,168892.000000,93074.000000,137027.000000,124318.000000,1.81459913617,1.1022297656,261292,168649.000000,92890.000000,136718.000000,124211.000000,1.81557756486,1.10069156516,426,243.000000,184.000000,309.000000,107.000000,1.32065217391,2.88785046729,422778,262686.000000,160683.000000,229083.000000,192776.000000,1.63480890947,1.18833775989,261745,168812.000000,93179.000000,137308.000000,124077.000000,1.81169576836,1.10663539576,280,148.000000,137.000000,232.000000,36.000000,1.0802919708,6.44444444444,160753,93726.000000,67367.000000,91543.000000,68663.000000,1.3912746597,1.33322167689
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.998372,0.998931,0.38023,0.998652,139,81,71123381.000000,42321899.000000,0.000000,261718,168892.000000,93074.000000,137027.000000,124318.000000,1.81459913617,1.1022297656,261292,168649.000000,92890.000000,136718.000000,124211.000000,1.81557756486,1.10069156516,426,243.000000,184.000000,309.000000,107.000000,1.32065217391,2.88785046729,422778,262686.000000,160683.000000,229083.000000,192776.000000,1.63480890947,1.18833775989,261745,168812.000000,93179.000000,137308.000000,124077.000000,1.81169576836,1.10663539576,280,148.000000,137.000000,232.000000,36.000000,1.0802919708,6.44444444444,160753,93726.000000,67367.000000,91543.000000,68663.000000,1.3912746597,1.33322167689
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999814,0.999536,0.322613,0.999675,0,5,1831984.000000,1327750.000000,0.000000,10755,6317.000000,4443.000000,5659.000000,5090.000000,1.4217870808,1.11178781925,10753,6316.000000,4442.000000,5657.000000,5090.000000,1.42188203512,1.11139489194,2,1.000000,1.000000,2.000000,0.000000,1.0,,15920,8828.000000,7099.000000,8348.000000,7558.000000,1.24355543034,1.10452500662,10779,6325.000000,4459.000000,5683.000000,5090.000000,1.4184794797,1.11650294695,5,3.000000,2.000000,5.000000,0.000000,1.5,,5136,2500.000000,2638.000000,2660.000000,2468.000000,0.947687642153,1.07779578606
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999814,0.999536,0.322613,0.999675,0,5,1831984.000000,1327750.000000,0.000000,10755,6317.000000,4443.000000,5659.000000,5090.000000,1.4217870808,1.11178781925,10753,6316.000000,4442.000000,5657.000000,5090.000000,1.42188203512,1.11139489194,2,1.000000,1.000000,2.000000,0.000000,1.0,,15920,8828.000000,7099.000000,8348.000000,7558.000000,1.24355543034,1.10452500662,10779,6325.000000,4459.000000,5683.000000,5090.000000,1.4184794797,1.11650294695,5,3.000000,2.000000,5.000000,0.000000,1.5,,5136,2500.000000,2638.000000,2660.000000,2468.000000,0.947687642153,1.07779578606
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999768,0.999784,0.06758,0.999776,16,7,8313126.000000,7648268.000000,0.000000,120569,77667.000000,42935.000000,61376.000000,59139.000000,1.80894375218,1.03782613842,120541,77655.000000,42919.000000,61358.000000,59129.000000,1.8093385214,1.03769723824,28,12.000000,16.000000,18.000000,10.000000,0.75,1.8,129313,82809.000000,46542.000000,65884.000000,63366.000000,1.77923166172,1.0397373986,120548,77655.000000,42926.000000,61365.000000,59129.000000,1.80904347016,1.03781562347,26,17.000000,10.000000,20.000000,5.000000,1.7,4.0,8739,5137.000000,3606.000000,4499.000000,4232.000000,1.42457016084,1.06309073724
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999768,0.999784,0.06758,0.999776,16,7,8313126.000000,7648268.000000,0.000000,120569,77667.000000,42935.000000,61376.000000,59139.000000,1.80894375218,1.03782613842,120541,77655.000000,42919.000000,61358.000000,59129.000000,1.8093385214,1.03769723824,28,12.000000,16.000000,18.000000,10.000000,0.75,1.8,129313,82809.000000,46542.000000,65884.000000,63366.000000,1.77923166172,1.0397373986,120548,77655.000000,42926.000000,61365.000000,59129.000000,1.80904347016,1.03781562347,26,17.000000,10.000000,20.000000,5.000000,1.7,4.0,8739,5137.000000,3606.000000,4499.000000,4232.000000,1.42457016084,1.06309073724
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998903,0.997385,0.407259,0.998143,8,5,3192667.000000,2249296.000000,0.000000,6379,3905.000000,2480.000000,3512.000000,2858.000000,1.57459677419,1.22883135059,6372,3904.000000,2474.000000,3508.000000,2855.000000,1.5780113177,1.22872154116,7,1.000000,6.000000,4.000000,3.000000,0.166666666667,1.33333333333,10966,6467.000000,4511.000000,6526.000000,4419.000000,1.43360673908,1.47680470695,6483,3958.000000,2531.000000,3619.000000,2855.000000,1.56380877124,1.26760070053,17,5.000000,12.000000,13.000000,4.000000,0.416666666667,3.25,4466,2504.000000,1968.000000,2894.000000,1560.000000,1.27235772358,1.85512820513
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998903,0.997385,0.407259,0.998143,8,5,3192667.000000,2249296.000000,0.000000,6379,3905.000000,2480.000000,3512.000000,2858.000000,1.57459677419,1.22883135059,6372,3904.000000,2474.000000,3508.000000,2855.000000,1.5780113177,1.22872154116,7,1.000000,6.000000,4.000000,3.000000,0.166666666667,1.33333333333,10966,6467.000000,4511.000000,6526.000000,4419.000000,1.43360673908,1.47680470695,6483,3958.000000,2531.000000,3619.000000,2855.000000,1.56380877124,1.26760070053,17,5.000000,12.000000,13.000000,4.000000,0.416666666667,3.25,4466,2504.000000,1968.000000,2894.000000,1560.000000,1.27235772358,1.85512820513
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999025,0.999591,0.110436,0.999308,11,2,2476053.000000,2219673.000000,0.000000,31810,21483.000000,10464.000000,15999.000000,15614.000000,2.05303899083,1.02465735878,31779,21466.000000,10449.000000,15983.000000,15601.000000,2.05435926883,1.0244856099,31,17.000000,15.000000,16.000000,13.000000,1.13333333333,1.23076923077,35731,23917.000000,11966.000000,18019.000000,17489.000000,1.99874644827,1.03030476299,31772,21463.000000,10445.000000,15986.000000,15591.000000,2.05485878411,1.02533512924,13,5.000000,9.000000,9.000000,1.000000,0.555555555556,9.0,3946,2449.000000,1512.000000,2024.000000,1897.000000,1.61970899471,1.06694781234
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999025,0.999591,0.110436,0.999308,11,2,2476053.000000,2219673.000000,0.000000,31810,21483.000000,10464.000000,15999.000000,15614.000000,2.05303899083,1.02465735878,31779,21466.000000,10449.000000,15983.000000,15601.000000,2.05435926883,1.0244856099,31,17.000000,15.000000,16.000000,13.000000,1.13333333333,1.23076923077,35731,23917.000000,11966.000000,18019.000000,17489.000000,1.99874644827,1.03030476299,31772,21463.000000,10445.000000,15986.000000,15591.000000,2.05485878411,1.02533512924,13,5.000000,9.000000,9.000000,1.000000,0.555555555556,9.0,3946,2449.000000,1512.000000,2024.000000,1897.000000,1.61970899471,1.06694781234
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999168,0.999585,0.401392,0.999376,2,3,3021598.000000,2107904.000000,0.000000,12022,7167.000000,4860.000000,6610.000000,5407.000000,1.47469135802,1.22248936564,12012,7161.000000,4856.000000,6600.000000,5407.000000,1.47467051071,1.22063991123,10,6.000000,4.000000,10.000000,0.000000,1.5,,20110,11186.000000,8934.000000,10888.000000,9209.000000,1.25207074099,1.18232164187,12033,7170.000000,4868.000000,6630.000000,5398.000000,1.47288414133,1.22823267877,5,2.000000,3.000000,4.000000,1.000000,0.666666666667,4.0,8072,4014.000000,4063.000000,4254.000000,3810.000000,0.987939945853,1.11653543307
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999168,0.999585,0.401392,0.999376,2,3,3021598.000000,2107904.000000,0.000000,12022,7167.000000,4860.000000,6610.000000,5407.000000,1.47469135802,1.22248936564,12012,7161.000000,4856.000000,6600.000000,5407.000000,1.47467051071,1.22063991123,10,6.000000,4.000000,10.000000,0.000000,1.5,,20110,11186.000000,8934.000000,10888.000000,9209.000000,1.25207074099,1.18232164187,12033,7170.000000,4868.000000,6630.000000,5398.000000,1.47288414133,1.22823267877,5,2.000000,3.000000,4.000000,1.000000,0.666666666667,4.0,8072,4014.000000,4063.000000,4254.000000,3810.000000,0.987939945853,1.11653543307
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999446,0.999689,0.117083,0.999568,22,7,8429415.000000,7429156.000000,0.000000,119175,77142.000000,42076.000000,59130.000000,59983.000000,1.83339671071,0.985779304136,119109,77100.000000,42052.000000,59083.000000,59965.000000,1.83344430705,0.985291419995,66,42.000000,24.000000,47.000000,18.000000,1.75,2.61111111111,134930,86880.000000,48111.000000,67303.000000,67539.000000,1.80582403193,0.99650572262,119095,77082.000000,42055.000000,59107.000000,59929.000000,1.83288550707,0.986283769127,37,27.000000,12.000000,24.000000,9.000000,2.25,2.66666666667,15798,9771.000000,6044.000000,8172.000000,7601.000000,1.61664460622,1.07512169451
