Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.967179,0.982169,0.568889,0.974616,261,206,2686003642.000000,2425973068.000000,0.000000,25654,.,.,12557.000000,6658.000000,,1.88600180234,24812,.,.,12494.000000,6231.000000,,2.00513561226,842,.,.,63.000000,427.000000,,0.147540983607,60750,.,.,47925.000000,12823.000000,,3.73742493956,25723,.,.,19495.000000,6228.000000,,3.13021836866,467,.,.,421.000000,46.000000,,9.15217391304,34560,.,.,28009.000000,6549.000000,,4.27683615819
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.967179,0.982169,0.568889,0.974616,261,206,2686003642.000000,2425973068.000000,0.000000,25654,.,.,12557.000000,6658.000000,,1.88600180234,24812,.,.,12494.000000,6231.000000,,2.00513561226,842,.,.,63.000000,427.000000,,0.147540983607,60750,.,.,47925.000000,12823.000000,,3.73742493956,25723,.,.,19495.000000,6228.000000,,3.13021836866,467,.,.,421.000000,46.000000,,9.15217391304,34560,.,.,28009.000000,6549.000000,,4.27683615819
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.967494,0.982273,0.580835,0.974828,261,206,2900797233.000000,2498829339.000000,0.000000,26026,.,.,12786.000000,6776.000000,,1.88695395514,25180,.,.,12719.000000,6348.000000,,2.00362318841,846,.,.,67.000000,428.000000,,0.156542056075,63388,.,.,49953.000000,13433.000000,,3.71867788283,26099,.,.,19754.000000,6345.000000,,3.11331757289,471,.,.,425.000000,46.000000,,9.23913043478,36818,.,.,29774.000000,7042.000000,,4.22806021017
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.967494,0.982273,0.580835,0.974828,261,206,2900797233.000000,2498829339.000000,0.000000,26026,.,.,12786.000000,6776.000000,,1.88695395514,25180,.,.,12719.000000,6348.000000,,2.00362318841,846,.,.,67.000000,428.000000,,0.156542056075,63388,.,.,49953.000000,13433.000000,,3.71867788283,26099,.,.,19754.000000,6345.000000,,3.11331757289,471,.,.,425.000000,46.000000,,9.23913043478,36818,.,.,29774.000000,7042.000000,,4.22806021017
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.967268,0.982375,0.568255,0.974763,257,202,2768391002.000000,2447314835.000000,0.000000,25510,.,.,12494.000000,6642.000000,,1.88105992171,24675,.,.,12432.000000,6219.000000,,1.99903521466,835,.,.,62.000000,423.000000,,0.146572104019,60318,.,.,47522.000000,12794.000000,,3.71439737377,25583,.,.,19367.000000,6216.000000,,3.11566924067,459,.,.,414.000000,45.000000,,9.2,34276,.,.,27741.000000,6533.000000,,4.24628807592
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.967268,0.982375,0.568255,0.974763,257,202,2768391002.000000,2447314835.000000,0.000000,25510,.,.,12494.000000,6642.000000,,1.88105992171,24675,.,.,12432.000000,6219.000000,,1.99903521466,835,.,.,62.000000,423.000000,,0.146572104019,60318,.,.,47522.000000,12794.000000,,3.71439737377,25583,.,.,19367.000000,6216.000000,,3.11566924067,459,.,.,414.000000,45.000000,,9.2,34276,.,.,27741.000000,6533.000000,,4.24628807592
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.967292,0.982315,0.569146,0.974746,259,203,2783350286.000000,2458305701.000000,0.000000,25590,.,.,12540.000000,6667.000000,,1.8809059547,24753,.,.,12478.000000,6242.000000,,1.99903876963,837,.,.,62.000000,425.000000,,0.145882352941,60633,.,.,47757.000000,12874.000000,,3.70956967531,25662,.,.,19423.000000,6239.000000,,3.11315916012,462,.,.,417.000000,45.000000,,9.26666666667,34509,.,.,27917.000000,6590.000000,,4.23626707132
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.967292,0.982315,0.569146,0.974746,259,203,2783350286.000000,2458305701.000000,0.000000,25590,.,.,12540.000000,6667.000000,,1.8809059547,24753,.,.,12478.000000,6242.000000,,1.99903876963,837,.,.,62.000000,425.000000,,0.145882352941,60633,.,.,47757.000000,12874.000000,,3.70956967531,25662,.,.,19423.000000,6239.000000,,3.11315916012,462,.,.,417.000000,45.000000,,9.26666666667,34509,.,.,27917.000000,6590.000000,,4.23626707132
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.961538,0.962264,0.447917,0.961901,2,0,34083082.000000,31197439.000000,0.000000,52,.,.,32.000000,14.000000,,2.28571428571,50,.,.,32.000000,13.000000,,2.46153846154,2,.,.,0.000000,1.000000,,0.0,96,.,.,73.000000,23.000000,,3.17391304348,51,.,.,38.000000,13.000000,,2.92307692308,2,.,.,2.000000,0.000000,,,43,.,.,33.000000,10.000000,,3.3
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.961538,0.962264,0.447917,0.961901,2,0,34083082.000000,31197439.000000,0.000000,52,.,.,32.000000,14.000000,,2.28571428571,50,.,.,32.000000,13.000000,,2.46153846154,2,.,.,0.000000,1.000000,,0.0,96,.,.,73.000000,23.000000,,3.17391304348,51,.,.,38.000000,13.000000,,2.92307692308,2,.,.,2.000000,0.000000,,,43,.,.,33.000000,10.000000,,3.3
INDEL,D6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.977032,0.975862,0.816861,0.976447,6,4,166489409.000000,82712029.000000,0.000000,566,.,.,321.000000,148.000000,,2.16891891892,553,.,.,316.000000,142.000000,,2.22535211268,13,.,.,5.000000,6.000000,,0.833333333333,3167,.,.,2505.000000,662.000000,,3.78398791541,566,.,.,424.000000,142.000000,,2.98591549296,14,.,.,13.000000,1.000000,,13.0,2587,.,.,2068.000000,519.000000,,3.98458574181
INDEL,D6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.977032,0.975862,0.816861,0.976447,6,4,166489409.000000,82712029.000000,0.000000,566,.,.,321.000000,148.000000,,2.16891891892,553,.,.,316.000000,142.000000,,2.22535211268,13,.,.,5.000000,6.000000,,0.833333333333,3167,.,.,2505.000000,662.000000,,3.78398791541,566,.,.,424.000000,142.000000,,2.98591549296,14,.,.,13.000000,1.000000,,13.0,2587,.,.,2068.000000,519.000000,,3.98458574181
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.97732,0.977823,0.825843,0.977571,4,3,151530125.000000,71721163.000000,0.000000,485,.,.,275.000000,123.000000,,2.23577235772,474,.,.,270.000000,119.000000,,2.26890756303,11,.,.,5.000000,4.000000,,1.25,2848,.,.,2266.000000,582.000000,,3.89347079038,485,.,.,366.000000,119.000000,,3.0756302521,11,.,.,10.000000,1.000000,,10.0,2352,.,.,1890.000000,462.000000,,4.09090909091
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.97732,0.977823,0.825843,0.977571,4,3,151530125.000000,71721163.000000,0.000000,485,.,.,275.000000,123.000000,,2.23577235772,474,.,.,270.000000,119.000000,,2.26890756303,11,.,.,5.000000,4.000000,,1.25,2848,.,.,2266.000000,582.000000,,3.89347079038,485,.,.,366.000000,119.000000,,3.0756302521,11,.,.,10.000000,1.000000,,10.0,2352,.,.,1890.000000,462.000000,,4.09090909091
INDEL,D6_15,TS_boundary,ALL,*,QUAL,*,0.973759,0.985465,0.64071,0.979577,55,34,3036641434.000000,2530026864.000000,0.000000,6021,.,.,3156.000000,1508.000000,,2.09283819629,5863,.,.,3139.000000,1433.000000,,2.1905094208,158,.,.,17.000000,75.000000,,0.226666666667,17234,.,.,13809.000000,3424.000000,,4.03300233645,6102,.,.,4670.000000,1432.000000,,3.26117318436,90,.,.,81.000000,9.000000,,9.0,11042,.,.,9058.000000,1983.000000,,4.56782652547
INDEL,D6_15,TS_boundary,PASS,*,QUAL,*,0.973759,0.985465,0.64071,0.979577,55,34,3036641434.000000,2530026864.000000,0.000000,6021,.,.,3156.000000,1508.000000,,2.09283819629,5863,.,.,3139.000000,1433.000000,,2.1905094208,158,.,.,17.000000,75.000000,,0.226666666667,17234,.,.,13809.000000,3424.000000,,4.03300233645,6102,.,.,4670.000000,1432.000000,,3.26117318436,90,.,.,81.000000,9.000000,,9.0,11042,.,.,9058.000000,1983.000000,,4.56782652547
INDEL,D6_15,TS_contained,ALL,*,QUAL,*,0.965591,0.98125,0.0,0.973358,208,172,2530026864.000000,2530026864.000000,0.000000,20053,.,.,9659.000000,5281.000000,,1.82900965726,19363,.,.,9609.000000,4927.000000,,1.95027400041,690,.,.,50.000000,354.000000,,0.141242937853,20427,.,.,15465.000000,4962.000000,,3.11668681983,20044,.,.,15119.000000,4925.000000,,3.06984771574,383,.,.,346.000000,37.000000,,9.35135135135,0,.,.,0.000000,0.000000,,
INDEL,D6_15,TS_contained,PASS,*,QUAL,*,0.965591,0.98125,0.0,0.973358,208,172,2530026864.000000,2530026864.000000,0.000000,20053,.,.,9659.000000,5281.000000,,1.82900965726,19363,.,.,9609.000000,4927.000000,,1.95027400041,690,.,.,50.000000,354.000000,,0.141242937853,20427,.,.,15465.000000,4962.000000,,3.11668681983,20044,.,.,15119.000000,4925.000000,,3.06984771574,383,.,.,346.000000,37.000000,,9.35135135135,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,*,ALL,*,QUAL,*,0.985519,0.985306,0.834002,0.985412,17,10,2809068885,2530026864.000000,0.000000,4972,.,.,2801.000000,1596.000000,,1.75501253133,4900,.,.,2770.000000,1589.000000,,1.74323473883,72,.,.,31.000000,7.000000,,4.42857142857,29928,.,.,17103.000000,6916.000000,,2.47296124928,4895,.,.,2883.000000,1587.000000,,1.81663516068,73,.,.,61.000000,4.000000,,15.25,24960,.,.,14159.000000,5325.000000,,2.65896713615
INDEL,I16_PLUS,*,PASS,*,QUAL,*,0.985519,0.985306,0.834002,0.985412,17,10,2809068885,2530026864.000000,0.000000,4972,.,.,2801.000000,1596.000000,,1.75501253133,4900,.,.,2770.000000,1589.000000,,1.74323473883,72,.,.,31.000000,7.000000,,4.42857142857,29928,.,.,17103.000000,6916.000000,,2.47296124928,4895,.,.,2883.000000,1587.000000,,1.81663516068,73,.,.,61.000000,4.000000,,15.25,24960,.,.,14159.000000,5325.000000,,2.65896713615
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.942029,0.977099,0.968304,0.959244,1,2,83977437.000000,61660970.000000,0.000000,138,.,.,89.000000,10.000000,,8.9,130,.,.,85.000000,10.000000,,8.5,8,.,.,4.000000,0.000000,,,4133,.,.,2164.000000,818.000000,,2.64547677262,128,.,.,93.000000,10.000000,,9.3,3,.,.,3.000000,0.000000,,,4002,.,.,2068.000000,808.000000,,2.55940594059
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.942029,0.977099,0.968304,0.959244,1,2,83977437.000000,61660970.000000,0.000000,138,.,.,89.000000,10.000000,,8.9,130,.,.,85.000000,10.000000,,8.5,8,.,.,4.000000,0.000000,,,4133,.,.,2164.000000,818.000000,,2.64547677262,128,.,.,93.000000,10.000000,,9.3,3,.,.,3.000000,0.000000,,,4002,.,.,2068.000000,808.000000,,2.55940594059
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.976303,1.0,0.97448,0.98801,0,0,38076769.000000,5981362.000000,0.000000,211,.,.,126.000000,78.000000,,1.61538461538,206,.,.,121.000000,78.000000,,1.55128205128,5,.,.,5.000000,0.000000,,,8072,.,.,4926.000000,2226.000000,,2.21293800539,206,.,.,122.000000,78.000000,,1.5641025641,0,.,.,0.000000,0.000000,,,7866,.,.,4804.000000,2148.000000,,2.2364990689
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.976303,1.0,0.97448,0.98801,0,0,38076769.000000,5981362.000000,0.000000,211,.,.,126.000000,78.000000,,1.61538461538,206,.,.,121.000000,78.000000,,1.55128205128,5,.,.,5.000000,0.000000,,,8072,.,.,4926.000000,2226.000000,,2.21293800539,206,.,.,122.000000,78.000000,,1.5641025641,0,.,.,0.000000,0.000000,,,7866,.,.,4804.000000,2148.000000,,2.2364990689
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.981522,0.992308,0.879022,0.986885,6,1,26604713.000000,18474893.000000,0.000000,920,.,.,572.000000,200.000000,,2.86,903,.,.,568.000000,198.000000,,2.86868686869,17,.,.,4.000000,2.000000,,2.0,7522,.,.,4665.000000,1216.000000,,3.83634868421,903,.,.,605.000000,198.000000,,3.05555555556,7,.,.,5.000000,1.000000,,5.0,6612,.,.,4055.000000,1017.000000,,3.9872173058
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.981522,0.992308,0.879022,0.986885,6,1,26604713.000000,18474893.000000,0.000000,920,.,.,572.000000,200.000000,,2.86,903,.,.,568.000000,198.000000,,2.86868686869,17,.,.,4.000000,2.000000,,2.0,7522,.,.,4665.000000,1216.000000,,3.83634868421,903,.,.,605.000000,198.000000,,3.05555555556,7,.,.,5.000000,1.000000,,5.0,6612,.,.,4055.000000,1017.000000,,3.9872173058
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,139,.,.,81.000000,28.000000,,2.89285714286,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,139,.,.,81.000000,28.000000,,2.89285714286
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,139,.,.,81.000000,28.000000,,2.89285714286,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,139,.,.,81.000000,28.000000,,2.89285714286
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.980392,0.998188,0.953842,0.98921,1,0,119934799.000000,12475012.000000,0.000000,561,.,.,360.000000,159.000000,,2.2641509434,550,.,.,353.000000,158.000000,,2.23417721519,11,.,.,7.000000,1.000000,,7.0,11959,.,.,7354.000000,2903.000000,,2.53324147434,551,.,.,361.000000,158.000000,,2.28481012658,1,.,.,0.000000,0.000000,,,11407,.,.,6993.000000,2745.000000,,2.54754098361
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.980392,0.998188,0.953842,0.98921,1,0,119934799.000000,12475012.000000,0.000000,561,.,.,360.000000,159.000000,,2.2641509434,550,.,.,353.000000,158.000000,,2.23417721519,11,.,.,7.000000,1.000000,,7.0,11959,.,.,7354.000000,2903.000000,,2.53324147434,551,.,.,361.000000,158.000000,,2.28481012658,1,.,.,0.000000,0.000000,,,11407,.,.,6993.000000,2745.000000,,2.54754098361
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.97168,0.991634,0.849024,0.981556,9,4,38085246.000000,28820456.000000,0.000000,1589,.,.,879.000000,218.000000,,4.03211009174,1544,.,.,863.000000,214.000000,,4.03271028037,45,.,.,16.000000,4.000000,,4.0,10293,.,.,5654.000000,1249.000000,,4.52682145717,1541,.,.,957.000000,214.000000,,4.47196261682,13,.,.,6.000000,1.000000,,6.0,8739,.,.,4691.000000,1034.000000,,4.53675048356
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.97168,0.991634,0.849024,0.981556,9,4,38085246.000000,28820456.000000,0.000000,1589,.,.,879.000000,218.000000,,4.03211009174,1544,.,.,863.000000,214.000000,,4.03271028037,45,.,.,16.000000,4.000000,,4.0,10293,.,.,5654.000000,1249.000000,,4.52682145717,1541,.,.,957.000000,214.000000,,4.47196261682,13,.,.,6.000000,1.000000,,6.0,8739,.,.,4691.000000,1034.000000,,4.53675048356
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.973792,0.991656,0.9,0.982643,14,6,249348603.000000,111184326.000000,0.000000,2442,.,.,1433.000000,440.000000,,3.25681818182,2378,.,.,1407.000000,435.000000,,3.23448275862,64,.,.,26.000000,5.000000,,5.2,23970,.,.,13693.000000,4720.000000,,2.90105932203,2377,.,.,1522.000000,435.000000,,3.49885057471,20,.,.,12.000000,2.000000,,6.0,21573,.,.,12159.000000,4283.000000,,2.83889796871
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.973792,0.991656,0.9,0.982643,14,6,249348603.000000,111184326.000000,0.000000,2442,.,.,1433.000000,440.000000,,3.25681818182,2378,.,.,1407.000000,435.000000,,3.23448275862,64,.,.,26.000000,5.000000,,5.2,23970,.,.,13693.000000,4720.000000,,2.90105932203,2377,.,.,1522.000000,435.000000,,3.49885057471,20,.,.,12.000000,2.000000,,6.0,21573,.,.,12159.000000,4283.000000,,2.83889796871
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.733333,1.0,0,0,197273.000000,144072.000000,0.000000,8,.,.,6.000000,2.000000,,3.0,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,30,.,.,14.000000,12.000000,,1.16666666667,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,22,.,.,8.000000,10.000000,,0.8
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.733333,1.0,0,0,197273.000000,144072.000000,0.000000,8,.,.,6.000000,2.000000,,3.0,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,30,.,.,14.000000,12.000000,,1.16666666667,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,22,.,.,8.000000,10.000000,,0.8
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.954902,0.983838,0.859853,0.969154,6,2,8094883.000000,4315270.000000,0.000000,510,.,.,178.000000,73.000000,,2.43835616438,487,.,.,175.000000,71.000000,,2.46478873239,23,.,.,3.000000,2.000000,,1.5,3532,.,.,1485.000000,393.000000,,3.7786259542,487,.,.,224.000000,71.000000,,3.15492957746,8,.,.,3.000000,2.000000,,1.5,3037,.,.,1258.000000,320.000000,,3.93125
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.954902,0.983838,0.859853,0.969154,6,2,8094883.000000,4315270.000000,0.000000,510,.,.,178.000000,73.000000,,2.43835616438,487,.,.,175.000000,71.000000,,2.46478873239,23,.,.,3.000000,2.000000,,1.5,3532,.,.,1485.000000,393.000000,,3.7786259542,487,.,.,224.000000,71.000000,,3.15492957746,8,.,.,3.000000,2.000000,,1.5,3037,.,.,1258.000000,320.000000,,3.93125
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.986957,0.988355,0.824834,0.987655,6,2,62683977.000000,52761334.000000,0.000000,690,.,.,357.000000,248.000000,,1.43951612903,681,.,.,357.000000,246.000000,,1.4512195122,9,.,.,0.000000,2.000000,,0.0,3922,.,.,2222.000000,786.000000,,2.82697201018,679,.,.,366.000000,246.000000,,1.48780487805,8,.,.,4.000000,2.000000,,2.0,3235,.,.,1852.000000,538.000000,,3.44237918216
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.986957,0.988355,0.824834,0.987655,6,2,62683977.000000,52761334.000000,0.000000,690,.,.,357.000000,248.000000,,1.43951612903,681,.,.,357.000000,246.000000,,1.4512195122,9,.,.,0.000000,2.000000,,0.0,3922,.,.,2222.000000,786.000000,,2.82697201018,679,.,.,366.000000,246.000000,,1.48780487805,8,.,.,4.000000,2.000000,,2.0,3235,.,.,1852.000000,538.000000,,3.44237918216
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.977458,0.986134,0.886094,0.981777,15,6,663294362.000000,423025682.000000,0.000000,3061,.,.,1763.000000,724.000000,,2.43508287293,2992,.,.,1733.000000,719.000000,,2.41029207232,69,.,.,30.000000,5.000000,,6.0,26592,.,.,15039.000000,5733.000000,,2.62323390895,2987,.,.,1846.000000,717.000000,,2.57461645746,42,.,.,32.000000,3.000000,,10.6666666667,23563,.,.,13161.000000,5013.000000,,2.62537402753
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.977458,0.986134,0.886094,0.981777,15,6,663294362.000000,423025682.000000,0.000000,3061,.,.,1763.000000,724.000000,,2.43508287293,2992,.,.,1733.000000,719.000000,,2.41029207232,69,.,.,30.000000,5.000000,,6.0,26592,.,.,15039.000000,5733.000000,,2.62323390895,2987,.,.,1846.000000,717.000000,,2.57461645746,42,.,.,32.000000,3.000000,,10.6666666667,23563,.,.,13161.000000,5013.000000,,2.62537402753
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998415,0.983863,0.416641,0.991085,2,4,2271586049.000000,2107001182.000000,0.000000,1893,.,.,1026.000000,866.000000,,1.18475750577,1890,.,.,1025.000000,864.000000,,1.18634259259,3,.,.,1.000000,2.000000,,0.5,3293,.,.,2036.000000,1170.000000,,1.74017094017,1890,.,.,1025.000000,864.000000,,1.18634259259,31,.,.,29.000000,1.000000,,29.0,1372,.,.,982.000000,305.000000,,3.21967213115
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998415,0.983863,0.416641,0.991085,2,4,2271586049.000000,2107001182.000000,0.000000,1893,.,.,1026.000000,866.000000,,1.18475750577,1890,.,.,1025.000000,864.000000,,1.18634259259,3,.,.,1.000000,2.000000,,0.5,3293,.,.,2036.000000,1170.000000,,1.74017094017,1890,.,.,1025.000000,864.000000,,1.18634259259,31,.,.,29.000000,1.000000,,29.0,1372,.,.,982.000000,305.000000,,3.21967213115
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.95614,0.995434,0.777439,0.975391,1,0,4667039.000000,3215689.000000,0.000000,228,.,.,74.000000,29.000000,,2.55172413793,218,.,.,72.000000,29.000000,,2.48275862069,10,.,.,2.000000,0.000000,,,984,.,.,429.000000,92.000000,,4.66304347826,218,.,.,106.000000,29.000000,,3.65517241379,1,.,.,1.000000,0.000000,,,765,.,.,322.000000,63.000000,,5.11111111111
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.95614,0.995434,0.777439,0.975391,1,0,4667039.000000,3215689.000000,0.000000,228,.,.,74.000000,29.000000,,2.55172413793,218,.,.,72.000000,29.000000,,2.48275862069,10,.,.,2.000000,0.000000,,,984,.,.,429.000000,92.000000,,4.66304347826,218,.,.,106.000000,29.000000,,3.65517241379,1,.,.,1.000000,0.000000,,,765,.,.,322.000000,63.000000,,5.11111111111
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.888889,1.0,0,0,2358284.000000,2201801.000000,0.000000,2,.,.,0.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,18,.,.,12.000000,1.000000,,12.0,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,12.000000,1.000000,,12.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.888889,1.0,0,0,2358284.000000,2201801.000000,0.000000,2,.,.,0.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,18,.,.,12.000000,1.000000,,12.0,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,12.000000,1.000000,,12.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.973132,0.982964,0.909337,0.978023,7,2,71123381.000000,42635350.000000,0.000000,1191,.,.,567.000000,283.000000,,2.0035335689,1159,.,.,559.000000,281.000000,,1.98932384342,32,.,.,8.000000,2.000000,,4.0,12949,.,.,6893.000000,2862.000000,,2.40845562544,1154,.,.,632.000000,280.000000,,2.25714285714,20,.,.,15.000000,2.000000,,7.5,11775,.,.,6246.000000,2580.000000,,2.42093023256
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.973132,0.982964,0.909337,0.978023,7,2,71123381.000000,42635350.000000,0.000000,1191,.,.,567.000000,283.000000,,2.0035335689,1159,.,.,559.000000,281.000000,,1.98932384342,32,.,.,8.000000,2.000000,,4.0,12949,.,.,6893.000000,2862.000000,,2.40845562544,1154,.,.,632.000000,280.000000,,2.25714285714,20,.,.,15.000000,2.000000,,7.5,11775,.,.,6246.000000,2580.000000,,2.42093023256
