Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,31,29.000000,2.000000,18.000000,13.000000,14.5,1.38461538462,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,31,29.000000,2.000000,18.000000,13.000000,14.5,1.38461538462
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,31,29.000000,2.000000,18.000000,13.000000,14.5,1.38461538462,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,31,29.000000,2.000000,18.000000,13.000000,14.5,1.38461538462
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.999334,0.99956,0.439911,0.999447,2,0,3011899.000000,2374426.000000,0.000000,4502,1593.000000,2909.000000,2850.000000,1652.000000,0.547610862839,1.72518159806,4499,1592.000000,2907.000000,2849.000000,1650.000000,0.547643618851,1.72666666667,3,1.000000,2.000000,1.000000,2.000000,0.5,0.5,8113,3107.000000,5010.000000,5238.000000,2869.000000,0.620159680639,1.82572324852,4542,1601.000000,2941.000000,2896.000000,1646.000000,0.54437266236,1.75941676792,2,1.000000,1.000000,2.000000,0.000000,1.0,,3569,1505.000000,2068.000000,2340.000000,1223.000000,0.727756286267,1.91332788226
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.999334,0.99956,0.439911,0.999447,2,0,3011899.000000,2374426.000000,0.000000,4502,1593.000000,2909.000000,2850.000000,1652.000000,0.547610862839,1.72518159806,4499,1592.000000,2907.000000,2849.000000,1650.000000,0.547643618851,1.72666666667,3,1.000000,2.000000,1.000000,2.000000,0.5,0.5,8113,3107.000000,5010.000000,5238.000000,2869.000000,0.620159680639,1.82572324852,4542,1601.000000,2941.000000,2896.000000,1646.000000,0.54437266236,1.75941676792,2,1.000000,1.000000,2.000000,0.000000,1.0,,3569,1505.000000,2068.000000,2340.000000,1223.000000,0.727756286267,1.91332788226
SNP,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.981718,1.0,0,0,58070.000000,13641.000000,0.000000,10,6.000000,4.000000,9.000000,1.000000,1.5,9.0,10,6.000000,4.000000,9.000000,1.000000,1.5,9.0,0,0.000000,0.000000,0.000000,0.000000,,,547,423.000000,124.000000,386.000000,161.000000,3.41129032258,2.39751552795,10,6.000000,4.000000,9.000000,1.000000,1.5,9.0,0,0.000000,0.000000,0.000000,0.000000,,,537,417.000000,120.000000,377.000000,160.000000,3.475,2.35625
SNP,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.981718,1.0,0,0,58070.000000,13641.000000,0.000000,10,6.000000,4.000000,9.000000,1.000000,1.5,9.0,10,6.000000,4.000000,9.000000,1.000000,1.5,9.0,0,0.000000,0.000000,0.000000,0.000000,,,547,423.000000,124.000000,386.000000,161.000000,3.41129032258,2.39751552795,10,6.000000,4.000000,9.000000,1.000000,1.5,9.0,0,0.000000,0.000000,0.000000,0.000000,,,537,417.000000,120.000000,377.000000,160.000000,3.475,2.35625
SNP,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,79,77.000000,2.000000,36.000000,43.000000,38.5,0.837209302326,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,79,77.000000,2.000000,36.000000,43.000000,38.5,0.837209302326
SNP,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,79,77.000000,2.000000,36.000000,43.000000,38.5,0.837209302326,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,79,77.000000,2.000000,36.000000,43.000000,38.5,0.837209302326
SNP,*,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6721,4354.000000,2373.000000,3489.000000,3225.000000,1.83480825959,1.08186046512,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6721,4354.000000,2373.000000,3489.000000,3225.000000,1.83480825959,1.08186046512
SNP,*,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6721,4354.000000,2373.000000,3489.000000,3225.000000,1.83480825959,1.08186046512,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6721,4354.000000,2373.000000,3489.000000,3225.000000,1.83480825959,1.08186046512
SNP,*,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.999418,0.999804,0.702145,0.999611,2,2,55810260.000000,6861145.000000,0.000000,25775,17494.000000,8328.000000,15953.000000,9756.000000,2.10062439962,1.63519885199,25760,17488.000000,8319.000000,15941.000000,9753.000000,2.10217574228,1.63447144468,15,6.000000,9.000000,12.000000,3.000000,0.666666666667,4.0,85827,54649.000000,31482.000000,48134.000000,37247.000000,1.73588082079,1.29229199667,25559,17366.000000,8237.000000,15821.000000,9681.000000,2.10829185383,1.63423200083,5,3.000000,2.000000,4.000000,0.000000,1.5,,60263,37280.000000,23243.000000,32309.000000,27566.000000,1.60392376199,1.17205978379
SNP,*,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.999418,0.999804,0.702145,0.999611,2,2,55810260.000000,6861145.000000,0.000000,25775,17494.000000,8328.000000,15953.000000,9756.000000,2.10062439962,1.63519885199,25760,17488.000000,8319.000000,15941.000000,9753.000000,2.10217574228,1.63447144468,15,6.000000,9.000000,12.000000,3.000000,0.666666666667,4.0,85827,54649.000000,31482.000000,48134.000000,37247.000000,1.73588082079,1.29229199667,25559,17366.000000,8237.000000,15821.000000,9681.000000,2.10829185383,1.63423200083,5,3.000000,2.000000,4.000000,0.000000,1.5,,60263,37280.000000,23243.000000,32309.000000,27566.000000,1.60392376199,1.17205978379
SNP,*,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997483,0.999505,0.370078,0.998493,205,49,628689391.000000,406554171.000000,0.000000,628170,395442.000000,232958.000000,381047.000000,246812.000000,1.69748194954,1.54387550038,626589,394470.000000,232348.000000,379767.000000,246512.000000,1.6977550915,1.54056191991,1581,972.000000,610.000000,1280.000000,300.000000,1.59344262295,4.26666666667,996600,618653.000000,378971.000000,607253.000000,387853.000000,1.63245472609,1.56567823376,627469,394800.000000,232895.000000,380783.000000,246385.000000,1.69518452522,1.54547963553,311,139.000000,192.000000,237.000000,46.000000,0.723958333333,5.15217391304,368820,223714.000000,145884.000000,226233.000000,141422.000000,1.53350607332,1.5997016023
SNP,*,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997483,0.999505,0.370078,0.998493,205,49,628689391.000000,406554171.000000,0.000000,628170,395442.000000,232958.000000,381047.000000,246812.000000,1.69748194954,1.54387550038,626589,394470.000000,232348.000000,379767.000000,246512.000000,1.6977550915,1.54056191991,1581,972.000000,610.000000,1280.000000,300.000000,1.59344262295,4.26666666667,996600,618653.000000,378971.000000,607253.000000,387853.000000,1.63245472609,1.56567823376,627469,394800.000000,232895.000000,380783.000000,246385.000000,1.69518452522,1.54547963553,311,139.000000,192.000000,237.000000,46.000000,0.723958333333,5.15217391304,368820,223714.000000,145884.000000,226233.000000,141422.000000,1.53350607332,1.5997016023
SNP,*,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.994858,0.999493,0.430083,0.99717,66,9,305614803.000000,145262409.000000,0.000000,259427,172668.000000,86853.000000,154090.000000,105206.000000,1.98804877206,1.46465030512,258093,171766.000000,86421.000000,152924.000000,105038.000000,1.9875493225,1.45589215332,1334,902.000000,432.000000,1166.000000,168.000000,2.08796296296,6.94047619048,453082,295656.000000,158006.000000,268251.000000,183949.000000,1.87116944926,1.45829006953,258088,171762.000000,86420.000000,152938.000000,105019.000000,1.98752603564,1.45628886202,131,82.000000,57.000000,88.000000,31.000000,1.43859649123,2.83870967742,194863,123812.000000,71529.000000,115225.000000,78899.000000,1.73093430637,1.46041141206
SNP,*,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.994858,0.999493,0.430083,0.99717,66,9,305614803.000000,145262409.000000,0.000000,259427,172668.000000,86853.000000,154090.000000,105206.000000,1.98804877206,1.46465030512,258093,171766.000000,86421.000000,152924.000000,105038.000000,1.9875493225,1.45589215332,1334,902.000000,432.000000,1166.000000,168.000000,2.08796296296,6.94047619048,453082,295656.000000,158006.000000,268251.000000,183949.000000,1.87116944926,1.45829006953,258088,171762.000000,86420.000000,152938.000000,105019.000000,1.98752603564,1.45628886202,131,82.000000,57.000000,88.000000,31.000000,1.43859649123,2.83870967742,194863,123812.000000,71529.000000,115225.000000,78899.000000,1.73093430637,1.46041141206
SNP,*,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.993853,0.999292,0.445158,0.996565,60,8,205399861.000000,119112662.000000,0.000000,163330,111057.000000,52304.000000,95379.000000,67899.000000,2.1232984093,1.40471877347,162326,110383.000000,51974.000000,94493.000000,67781.000000,2.12381190595,1.39409273985,1004,674.000000,330.000000,886.000000,118.000000,2.04242424242,7.50847457627,292732,193672.000000,99370.000000,172957.000000,119297.000000,1.94899869176,1.44980175528,162305,110371.000000,51964.000000,94501.000000,67755.000000,2.12398968517,1.39474577522,115,70.000000,52.000000,79.000000,26.000000,1.34615384615,3.03846153846,130312,83231.000000,47354.000000,78377.000000,51516.000000,1.75763399079,1.52141082382
SNP,*,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.993853,0.999292,0.445158,0.996565,60,8,205399861.000000,119112662.000000,0.000000,163330,111057.000000,52304.000000,95379.000000,67899.000000,2.1232984093,1.40471877347,162326,110383.000000,51974.000000,94493.000000,67781.000000,2.12381190595,1.39409273985,1004,674.000000,330.000000,886.000000,118.000000,2.04242424242,7.50847457627,292732,193672.000000,99370.000000,172957.000000,119297.000000,1.94899869176,1.44980175528,162305,110371.000000,51964.000000,94501.000000,67755.000000,2.12398968517,1.39474577522,115,70.000000,52.000000,79.000000,26.000000,1.34615384615,3.03846153846,130312,83231.000000,47354.000000,78377.000000,51516.000000,1.75763399079,1.52141082382
SNP,*,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.984065,0.998489,0.605291,0.991225,45,7,106887487.000000,40604305.000000,0.000000,59114,39509.000000,19619.000000,31552.000000,27542.000000,2.01381314032,1.1455958173,58172,38868.000000,19318.000000,30715.000000,27437.000000,2.0120095248,1.11947370339,942,641.000000,301.000000,837.000000,105.000000,2.12956810631,7.97142857143,147577,95358.000000,52409.000000,84235.000000,63051.000000,1.81949665134,1.33598198284,58162,38862.000000,19313.000000,30713.000000,27430.000000,2.01221974836,1.11968647466,88,58.000000,35.000000,59.000000,22.000000,1.65714285714,2.68181818182,89327,56438.000000,33061.000000,53463.000000,35599.000000,1.70708689997,1.50181184865
SNP,*,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.984065,0.998489,0.605291,0.991225,45,7,106887487.000000,40604305.000000,0.000000,59114,39509.000000,19619.000000,31552.000000,27542.000000,2.01381314032,1.1455958173,58172,38868.000000,19318.000000,30715.000000,27437.000000,2.0120095248,1.11947370339,942,641.000000,301.000000,837.000000,105.000000,2.12956810631,7.97142857143,147577,95358.000000,52409.000000,84235.000000,63051.000000,1.81949665134,1.33598198284,58162,38862.000000,19313.000000,30713.000000,27430.000000,2.01221974836,1.11968647466,88,58.000000,35.000000,59.000000,22.000000,1.65714285714,2.68181818182,89327,56438.000000,33061.000000,53463.000000,35599.000000,1.70708689997,1.50181184865
SNP,*,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,36453,22321.000000,14268.000000,19630.000000,16626.000000,1.56440986824,1.1806808613,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,36453,22321.000000,14268.000000,19630.000000,16626.000000,1.56440986824,1.1806808613
SNP,*,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,36453,22321.000000,14268.000000,19630.000000,16626.000000,1.56440986824,1.1806808613,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,36453,22321.000000,14268.000000,19630.000000,16626.000000,1.56440986824,1.1806808613
SNP,*,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,18471,10902.000000,7647.000000,10093.000000,8261.000000,1.42565712044,1.2217649195,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,18471,10902.000000,7647.000000,10093.000000,8261.000000,1.42565712044,1.2217649195
SNP,*,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,18471,10902.000000,7647.000000,10093.000000,8261.000000,1.42565712044,1.2217649195,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,18471,10902.000000,7647.000000,10093.000000,8261.000000,1.42565712044,1.2217649195
SNP,*,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.999469,0.999471,0.76719,0.99947,1,0,5303101.000000,2740312.000000,0.000000,3769,2258.000000,1512.000000,2274.000000,1494.000000,1.49338624339,1.52208835341,3767,2256.000000,1512.000000,2272.000000,1494.000000,1.49206349206,1.52074966533,2,2.000000,0.000000,2.000000,0.000000,,,16245,8797.000000,7485.000000,10103.000000,6095.000000,1.17528390114,1.65758818704,3780,2262.000000,1519.000000,2285.000000,1494.000000,1.48913759052,1.52945113788,2,2.000000,0.000000,1.000000,1.000000,,1.0,12463,6533.000000,5966.000000,7817.000000,4600.000000,1.09503855179,1.69934782609
SNP,*,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.999469,0.999471,0.76719,0.99947,1,0,5303101.000000,2740312.000000,0.000000,3769,2258.000000,1512.000000,2274.000000,1494.000000,1.49338624339,1.52208835341,3767,2256.000000,1512.000000,2272.000000,1494.000000,1.49206349206,1.52074966533,2,2.000000,0.000000,2.000000,0.000000,,,16245,8797.000000,7485.000000,10103.000000,6095.000000,1.17528390114,1.65758818704,3780,2262.000000,1519.000000,2285.000000,1494.000000,1.48913759052,1.52945113788,2,2.000000,0.000000,1.000000,1.000000,,1.0,12463,6533.000000,5966.000000,7817.000000,4600.000000,1.09503855179,1.69934782609
SNP,*,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.999469,0.999934,0.307876,0.999701,0,0,14314006.000000,12031627.000000,0.000000,15067,9555.000000,5513.000000,9201.000000,5865.000000,1.73317612915,1.56879795396,15059,9550.000000,5510.000000,9195.000000,5863.000000,1.7332123412,1.56830973904,8,5.000000,3.000000,6.000000,2.000000,1.66666666667,3.0,21762,13789.000000,7981.000000,13652.000000,8099.000000,1.72772835484,1.68564020249,15061,9549.000000,5513.000000,9199.000000,5861.000000,1.73208779249,1.56952738441,1,0.000000,1.000000,0.000000,1.000000,0.0,0.0,6700,4240.000000,2467.000000,4453.000000,2237.000000,1.71868666396,1.99061242736
SNP,*,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.999469,0.999934,0.307876,0.999701,0,0,14314006.000000,12031627.000000,0.000000,15067,9555.000000,5513.000000,9201.000000,5865.000000,1.73317612915,1.56879795396,15059,9550.000000,5510.000000,9195.000000,5863.000000,1.7332123412,1.56830973904,8,5.000000,3.000000,6.000000,2.000000,1.66666666667,3.0,21762,13789.000000,7981.000000,13652.000000,8099.000000,1.72772835484,1.68564020249,15061,9549.000000,5513.000000,9199.000000,5861.000000,1.73208779249,1.56952738441,1,0.000000,1.000000,0.000000,1.000000,0.0,0.0,6700,4240.000000,2467.000000,4453.000000,2237.000000,1.71868666396,1.99061242736
SNP,*,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.999421,0.999887,0.13026,0.999654,7,5,117189860.000000,104539176.000000,0.000000,124406,79914.000000,44519.000000,76045.000000,48331.000000,1.79505379726,1.57342078583,124334,79876.000000,44485.000000,75992.000000,48312.000000,1.79557154097,1.57294254016,72,38.000000,34.000000,53.000000,19.000000,1.11764705882,2.78947368421,143045,91054.000000,52045.000000,87954.000000,55024.000000,1.74952445,1.59846612387,124398,79899.000000,44526.000000,76060.000000,48308.000000,1.7944347123,1.57448041732,14,3.000000,11.000000,13.000000,1.000000,0.272727272727,13.0,18633,11152.000000,7508.000000,11881.000000,6715.000000,1.48534896111,1.76932241251
SNP,*,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.999421,0.999887,0.13026,0.999654,7,5,117189860.000000,104539176.000000,0.000000,124406,79914.000000,44519.000000,76045.000000,48331.000000,1.79505379726,1.57342078583,124334,79876.000000,44485.000000,75992.000000,48312.000000,1.79557154097,1.57294254016,72,38.000000,34.000000,53.000000,19.000000,1.11764705882,2.78947368421,143045,91054.000000,52045.000000,87954.000000,55024.000000,1.74952445,1.59846612387,124398,79899.000000,44526.000000,76060.000000,48308.000000,1.7944347123,1.57448041732,14,3.000000,11.000000,13.000000,1.000000,0.272727272727,13.0,18633,11152.000000,7508.000000,11881.000000,6715.000000,1.48534896111,1.76932241251
SNP,*,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.999507,0.999906,0.096381,0.999706,29,7,394144353.000000,352298901.000000,0.000000,413742,270833.000000,143002.000000,252364.000000,161255.000000,1.89391057468,1.5649995349,413538,270703.000000,142928.000000,252194.000000,161221.000000,1.89398158513,1.56427512545,204,130.000000,74.000000,170.000000,34.000000,1.75675675676,5.0,457892,297009.000000,161025.000000,280597.000000,177089.000000,1.84448998603,1.5844970608,413721,270769.000000,143045.000000,252390.000000,161208.000000,1.89289384459,1.56561709096,39,18.000000,25.000000,26.000000,8.000000,0.72,3.25,44132,26222.000000,17955.000000,28181.000000,15873.000000,1.4604288499,1.7754047754
SNP,*,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.999507,0.999906,0.096381,0.999706,29,7,394144353.000000,352298901.000000,0.000000,413742,270833.000000,143002.000000,252364.000000,161255.000000,1.89391057468,1.5649995349,413538,270703.000000,142928.000000,252194.000000,161221.000000,1.89398158513,1.56427512545,204,130.000000,74.000000,170.000000,34.000000,1.75675675676,5.0,457892,297009.000000,161025.000000,280597.000000,177089.000000,1.84448998603,1.5844970608,413721,270769.000000,143045.000000,252390.000000,161208.000000,1.89289384459,1.56561709096,39,18.000000,25.000000,26.000000,8.000000,0.72,3.25,44132,26222.000000,17955.000000,28181.000000,15873.000000,1.4604288499,1.7754047754
SNP,*,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.999541,0.999907,0.097068,0.999724,130,31,2011401955.000000,1731759408.000000,0.000000,2279057,1542422.000000,737110.000000,1393589.000000,884735.000000,2.09252621725,1.57514849079,2278012,1541778.000000,736708.000000,1392723.000000,884557.000000,2.09279388849,1.57448643784,1045,644.000000,402.000000,866.000000,178.000000,1.60199004975,4.86516853933,2523700,1692384.000000,832245.000000,1541595.000000,980701.000000,2.03351657264,1.57193171007,2278518,1541983.000000,737007.000000,1393321.000000,884471.000000,2.09222300467,1.57531564065,211,101.000000,127.000000,156.000000,31.000000,0.795275590551,5.03225806452,244971,150300.000000,95111.000000,148118.000000,96199.000000,1.58025885544,1.53970415493
SNP,*,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.999541,0.999907,0.097068,0.999724,130,31,2011401955.000000,1731759408.000000,0.000000,2279057,1542422.000000,737110.000000,1393589.000000,884735.000000,2.09252621725,1.57514849079,2278012,1541778.000000,736708.000000,1392723.000000,884557.000000,2.09279388849,1.57448643784,1045,644.000000,402.000000,866.000000,178.000000,1.60199004975,4.86516853933,2523700,1692384.000000,832245.000000,1541595.000000,980701.000000,2.03351657264,1.57193171007,2278518,1541983.000000,737007.000000,1393321.000000,884471.000000,2.09222300467,1.57531564065,211,101.000000,127.000000,156.000000,31.000000,0.795275590551,5.03225806452,244971,150300.000000,95111.000000,148118.000000,96199.000000,1.58025885544,1.53970415493
