Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.961754,0.966729,0.874625,0.964235,56,6,923478456.000000,805190543.000000,0.000000,2144,.,.,1229.000000,700.000000,,1.75571428571,2062,.,.,1214.000000,652.000000,,1.86196319018,82,.,.,15.000000,48.000000,,0.3125,17021,.,.,11438.000000,2732.000000,,4.18667642753,2063,.,.,1225.000000,651.000000,,1.88172043011,71,.,.,67.000000,1.000000,,67.0,14887,.,.,10146.000000,2080.000000,,4.87788461538
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,19.000000,2.000000,,9.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,19.000000,2.000000,,9.5
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,19.000000,2.000000,,9.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,23,.,.,19.000000,2.000000,,9.5
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.93662,0.898649,0.970424,0.917241,7,1,248876769.000000,104849260.000000,0.000000,142,.,.,90.000000,49.000000,,1.83673469388,133,.,.,88.000000,43.000000,,2.04651162791,9,.,.,2.000000,6.000000,,0.333333333333,5004,.,.,3978.000000,635.000000,,6.26456692913,133,.,.,87.000000,43.000000,,2.02325581395,15,.,.,14.000000,0.000000,,,4856,.,.,3877.000000,592.000000,,6.54898648649
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.93662,0.898649,0.970424,0.917241,7,1,248876769.000000,104849260.000000,0.000000,142,.,.,90.000000,49.000000,,1.83673469388,133,.,.,88.000000,43.000000,,2.04651162791,9,.,.,2.000000,6.000000,,0.333333333333,5004,.,.,3978.000000,635.000000,,6.26456692913,133,.,.,87.000000,43.000000,,2.02325581395,15,.,.,14.000000,0.000000,,,4856,.,.,3877.000000,592.000000,,6.54898648649
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.93662,0.898649,0.970424,0.917241,7,1,248846792.000000,104849260.000000,0.000000,142,.,.,90.000000,49.000000,,1.83673469388,133,.,.,88.000000,43.000000,,2.04651162791,9,.,.,2.000000,6.000000,,0.333333333333,5004,.,.,3978.000000,635.000000,,6.26456692913,133,.,.,87.000000,43.000000,,2.02325581395,15,.,.,14.000000,0.000000,,,4856,.,.,3877.000000,592.000000,,6.54898648649
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.93662,0.898649,0.970424,0.917241,7,1,248846792.000000,104849260.000000,0.000000,142,.,.,90.000000,49.000000,,1.83673469388,133,.,.,88.000000,43.000000,,2.04651162791,9,.,.,2.000000,6.000000,,0.333333333333,5004,.,.,3978.000000,635.000000,,6.26456692913,133,.,.,87.000000,43.000000,,2.02325581395,15,.,.,14.000000,0.000000,,,4856,.,.,3877.000000,592.000000,,6.54898648649
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.714286,0.625,0.990196,0.666667,1,0,89246198.000000,13739246.000000,0.000000,7,.,.,4.000000,2.000000,,2.0,5,.,.,3.000000,2.000000,,1.5,2,.,.,1.000000,0.000000,,,816,.,.,575.000000,166.000000,,3.46385542169,5,.,.,3.000000,2.000000,,1.5,3,.,.,2.000000,0.000000,,,808,.,.,570.000000,164.000000,,3.4756097561
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.714286,0.625,0.990196,0.666667,1,0,89246198.000000,13739246.000000,0.000000,7,.,.,4.000000,2.000000,,2.0,5,.,.,3.000000,2.000000,,1.5,2,.,.,1.000000,0.000000,,,816,.,.,575.000000,166.000000,,3.46385542169,5,.,.,3.000000,2.000000,,1.5,3,.,.,2.000000,0.000000,,,808,.,.,570.000000,164.000000,,3.4756097561
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.967626,0.973223,0.820225,0.970417,100,8,2850902974.000000,2468992784.000000,0.000000,5004,.,.,2748.000000,1677.000000,,1.63864042934,4842,.,.,2710.000000,1598.000000,,1.6958698373,162,.,.,38.000000,79.000000,,0.481012658228,27629,.,.,17896.000000,5254.000000,,3.40616673011,4834,.,.,2719.000000,1593.000000,,1.70684243566,133,.,.,119.000000,1.000000,,119.0,22662,.,.,15058.000000,3660.000000,,4.11420765027
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.967626,0.973223,0.820225,0.970417,100,8,2850902974.000000,2468992784.000000,0.000000,5004,.,.,2748.000000,1677.000000,,1.63864042934,4842,.,.,2710.000000,1598.000000,,1.6958698373,162,.,.,38.000000,79.000000,,0.481012658228,27629,.,.,17896.000000,5254.000000,,3.40616673011,4834,.,.,2719.000000,1593.000000,,1.70684243566,133,.,.,119.000000,1.000000,,119.0,22662,.,.,15058.000000,3660.000000,,4.11420765027
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.988309,0.980248,0.566706,0.984262,22,4,2685531808.000000,2418725512.000000,0.000000,2566,.,.,1360.000000,1187.000000,,1.14574557709,2536,.,.,1353.000000,1165.000000,,1.16137339056,30,.,.,7.000000,22.000000,,0.318181818182,5959,.,.,3364.000000,2318.000000,,1.45125107852,2531,.,.,1353.000000,1161.000000,,1.165374677,51,.,.,51.000000,0.000000,,,3377,.,.,1960.000000,1157.000000,,1.69403630078
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.988309,0.980248,0.566706,0.984262,22,4,2685531808.000000,2418725512.000000,0.000000,2566,.,.,1360.000000,1187.000000,,1.14574557709,2536,.,.,1353.000000,1165.000000,,1.16137339056,30,.,.,7.000000,22.000000,,0.318181818182,5959,.,.,3364.000000,2318.000000,,1.45125107852,2531,.,.,1353.000000,1161.000000,,1.165374677,51,.,.,51.000000,0.000000,,,3377,.,.,1960.000000,1157.000000,,1.69403630078
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.989531,0.985494,0.52833,0.987509,19,3,2306191020.000000,2133160859.000000,0.000000,2197,.,.,1159.000000,1023.000000,,1.13294232649,2174,.,.,1156.000000,1004.000000,,1.15139442231,23,.,.,3.000000,19.000000,,0.157894736842,4677,.,.,2581.000000,1890.000000,,1.36560846561,2174,.,.,1158.000000,1003.000000,,1.15453639083,32,.,.,32.000000,0.000000,,,2471,.,.,1391.000000,887.000000,,1.56820744081
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.989531,0.985494,0.52833,0.987509,19,3,2306191020.000000,2133160859.000000,0.000000,2197,.,.,1159.000000,1023.000000,,1.13294232649,2174,.,.,1156.000000,1004.000000,,1.15139442231,23,.,.,3.000000,19.000000,,0.157894736842,4677,.,.,2581.000000,1890.000000,,1.36560846561,2174,.,.,1158.000000,1003.000000,,1.15453639083,32,.,.,32.000000,0.000000,,,2471,.,.,1391.000000,887.000000,,1.56820744081
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.966944,0.97622,0.80239,0.97156,94,7,2629265608.000000,2386228067.000000,0.000000,4931,.,.,2708.000000,1626.000000,,1.66543665437,4768,.,.,2668.000000,1553.000000,,1.71796522859,163,.,.,40.000000,73.000000,,0.547945205479,24685,.,.,14530.000000,4930.000000,,2.94726166329,4762,.,.,2681.000000,1548.000000,,1.7319121447,116,.,.,101.000000,1.000000,,101.0,19807,.,.,11748.000000,3381.000000,,3.47471162378
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.966944,0.97622,0.80239,0.97156,94,7,2629265608.000000,2386228067.000000,0.000000,4931,.,.,2708.000000,1626.000000,,1.66543665437,4768,.,.,2668.000000,1553.000000,,1.71796522859,163,.,.,40.000000,73.000000,,0.547945205479,24685,.,.,14530.000000,4930.000000,,2.94726166329,4762,.,.,2681.000000,1548.000000,,1.7319121447,116,.,.,101.000000,1.000000,,101.0,19807,.,.,11748.000000,3381.000000,,3.47471162378
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.965879,0.975068,0.816235,0.970451,95,7,2729480550.000000,2412889176.000000,0.000000,4865,.,.,2685.000000,1596.000000,,1.68233082707,4699,.,.,2643.000000,1521.000000,,1.73767258383,166,.,.,42.000000,75.000000,,0.56,26191,.,.,15824.000000,5105.000000,,3.09970617042,4693,.,.,2653.000000,1518.000000,,1.74769433465,120,.,.,105.000000,1.000000,,105.0,21378,.,.,13066.000000,3586.000000,,3.64361405466
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.965879,0.975068,0.816235,0.970451,95,7,2729480550.000000,2412889176.000000,0.000000,4865,.,.,2685.000000,1596.000000,,1.68233082707,4699,.,.,2643.000000,1521.000000,,1.73767258383,166,.,.,42.000000,75.000000,,0.56,26191,.,.,15824.000000,5105.000000,,3.09970617042,4693,.,.,2653.000000,1518.000000,,1.74769433465,120,.,.,105.000000,1.000000,,105.0,21378,.,.,13066.000000,3586.000000,,3.64361405466
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.965909,0.973695,0.8295,0.969786,103,8,2827992924.000000,2490255899.000000,0.000000,5104,.,.,2814.000000,1686.000000,,1.66903914591,4930,.,.,2772.000000,1605.000000,,1.72710280374,174,.,.,42.000000,81.000000,,0.518518518519,29654,.,.,18465.000000,5567.000000,,3.31686725346,4923,.,.,2783.000000,1600.000000,,1.739375,133,.,.,117.000000,1.000000,,117.0,24598,.,.,15565.000000,3966.000000,,3.92460917801
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.965909,0.973695,0.8295,0.969786,103,8,2827992924.000000,2490255899.000000,0.000000,5104,.,.,2814.000000,1686.000000,,1.66903914591,4930,.,.,2772.000000,1605.000000,,1.72710280374,174,.,.,42.000000,81.000000,,0.518518518519,29654,.,.,18465.000000,5567.000000,,3.31686725346,4923,.,.,2783.000000,1600.000000,,1.739375,133,.,.,117.000000,1.000000,,117.0,24598,.,.,15565.000000,3966.000000,,3.92460917801
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.966853,0.975585,0.808182,0.971199,96,7,2686003642.000000,2425564810.000000,0.000000,5008,.,.,2754.000000,1650.000000,,1.66909090909,4842,.,.,2713.000000,1575.000000,,1.72253968254,166,.,.,41.000000,75.000000,,0.546666666667,25837,.,.,15330.000000,5130.000000,,2.98830409357,4835,.,.,2725.000000,1570.000000,,1.73566878981,121,.,.,106.000000,1.000000,,106.0,20881,.,.,12499.000000,3559.000000,,3.51194155662
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.966853,0.975585,0.808182,0.971199,96,7,2686003642.000000,2425564810.000000,0.000000,5008,.,.,2754.000000,1650.000000,,1.66909090909,4842,.,.,2713.000000,1575.000000,,1.72253968254,166,.,.,41.000000,75.000000,,0.546666666667,25837,.,.,15330.000000,5130.000000,,2.98830409357,4835,.,.,2725.000000,1570.000000,,1.73566878981,121,.,.,106.000000,1.000000,,106.0,20881,.,.,12499.000000,3559.000000,,3.51194155662
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.966,0.973339,0.835133,0.969655,103,8,2900797233.000000,2499147622.000000,0.000000,5147,.,.,2841.000000,1701.000000,,1.67019400353,4972,.,.,2798.000000,1620.000000,,1.72716049383,175,.,.,43.000000,81.000000,,0.530864197531,30940,.,.,19396.000000,5775.000000,,3.35861471861,4965,.,.,2808.000000,1615.000000,,1.7386996904,136,.,.,120.000000,1.000000,,120.0,25839,.,.,16468.000000,4159.000000,,3.95960567444
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.966,0.973339,0.835133,0.969655,103,8,2900797233.000000,2499147622.000000,0.000000,5147,.,.,2841.000000,1701.000000,,1.67019400353,4972,.,.,2798.000000,1620.000000,,1.72716049383,175,.,.,43.000000,81.000000,,0.530864197531,30940,.,.,19396.000000,5775.000000,,3.35861471861,4965,.,.,2808.000000,1615.000000,,1.7386996904,136,.,.,120.000000,1.000000,,120.0,25839,.,.,16468.000000,4159.000000,,3.95960567444
INDEL,I16_PLUS,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.966488,0.974575,0.825435,0.970515,100,8,2768391002.000000,2446870590.000000,0.000000,5043,.,.,2777.000000,1668.000000,,1.66486810552,4874,.,.,2737.000000,1589.000000,,1.72246696035,169,.,.,40.000000,79.000000,,0.506329113924,28614,.,.,17686.000000,5422.000000,,3.26189597934,4868,.,.,2749.000000,1584.000000,,1.73547979798,127,.,.,112.000000,1.000000,,112.0,23619,.,.,14825.000000,3837.000000,,3.86369559552
INDEL,I16_PLUS,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.966488,0.974575,0.825435,0.970515,100,8,2768391002.000000,2446870590.000000,0.000000,5043,.,.,2777.000000,1668.000000,,1.66486810552,4874,.,.,2737.000000,1589.000000,,1.72246696035,169,.,.,40.000000,79.000000,,0.506329113924,28614,.,.,17686.000000,5422.000000,,3.26189597934,4868,.,.,2749.000000,1584.000000,,1.73547979798,127,.,.,112.000000,1.000000,,112.0,23619,.,.,14825.000000,3837.000000,,3.86369559552
INDEL,I16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.96666,0.974512,0.827381,0.97057,100,8,2783350286.000000,2457830178.000000,0.000000,5069,.,.,2795.000000,1676.000000,,1.66766109785,4900,.,.,2755.000000,1597.000000,,1.72510958046,169,.,.,40.000000,79.000000,,0.506329113924,29093,.,.,18087.000000,5470.000000,,3.30658135283,4894,.,.,2767.000000,1592.000000,,1.73806532663,128,.,.,113.000000,1.000000,,113.0,24071,.,.,15207.000000,3877.000000,,3.92236265153
INDEL,I16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.96666,0.974512,0.827381,0.97057,100,8,2783350286.000000,2457830178.000000,0.000000,5069,.,.,2795.000000,1676.000000,,1.66766109785,4900,.,.,2755.000000,1597.000000,,1.72510958046,169,.,.,40.000000,79.000000,,0.506329113924,29093,.,.,18087.000000,5470.000000,,3.30658135283,4894,.,.,2767.000000,1592.000000,,1.73806532663,128,.,.,113.000000,1.000000,,113.0,24071,.,.,15207.000000,3877.000000,,3.92236265153
INDEL,I16_PLUS,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.822222,1.0,0,0,34083082.000000,31266362.000000,0.000000,16,.,.,10.000000,3.000000,,3.33333333333,16,.,.,10.000000,3.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,90,.,.,61.000000,23.000000,,2.65217391304,16,.,.,11.000000,3.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,74,.,.,50.000000,20.000000,,2.5
INDEL,I16_PLUS,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.822222,1.0,0,0,34083082.000000,31266362.000000,0.000000,16,.,.,10.000000,3.000000,,3.33333333333,16,.,.,10.000000,3.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,90,.,.,61.000000,23.000000,,2.65217391304,16,.,.,11.000000,3.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,74,.,.,50.000000,20.000000,,2.5
INDEL,I16_PLUS,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.950413,0.926829,0.949132,0.938473,3,0,166489409.000000,83543480.000000,0.000000,121,.,.,74.000000,37.000000,,2.0,115,.,.,71.000000,35.000000,,2.02857142857,6,.,.,3.000000,2.000000,,1.5,2418,.,.,1772.000000,377.000000,,4.70026525199,114,.,.,70.000000,35.000000,,2.0,9,.,.,8.000000,0.000000,,,2295,.,.,1694.000000,342.000000,,4.95321637427
INDEL,I16_PLUS,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.950413,0.926829,0.949132,0.938473,3,0,166489409.000000,83543480.000000,0.000000,121,.,.,74.000000,37.000000,,2.0,115,.,.,71.000000,35.000000,,2.02857142857,6,.,.,3.000000,2.000000,,1.5,2418,.,.,1772.000000,377.000000,,4.70026525199,114,.,.,70.000000,35.000000,,2.0,9,.,.,8.000000,0.000000,,,2295,.,.,1694.000000,342.000000,,4.95321637427
INDEL,I16_PLUS,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.936842,0.916667,0.950541,0.926645,3,0,151530125.000000,72583892.000000,0.000000,95,.,.,56.000000,29.000000,,1.93103448276,89,.,.,53.000000,27.000000,,1.96296296296,6,.,.,3.000000,2.000000,,1.5,1941,.,.,1372.000000,330.000000,,4.15757575758,88,.,.,52.000000,27.000000,,1.92592592593,8,.,.,7.000000,0.000000,,,1845,.,.,1313.000000,303.000000,,4.33333333333
INDEL,I16_PLUS,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.936842,0.916667,0.950541,0.926645,3,0,151530125.000000,72583892.000000,0.000000,95,.,.,56.000000,29.000000,,1.93103448276,89,.,.,53.000000,27.000000,,1.96296296296,6,.,.,3.000000,2.000000,,1.5,1941,.,.,1372.000000,330.000000,,4.15757575758,88,.,.,52.000000,27.000000,,1.92592592593,8,.,.,7.000000,0.000000,,,1845,.,.,1313.000000,303.000000,,4.33333333333
INDEL,I16_PLUS,TS_boundary,ALL,*,QUAL,*,0.733333,0.846154,0.970655,0.785714,2,0,3036641434.000000,2530414070.000000,0.000000,15,.,.,4.000000,1.000000,,4.0,11,.,.,4.000000,0.000000,,,4,.,.,0.000000,1.000000,,0.0,443,.,.,297.000000,9.000000,,33.0,11,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,430,.,.,293.000000,9.000000,,32.5555555556
INDEL,I16_PLUS,TS_boundary,PASS,*,QUAL,*,0.733333,0.846154,0.970655,0.785714,2,0,3036641434.000000,2530414070.000000,0.000000,15,.,.,4.000000,1.000000,,4.0,11,.,.,4.000000,0.000000,,,4,.,.,0.000000,1.000000,,0.0,443,.,.,297.000000,9.000000,,33.0,11,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,430,.,.,293.000000,9.000000,,32.5555555556
INDEL,I16_PLUS,TS_contained,ALL,*,QUAL,*,0.96679,0.973751,0.0,0.970258,101,8,2530414070.000000,2530414070.000000,0.000000,5149,.,.,2847.000000,1704.000000,,1.67077464789,4978,.,.,2804.000000,1624.000000,,1.72660098522,171,.,.,43.000000,80.000000,,0.5375,5105,.,.,2935.000000,1620.000000,,1.81172839506,4971,.,.,2817.000000,1619.000000,,1.73996294009,134,.,.,118.000000,1.000000,,118.0,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,TS_contained,PASS,*,QUAL,*,0.96679,0.973751,0.0,0.970258,101,8,2530414070.000000,2530414070.000000,0.000000,5149,.,.,2847.000000,1704.000000,,1.67077464789,4978,.,.,2804.000000,1624.000000,,1.72660098522,171,.,.,43.000000,80.000000,,0.5375,5105,.,.,2935.000000,1620.000000,,1.81172839506,4971,.,.,2817.000000,1619.000000,,1.73996294009,134,.,.,118.000000,1.000000,,118.0,0,.,.,0.000000,0.000000,,
INDEL,I1_5,*,ALL,*,QUAL,*,0.927312,0.921302,0.522275,0.924297,9562,1619,2809068885,2530414070.000000,0.000000,226228,.,.,118696.000000,88551.000000,,1.34042529164,209784,.,.,115102.000000,77409.000000,,1.48693304396,16444,.,.,3594.000000,11142.000000,,0.322563274098,483747,.,.,298076.000000,120878.000000,,2.46592432039,212911,.,.,118820.000000,77444.000000,,1.53426992407,18187,.,.,11558.000000,292.000000,,39.5821917808,252649,.,.,167698.000000,43142.000000,,3.88711696259
INDEL,I1_5,*,PASS,*,QUAL,*,0.927312,0.921302,0.522275,0.924297,9562,1619,2809068885,2530414070.000000,0.000000,226228,.,.,118696.000000,88551.000000,,1.34042529164,209784,.,.,115102.000000,77409.000000,,1.48693304396,16444,.,.,3594.000000,11142.000000,,0.322563274098,483747,.,.,298076.000000,120878.000000,,2.46592432039,212911,.,.,118820.000000,77444.000000,,1.53426992407,18187,.,.,11558.000000,292.000000,,39.5821917808,252649,.,.,167698.000000,43142.000000,,3.88711696259
INDEL,I1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.881242,0.872399,0.565942,0.876798,6438,1130,83977437.000000,61421286.000000,0.000000,105281,.,.,56699.000000,38082.000000,,1.48886613098,92778,.,.,53818.000000,29602.000000,,1.81805283427,12503,.,.,2881.000000,8480.000000,,0.339740566038,245891,.,.,150573.000000,44979.000000,,3.34762889348,93112,.,.,54527.000000,29571.000000,,1.84393493626,13619,.,.,7576.000000,230.000000,,32.9391304348,139160,.,.,88470.000000,15178.000000,,5.82883120306
INDEL,I1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.881242,0.872399,0.565942,0.876798,6438,1130,83977437.000000,61421286.000000,0.000000,105281,.,.,56699.000000,38082.000000,,1.48886613098,92778,.,.,53818.000000,29602.000000,,1.81805283427,12503,.,.,2881.000000,8480.000000,,0.339740566038,245891,.,.,150573.000000,44979.000000,,3.34762889348,93112,.,.,54527.000000,29571.000000,,1.84393493626,13619,.,.,7576.000000,230.000000,,32.9391304348,139160,.,.,88470.000000,15178.000000,,5.82883120306
INDEL,I1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.972808,0.977612,0.956727,0.975204,31,1,38076769.000000,6634626.000000,0.000000,1471,.,.,742.000000,654.000000,,1.13455657492,1431,.,.,733.000000,624.000000,,1.17467948718,40,.,.,9.000000,30.000000,,0.3,34063,.,.,26224.000000,6437.000000,,4.07394749107,1441,.,.,744.000000,625.000000,,1.1904,33,.,.,30.000000,0.000000,,,32589,.,.,25450.000000,5812.000000,,4.37887130076
INDEL,I1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.972808,0.977612,0.956727,0.975204,31,1,38076769.000000,6634626.000000,0.000000,1471,.,.,742.000000,654.000000,,1.13455657492,1431,.,.,733.000000,624.000000,,1.17467948718,40,.,.,9.000000,30.000000,,0.3,34063,.,.,26224.000000,6437.000000,,4.07394749107,1441,.,.,744.000000,625.000000,,1.1904,33,.,.,30.000000,0.000000,,,32589,.,.,25450.000000,5812.000000,,4.37887130076
INDEL,I1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.907751,0.919022,0.624592,0.913352,727,45,26604713.000000,18573075.000000,0.000000,9767,.,.,5213.000000,2618.000000,,1.99121466769,8866,.,.,5097.000000,2011.000000,,2.53455992044,901,.,.,116.000000,607.000000,,0.191103789127,25724,.,.,17548.000000,4386.000000,,4.0009119927,8875,.,.,5218.000000,2005.000000,,2.60249376559,782,.,.,675.000000,7.000000,,96.4285714286,16067,.,.,11655.000000,2374.000000,,4.90943555181
INDEL,I1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.907751,0.919022,0.624592,0.913352,727,45,26604713.000000,18573075.000000,0.000000,9767,.,.,5213.000000,2618.000000,,1.99121466769,8866,.,.,5097.000000,2011.000000,,2.53455992044,901,.,.,116.000000,607.000000,,0.191103789127,25724,.,.,17548.000000,4386.000000,,4.0009119927,8875,.,.,5218.000000,2005.000000,,2.60249376559,782,.,.,675.000000,7.000000,,96.4285714286,16067,.,.,11655.000000,2374.000000,,4.90943555181
INDEL,I1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35606,.,.,24147.000000,10891.000000,,2.2171517767,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35606,.,.,24147.000000,10891.000000,,2.2171517767
INDEL,I1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35606,.,.,24147.000000,10891.000000,,2.2171517767,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35606,.,.,24147.000000,10891.000000,,2.2171517767
INDEL,I1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.930643,0.940114,0.943285,0.935355,255,13,119934799.000000,13163890.000000,0.000000,4585,.,.,2481.000000,1563.000000,,1.58733205374,4267,.,.,2438.000000,1347.000000,,1.80994803267,318,.,.,43.000000,216.000000,,0.199074074074,80084,.,.,57762.000000,19219.000000,,3.00546334357,4270,.,.,2481.000000,1346.000000,,1.84323922734,272,.,.,246.000000,0.000000,,,75542,.,.,55035.000000,17873.000000,,3.07922564762
