Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.984488,0.992252,0.405918,0.988355,1543,91,2900797233.000000,2498829339.000000,0.000000,229501,.,.,120908.000000,88895.000000,,1.36012149165,225941,.,.,118321.000000,88563.000000,,1.33600939444,3560,.,.,2587.000000,332.000000,,7.7921686747,383245,.,.,217715.000000,145458.000000,,1.49675507707,225915,.,.,128524.000000,88529.000000,,1.45177286539,1764,.,.,345.000000,1396.000000,,0.247134670487,155566,.,.,88846.000000,55533.000000,,1.59987755029
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.985933,0.992778,0.388985,0.989343,1507,79,2768391002.000000,2447314835.000000,0.000000,224918,.,.,118326.000000,87064.000000,,1.35906919048,221754,.,.,115981.000000,86881.000000,,1.33494089617,3164,.,.,2345.000000,183.000000,,12.8142076503,365515,.,.,207028.000000,139250.000000,,1.48673608618,221722,.,.,126080.000000,86847.000000,,1.45174847721,1613,.,.,207.000000,1385.000000,,0.149458483755,142180,.,.,80741.000000,51018.000000,,1.58259829864
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.985933,0.992778,0.388985,0.989343,1507,79,2768391002.000000,2447314835.000000,0.000000,224918,.,.,118326.000000,87064.000000,,1.35906919048,221754,.,.,115981.000000,86881.000000,,1.33494089617,3164,.,.,2345.000000,183.000000,,12.8142076503,365515,.,.,207028.000000,139250.000000,,1.48673608618,221722,.,.,126080.000000,86847.000000,,1.45174847721,1613,.,.,207.000000,1385.000000,,0.149458483755,142180,.,.,80741.000000,51018.000000,,1.58259829864
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.985856,0.992764,0.390396,0.989298,1508,80,2783350286.000000,2458305701.000000,0.000000,225611,.,.,118688.000000,87370.000000,,1.35845255809,222420,.,.,116330.000000,87173.000000,,1.33447282989,3191,.,.,2358.000000,197.000000,,11.9695431472,367468,.,.,208127.000000,140011.000000,,1.48650463178,222389,.,.,126444.000000,87139.000000,,1.4510609486,1621,.,.,214.000000,1386.000000,,0.154401154401,143458,.,.,81469.000000,51486.000000,,1.58235248417
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.985856,0.992764,0.390396,0.989298,1508,80,2783350286.000000,2458305701.000000,0.000000,225611,.,.,118688.000000,87370.000000,,1.35845255809,222420,.,.,116330.000000,87173.000000,,1.33447282989,3191,.,.,2358.000000,197.000000,,11.9695431472,367468,.,.,208127.000000,140011.000000,,1.48650463178,222389,.,.,126444.000000,87139.000000,,1.4510609486,1621,.,.,214.000000,1386.000000,,0.154401154401,143458,.,.,81469.000000,51486.000000,,1.58235248417
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.981308,0.972222,0.260274,0.976744,2,0,34083082.000000,31197439.000000,0.000000,107,.,.,58.000000,45.000000,,1.28888888889,105,.,.,58.000000,43.000000,,1.3488372093,2,.,.,0.000000,2.000000,,0.0,146,.,.,87.000000,58.000000,,1.5,105,.,.,61.000000,43.000000,,1.41860465116,3,.,.,3.000000,0.000000,,,38,.,.,23.000000,15.000000,,1.53333333333
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.981308,0.972222,0.260274,0.976744,2,0,34083082.000000,31197439.000000,0.000000,107,.,.,58.000000,45.000000,,1.28888888889,105,.,.,58.000000,43.000000,,1.3488372093,2,.,.,0.000000,2.000000,,0.0,146,.,.,87.000000,58.000000,,1.5,105,.,.,61.000000,43.000000,,1.41860465116,3,.,.,3.000000,0.000000,,,38,.,.,23.000000,15.000000,,1.53333333333
INDEL,I1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.915084,0.965385,0.75084,0.939562,38,12,166489409.000000,82712029.000000,0.000000,4687,.,.,2638.000000,1875.000000,,1.40693333333,4289,.,.,2396.000000,1724.000000,,1.38979118329,398,.,.,242.000000,151.000000,,1.60264900662,17856,.,.,10758.000000,6263.000000,,1.71770716909,4295,.,.,2503.000000,1724.000000,,1.45185614849,154,.,.,141.000000,11.000000,,12.8181818182,13407,.,.,8114.000000,4528.000000,,1.79196113074
INDEL,I1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.915084,0.965385,0.75084,0.939562,38,12,166489409.000000,82712029.000000,0.000000,4687,.,.,2638.000000,1875.000000,,1.40693333333,4289,.,.,2396.000000,1724.000000,,1.38979118329,398,.,.,242.000000,151.000000,,1.60264900662,17856,.,.,10758.000000,6263.000000,,1.71770716909,4295,.,.,2503.000000,1724.000000,,1.45185614849,154,.,.,141.000000,11.000000,,12.8181818182,13407,.,.,8114.000000,4528.000000,,1.79196113074
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.90725,0.961376,0.762667,0.933529,37,11,151530125.000000,71721163.000000,0.000000,4000,.,.,2279.000000,1572.000000,,1.44974554707,3629,.,.,2050.000000,1435.000000,,1.42857142857,371,.,.,229.000000,137.000000,,1.67153284672,15927,.,.,9677.000000,5507.000000,,1.75721808607,3634,.,.,2142.000000,1435.000000,,1.49268292683,146,.,.,134.000000,10.000000,,13.4,12147,.,.,7401.000000,4062.000000,,1.82200886263
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.90725,0.961376,0.762667,0.933529,37,11,151530125.000000,71721163.000000,0.000000,4000,.,.,2279.000000,1572.000000,,1.44974554707,3629,.,.,2050.000000,1435.000000,,1.42857142857,371,.,.,229.000000,137.000000,,1.67153284672,15927,.,.,9677.000000,5507.000000,,1.75721808607,3634,.,.,2142.000000,1435.000000,,1.49268292683,146,.,.,134.000000,10.000000,,13.4,12147,.,.,7401.000000,4062.000000,,1.82200886263
INDEL,I1_5,TS_boundary,ALL,*,QUAL,*,0.983908,0.996524,0.617295,0.990176,1,2,3036641434.000000,2530026864.000000,0.000000,870,.,.,52.000000,22.000000,,2.36363636364,856,.,.,50.000000,20.000000,,2.5,14,.,.,2.000000,2.000000,,1.0,2255,.,.,2194.000000,53.000000,,41.3962264151,860,.,.,846.000000,12.000000,,70.5,3,.,.,3.000000,0.000000,,,1392,.,.,1345.000000,41.000000,,32.8048780488
INDEL,I1_5,TS_boundary,PASS,*,QUAL,*,0.983908,0.996524,0.617295,0.990176,1,2,3036641434.000000,2530026864.000000,0.000000,870,.,.,52.000000,22.000000,,2.36363636364,856,.,.,50.000000,20.000000,,2.5,14,.,.,2.000000,2.000000,,1.0,2255,.,.,2194.000000,53.000000,,41.3962264151,860,.,.,846.000000,12.000000,,70.5,3,.,.,3.000000,0.000000,,,1392,.,.,1345.000000,41.000000,,32.8048780488
INDEL,I1_5,TS_contained,ALL,*,QUAL,*,0.984489,0.992227,0.0,0.988343,1544,89,2530026864.000000,2530026864.000000,0.000000,228742,.,.,120915.000000,88921.000000,,1.35980252134,225194,.,.,118330.000000,88589.000000,,1.33571888158,3548,.,.,2585.000000,332.000000,,7.78614457831,226928,.,.,128085.000000,89959.000000,,1.42381529363,225164,.,.,127740.000000,88563.000000,,1.44236306358,1764,.,.,345.000000,1396.000000,,0.247134670487,0,.,.,0.000000,0.000000,,
INDEL,I1_5,TS_contained,PASS,*,QUAL,*,0.984489,0.992227,0.0,0.988343,1544,89,2530026864.000000,2530026864.000000,0.000000,228742,.,.,120915.000000,88921.000000,,1.35980252134,225194,.,.,118330.000000,88589.000000,,1.33571888158,3548,.,.,2585.000000,332.000000,,7.78614457831,226928,.,.,128085.000000,89959.000000,,1.42381529363,225164,.,.,127740.000000,88563.000000,,1.44236306358,1764,.,.,345.000000,1396.000000,,0.247134670487,0,.,.,0.000000,0.000000,,
INDEL,I6_15,*,ALL,*,QUAL,*,0.975478,0.993129,0.563669,0.984224,135,11,2809068885,2530026864.000000,0.000000,23000,.,.,11212.000000,5913.000000,,1.89616100118,22436,.,.,10936.000000,5842.000000,,1.87196165697,564,.,.,276.000000,71.000000,,3.88732394366,51697,.,.,26748.000000,13991.000000,,1.91180044314,22402,.,.,12496.000000,5836.000000,,2.14119259767,155,.,.,54.000000,89.000000,,0.606741573034,29140,.,.,14198.000000,8066.000000,,1.76022811803
INDEL,I6_15,*,PASS,*,QUAL,*,0.975478,0.993129,0.563669,0.984224,135,11,2809068885,2530026864.000000,0.000000,23000,.,.,11212.000000,5913.000000,,1.89616100118,22436,.,.,10936.000000,5842.000000,,1.87196165697,564,.,.,276.000000,71.000000,,3.88732394366,51697,.,.,26748.000000,13991.000000,,1.91180044314,22402,.,.,12496.000000,5836.000000,,2.14119259767,155,.,.,54.000000,89.000000,,0.606741573034,29140,.,.,14198.000000,8066.000000,,1.76022811803
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.937699,0.989821,0.838639,0.963055,18,2,83977437.000000,61660970.000000,0.000000,2199,.,.,1262.000000,459.000000,,2.74945533769,2062,.,.,1190.000000,454.000000,,2.62114537445,137,.,.,72.000000,5.000000,,14.4,12785,.,.,5829.000000,4101.000000,,1.42136064375,2042,.,.,1292.000000,450.000000,,2.87111111111,21,.,.,4.000000,17.000000,,0.235294117647,10722,.,.,4533.000000,3634.000000,,1.24738580077
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.937699,0.989821,0.838639,0.963055,18,2,83977437.000000,61660970.000000,0.000000,2199,.,.,1262.000000,459.000000,,2.74945533769,2062,.,.,1190.000000,454.000000,,2.62114537445,137,.,.,72.000000,5.000000,,14.4,12785,.,.,5829.000000,4101.000000,,1.42136064375,2042,.,.,1292.000000,450.000000,,2.87111111111,21,.,.,4.000000,17.000000,,0.235294117647,10722,.,.,4533.000000,3634.000000,,1.24738580077
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.952218,0.98227,0.917736,0.967011,4,1,38076769.000000,5981362.000000,0.000000,293,.,.,135.000000,99.000000,,1.36363636364,279,.,.,129.000000,95.000000,,1.35789473684,14,.,.,6.000000,4.000000,,1.5,3428,.,.,1954.000000,1028.000000,,1.90077821012,277,.,.,149.000000,94.000000,,1.58510638298,5,.,.,2.000000,3.000000,,0.666666666667,3146,.,.,1803.000000,931.000000,,1.93662728249
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.952218,0.98227,0.917736,0.967011,4,1,38076769.000000,5981362.000000,0.000000,293,.,.,135.000000,99.000000,,1.36363636364,279,.,.,129.000000,95.000000,,1.35789473684,14,.,.,6.000000,4.000000,,1.5,3428,.,.,1954.000000,1028.000000,,1.90077821012,277,.,.,149.000000,94.000000,,1.58510638298,5,.,.,2.000000,3.000000,,0.666666666667,3146,.,.,1803.000000,931.000000,,1.93662728249
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.956189,0.982072,0.687227,0.968958,44,4,26604713.000000,18474893.000000,0.000000,2876,.,.,1342.000000,463.000000,,2.89848812095,2750,.,.,1290.000000,453.000000,,2.84768211921,126,.,.,52.000000,10.000000,,5.2,8917,.,.,5247.000000,1699.000000,,3.08828722778,2739,.,.,1621.000000,455.000000,,3.56263736264,50,.,.,27.000000,20.000000,,1.35,6128,.,.,3599.000000,1224.000000,,2.94035947712
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.956189,0.982072,0.687227,0.968958,44,4,26604713.000000,18474893.000000,0.000000,2876,.,.,1342.000000,463.000000,,2.89848812095,2750,.,.,1290.000000,453.000000,,2.84768211921,126,.,.,52.000000,10.000000,,5.2,8917,.,.,5247.000000,1699.000000,,3.08828722778,2739,.,.,1621.000000,455.000000,,3.56263736264,50,.,.,27.000000,20.000000,,1.35,6128,.,.,3599.000000,1224.000000,,2.94035947712
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,201,.,.,133.000000,52.000000,,2.55769230769,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,201,.,.,133.000000,52.000000,,2.55769230769
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,201,.,.,133.000000,52.000000,,2.55769230769,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,201,.,.,133.000000,52.000000,,2.55769230769
INDEL,I6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.949301,0.980909,0.838828,0.964846,18,3,119934799.000000,12475012.000000,0.000000,1144,.,.,555.000000,265.000000,,2.09433962264,1086,.,.,528.000000,256.000000,,2.0625,58,.,.,27.000000,9.000000,,3.0,6825,.,.,3940.000000,1773.000000,,2.22222222222,1079,.,.,606.000000,257.000000,,2.3579766537,21,.,.,13.000000,8.000000,,1.625,5725,.,.,3321.000000,1508.000000,,2.20225464191
INDEL,I6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.949301,0.980909,0.838828,0.964846,18,3,119934799.000000,12475012.000000,0.000000,1144,.,.,555.000000,265.000000,,2.09433962264,1086,.,.,528.000000,256.000000,,2.0625,58,.,.,27.000000,9.000000,,3.0,6825,.,.,3940.000000,1773.000000,,2.22222222222,1079,.,.,606.000000,257.000000,,2.3579766537,21,.,.,13.000000,8.000000,,1.625,5725,.,.,3321.000000,1508.000000,,2.20225464191
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.980793,0.99153,0.523523,0.986132,93,6,38085246.000000,28820456.000000,0.000000,12183,.,.,5340.000000,1717.000000,,3.11007571345,11949,.,.,5236.000000,1709.000000,,3.0637799883,234,.,.,104.000000,8.000000,,13.0,25273,.,.,13249.000000,4412.000000,,3.00294650952,11940,.,.,6606.000000,1712.000000,,3.85864485981,102,.,.,27.000000,63.000000,,0.428571428571,13231,.,.,6616.000000,2637.000000,,2.50891164202
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.980793,0.99153,0.523523,0.986132,93,6,38085246.000000,28820456.000000,0.000000,12183,.,.,5340.000000,1717.000000,,3.11007571345,11949,.,.,5236.000000,1709.000000,,3.0637799883,234,.,.,104.000000,8.000000,,13.0,25273,.,.,13249.000000,4412.000000,,3.00294650952,11940,.,.,6606.000000,1712.000000,,3.85864485981,102,.,.,27.000000,63.000000,,0.428571428571,13231,.,.,6616.000000,2637.000000,,2.50891164202
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.971537,0.990162,0.643116,0.980761,133,11,249348603.000000,111184326.000000,0.000000,15353,.,.,7062.000000,2452.000000,,2.88009787928,14916,.,.,6864.000000,2429.000000,,2.82585426101,437,.,.,198.000000,23.000000,,8.60869565217,42151,.,.,21474.000000,9798.000000,,2.19167176975,14895,.,.,8431.000000,2426.000000,,3.47526793075,148,.,.,47.000000,89.000000,,0.52808988764,27108,.,.,12996.000000,7283.000000,,1.78442949334
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.971537,0.990162,0.643116,0.980761,133,11,249348603.000000,111184326.000000,0.000000,15353,.,.,7062.000000,2452.000000,,2.88009787928,14916,.,.,6864.000000,2429.000000,,2.82585426101,437,.,.,198.000000,23.000000,,8.60869565217,42151,.,.,21474.000000,9798.000000,,2.19167176975,14895,.,.,8431.000000,2426.000000,,3.47526793075,148,.,.,47.000000,89.000000,,0.52808988764,27108,.,.,12996.000000,7283.000000,,1.78442949334
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.941176,1.0,0.542857,0.969697,0,0,197273.000000,144072.000000,0.000000,17,.,.,7.000000,7.000000,,1.0,16,.,.,7.000000,7.000000,,1.0,1,.,.,0.000000,0.000000,,,35,.,.,20.000000,12.000000,,1.66666666667,16,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,19,.,.,12.000000,5.000000,,2.4
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.941176,1.0,0.542857,0.969697,0,0,197273.000000,144072.000000,0.000000,17,.,.,7.000000,7.000000,,1.0,16,.,.,7.000000,7.000000,,1.0,1,.,.,0.000000,0.000000,,,35,.,.,20.000000,12.000000,,1.66666666667,16,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,19,.,.,12.000000,5.000000,,2.4
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.968122,0.984048,0.59128,0.97602,60,4,8094883.000000,4315270.000000,0.000000,4078,.,.,1111.000000,543.000000,,2.04604051565,3948,.,.,1072.000000,542.000000,,1.9778597786,130,.,.,39.000000,1.000000,,39.0,9816,.,.,4120.000000,1848.000000,,2.22943722944,3948,.,.,1731.000000,542.000000,,3.19372693727,64,.,.,16.000000,44.000000,,0.363636363636,5804,.,.,2373.000000,1262.000000,,1.88034865293
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.968122,0.984048,0.59128,0.97602,60,4,8094883.000000,4315270.000000,0.000000,4078,.,.,1111.000000,543.000000,,2.04604051565,3948,.,.,1072.000000,542.000000,,1.9778597786,130,.,.,39.000000,1.000000,,39.0,9816,.,.,4120.000000,1848.000000,,2.22943722944,3948,.,.,1731.000000,542.000000,,3.19372693727,64,.,.,16.000000,44.000000,,0.363636363636,5804,.,.,2373.000000,1262.000000,,1.88034865293
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.98099,0.993878,0.628539,0.987392,17,3,62683977.000000,52761334.000000,0.000000,3314,.,.,1518.000000,992.000000,,1.53024193548,3251,.,.,1488.000000,988.000000,,1.50607287449,63,.,.,30.000000,4.000000,,7.5,8795,.,.,4554.000000,2459.000000,,1.85197234648,3247,.,.,1673.000000,986.000000,,1.69675456389,20,.,.,8.000000,12.000000,,0.666666666667,5528,.,.,2873.000000,1461.000000,,1.96646132786
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.98099,0.993878,0.628539,0.987392,17,3,62683977.000000,52761334.000000,0.000000,3314,.,.,1518.000000,992.000000,,1.53024193548,3251,.,.,1488.000000,988.000000,,1.50607287449,63,.,.,30.000000,4.000000,,7.5,8795,.,.,4554.000000,2459.000000,,1.85197234648,3247,.,.,1673.000000,986.000000,,1.69675456389,20,.,.,8.000000,12.000000,,0.666666666667,5528,.,.,2873.000000,1461.000000,,1.96646132786
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.96741,0.990783,0.629487,0.978957,133,11,663294362.000000,423025682.000000,0.000000,17030,.,.,7970.000000,3203.000000,,2.48829222604,16475,.,.,7700.000000,3135.000000,,2.45614035088,555,.,.,270.000000,68.000000,,3.97058823529,44800,.,.,22925.000000,10951.000000,,2.09341612638,16446,.,.,9263.000000,3130.000000,,2.95942492013,153,.,.,52.000000,89.000000,,0.584269662921,28201,.,.,13610.000000,7732.000000,,1.76021727884
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.96741,0.990783,0.629487,0.978957,133,11,663294362.000000,423025682.000000,0.000000,17030,.,.,7970.000000,3203.000000,,2.48829222604,16475,.,.,7700.000000,3135.000000,,2.45614035088,555,.,.,270.000000,68.000000,,3.97058823529,44800,.,.,22925.000000,10951.000000,,2.09341612638,16446,.,.,9263.000000,3130.000000,,2.95942492013,153,.,.,52.000000,89.000000,,0.584269662921,28201,.,.,13610.000000,7732.000000,,1.76021727884
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998482,0.999662,0.134182,0.999072,2,0,2271586049.000000,2107001182.000000,0.000000,5929,.,.,3224.000000,2687.000000,,1.19985113509,5920,.,.,3218.000000,2684.000000,,1.19895678092,9,.,.,6.000000,3.000000,,2.0,6834,.,.,3792.000000,3010.000000,,1.25980066445,5915,.,.,3215.000000,2683.000000,,1.1982855013,2,.,.,2.000000,0.000000,,,917,.,.,575.000000,327.000000,,1.75840978593
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998482,0.999662,0.134182,0.999072,2,0,2271586049.000000,2107001182.000000,0.000000,5929,.,.,3224.000000,2687.000000,,1.19985113509,5920,.,.,3218.000000,2684.000000,,1.19895678092,9,.,.,6.000000,3.000000,,2.0,6834,.,.,3792.000000,3010.000000,,1.25980066445,5915,.,.,3215.000000,2683.000000,,1.1982855013,2,.,.,2.000000,0.000000,,,917,.,.,575.000000,327.000000,,1.75840978593
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.971786,0.986315,0.464398,0.978996,41,1,4667039.000000,3215689.000000,0.000000,3119,.,.,819.000000,416.000000,,1.96875,3031,.,.,796.000000,415.000000,,1.91807228916,88,.,.,23.000000,1.000000,,23.0,5730,.,.,2440.000000,1003.000000,,2.43270189432,3027,.,.,1329.000000,414.000000,,3.21014492754,42,.,.,7.000000,32.000000,,0.21875,2661,.,.,1104.000000,557.000000,,1.98204667864
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.971786,0.986315,0.464398,0.978996,41,1,4667039.000000,3215689.000000,0.000000,3119,.,.,819.000000,416.000000,,1.96875,3031,.,.,796.000000,415.000000,,1.91807228916,88,.,.,23.000000,1.000000,,23.0,5730,.,.,2440.000000,1003.000000,,2.43270189432,3027,.,.,1329.000000,414.000000,,3.21014492754,42,.,.,7.000000,32.000000,,0.21875,2661,.,.,1104.000000,557.000000,,1.98204667864
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.971429,1.0,0.484848,0.985507,0,0,2358284.000000,2201801.000000,0.000000,35,.,.,15.000000,10.000000,,1.5,34,.,.,14.000000,10.000000,,1.4,1,.,.,1.000000,0.000000,,,66,.,.,32.000000,16.000000,,2.0,34,.,.,15.000000,10.000000,,1.5,0,.,.,0.000000,0.000000,,,32,.,.,17.000000,6.000000,,2.83333333333
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.971429,1.0,0.484848,0.985507,0,0,2358284.000000,2201801.000000,0.000000,35,.,.,15.000000,10.000000,,1.5,34,.,.,14.000000,10.000000,,1.4,1,.,.,1.000000,0.000000,,,66,.,.,32.000000,16.000000,,2.0,34,.,.,15.000000,10.000000,,1.5,0,.,.,0.000000,0.000000,,,32,.,.,17.000000,6.000000,,2.83333333333
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.968009,0.987594,0.649261,0.977703,84,7,71123381.000000,42635350.000000,0.000000,7502,.,.,2768.000000,1246.000000,,2.22150882825,7262,.,.,2668.000000,1230.000000,,2.16910569106,240,.,.,100.000000,16.000000,,6.25,20913,.,.,10522.000000,4577.000000,,2.29888573301,7244,.,.,3728.000000,1226.000000,,3.04078303426,91,.,.,28.000000,57.000000,,0.491228070175,13578,.,.,6766.000000,3294.000000,,2.0540376442
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.968009,0.987594,0.649261,0.977703,84,7,71123381.000000,42635350.000000,0.000000,7502,.,.,2768.000000,1246.000000,,2.22150882825,7262,.,.,2668.000000,1230.000000,,2.16910569106,240,.,.,100.000000,16.000000,,6.25,20913,.,.,10522.000000,4577.000000,,2.29888573301,7244,.,.,3728.000000,1226.000000,,3.04078303426,91,.,.,28.000000,57.000000,,0.491228070175,13578,.,.,6766.000000,3294.000000,,2.0540376442
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985163,0.99696,0.606459,0.991027,1,0,1831984.000000,1337921.000000,0.000000,337,.,.,167.000000,136.000000,,1.22794117647,332,.,.,165.000000,136.000000,,1.21323529412,5,.,.,2.000000,0.000000,,,836,.,.,453.000000,296.000000,,1.53040540541,328,.,.,177.000000,134.000000,,1.32089552239,1,.,.,1.000000,0.000000,,,507,.,.,275.000000,162.000000,,1.6975308642
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985163,0.99696,0.606459,0.991027,1,0,1831984.000000,1337921.000000,0.000000,337,.,.,167.000000,136.000000,,1.22794117647,332,.,.,165.000000,136.000000,,1.21323529412,5,.,.,2.000000,0.000000,,,836,.,.,453.000000,296.000000,,1.53040540541,328,.,.,177.000000,134.000000,,1.32089552239,1,.,.,1.000000,0.000000,,,507,.,.,275.000000,162.000000,,1.6975308642
