Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.92645,0.986919,0.481146,0.955729,8,0,4970557.000000,4633441.000000,0.000000,707,.,.,417.000000,250.000000,,1.668,655,.,.,368.000000,249.000000,,1.47791164659,52,.,.,49.000000,1.000000,,49.0,1326,.,.,734.000000,517.000000,,1.41972920696,679,.,.,397.000000,260.000000,,1.52692307692,9,.,.,3.000000,6.000000,,0.5,638,.,.,334.000000,251.000000,,1.33067729084
INDEL,I1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.92645,0.986919,0.481146,0.955729,8,0,4970557.000000,4633441.000000,0.000000,707,.,.,417.000000,250.000000,,1.668,655,.,.,368.000000,249.000000,,1.47791164659,52,.,.,49.000000,1.000000,,49.0,1326,.,.,734.000000,517.000000,,1.41972920696,679,.,.,397.000000,260.000000,,1.52692307692,9,.,.,3.000000,6.000000,,0.5,638,.,.,334.000000,251.000000,,1.33067729084
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.986034,0.989429,0.380871,0.987729,261,27,14126406.000000,9714132.000000,0.000000,27997,.,.,14562.000000,6396.000000,,2.27673545966,27606,.,.,14340.000000,6383.000000,,2.24659251136,391,.,.,222.000000,13.000000,,17.0769230769,45073,.,.,28949.000000,10761.000000,,2.6901774928,27611,.,.,17813.000000,6385.000000,,2.78981989037,295,.,.,66.000000,219.000000,,0.301369863014,17167,.,.,11070.000000,4157.000000,,2.66297810921
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.986034,0.989429,0.380871,0.987729,261,27,14126406.000000,9714132.000000,0.000000,27997,.,.,14562.000000,6396.000000,,2.27673545966,27606,.,.,14340.000000,6383.000000,,2.24659251136,391,.,.,222.000000,13.000000,,17.0769230769,45073,.,.,28949.000000,10761.000000,,2.6901774928,27611,.,.,17813.000000,6385.000000,,2.78981989037,295,.,.,66.000000,219.000000,,0.301369863014,17167,.,.,11070.000000,4157.000000,,2.66297810921
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.875,0.935484,0.686341,0.904232,10,1,313064.000000,85207.000000,0.000000,200,.,.,52.000000,18.000000,,2.88888888889,175,.,.,44.000000,14.000000,,3.14285714286,25,.,.,8.000000,4.000000,,2.0,593,.,.,486.000000,49.000000,,9.91836734694,174,.,.,142.000000,13.000000,,10.9230769231,12,.,.,6.000000,4.000000,,1.5,407,.,.,338.000000,32.000000,,10.5625
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.875,0.935484,0.686341,0.904232,10,1,313064.000000,85207.000000,0.000000,200,.,.,52.000000,18.000000,,2.88888888889,175,.,.,44.000000,14.000000,,3.14285714286,25,.,.,8.000000,4.000000,,2.0,593,.,.,486.000000,49.000000,,9.91836734694,174,.,.,142.000000,13.000000,,10.9230769231,12,.,.,6.000000,4.000000,,1.5,407,.,.,338.000000,32.000000,,10.5625
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.989462,0.995358,0.309565,0.992401,210,22,789111519.000000,690207986.000000,0.000000,61301,.,.,33745.000000,23906.000000,,1.41157031708,60655,.,.,33312.000000,23788.000000,,1.40036993442,646,.,.,433.000000,118.000000,,3.66949152542,87358,.,.,50021.000000,34090.000000,,1.46732179525,60035,.,.,34707.000000,23767.000000,,1.46030209955,280,.,.,98.000000,175.000000,,0.56,27043,.,.,15216.000000,10148.000000,,1.49940875049
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.989462,0.995358,0.309565,0.992401,210,22,789111519.000000,690207986.000000,0.000000,61301,.,.,33745.000000,23906.000000,,1.41157031708,60655,.,.,33312.000000,23788.000000,,1.40036993442,646,.,.,433.000000,118.000000,,3.66949152542,87358,.,.,50021.000000,34090.000000,,1.46732179525,60035,.,.,34707.000000,23767.000000,,1.46030209955,280,.,.,98.000000,175.000000,,0.56,27043,.,.,15216.000000,10148.000000,,1.49940875049
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.994137,0.996787,0.219513,0.995461,129,11,49788855.000000,42482610.000000,0.000000,57825,.,.,35862.000000,19787.000000,,1.81240208218,57486,.,.,35587.000000,19758.000000,,1.80114384047,339,.,.,275.000000,29.000000,,9.48275862069,73777,.,.,46233.000000,25529.000000,,1.81099925575,57397,.,.,36436.000000,19748.000000,,1.84504759976,185,.,.,71.000000,112.000000,,0.633928571429,16195,.,.,9726.000000,5669.000000,,1.7156464985
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.994137,0.996787,0.219513,0.995461,129,11,49788855.000000,42482610.000000,0.000000,57825,.,.,35862.000000,19787.000000,,1.81240208218,57486,.,.,35587.000000,19758.000000,,1.80114384047,339,.,.,275.000000,29.000000,,9.48275862069,73777,.,.,46233.000000,25529.000000,,1.81099925575,57397,.,.,36436.000000,19748.000000,,1.84504759976,185,.,.,71.000000,112.000000,,0.633928571429,16195,.,.,9726.000000,5669.000000,,1.7156464985
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.962157,0.979913,0.653703,0.970954,937,24,18344341.000000,8079875.000000,0.000000,48886,.,.,22788.000000,17931.000000,,1.27087167475,47036,.,.,21270.000000,17915.000000,,1.18727323472,1850,.,.,1518.000000,16.000000,,94.875,138439,.,.,75309.000000,51600.000000,,1.45947674419,46978,.,.,25674.000000,17892.000000,,1.43494299128,963,.,.,51.000000,900.000000,,0.0566666666667,90498,.,.,49584.000000,32808.000000,,1.51133869788
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.962157,0.979913,0.653703,0.970954,937,24,18344341.000000,8079875.000000,0.000000,48886,.,.,22788.000000,17931.000000,,1.27087167475,47036,.,.,21270.000000,17915.000000,,1.18727323472,1850,.,.,1518.000000,16.000000,,94.875,138439,.,.,75309.000000,51600.000000,,1.45947674419,46978,.,.,25674.000000,17892.000000,,1.43494299128,963,.,.,51.000000,900.000000,,0.0566666666667,90498,.,.,49584.000000,32808.000000,,1.51133869788
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.971498,0.984976,0.597562,0.978191,996,29,44462862.000000,28257274.000000,0.000000,69399,.,.,35784.000000,24258.000000,,1.47514222112,67421,.,.,34157.000000,24239.000000,,1.40917529601,1978,.,.,1627.000000,19.000000,,85.6315789474,169862,.,.,94973.000000,62226.000000,,1.52625911998,67332,.,.,39092.000000,24213.000000,,1.61450460496,1027,.,.,62.000000,953.000000,,0.0650577124869,101503,.,.,55819.000000,37060.000000,,1.50617916892
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.971498,0.984976,0.597562,0.978191,996,29,44462862.000000,28257274.000000,0.000000,69399,.,.,35784.000000,24258.000000,,1.47514222112,67421,.,.,34157.000000,24239.000000,,1.40917529601,1978,.,.,1627.000000,19.000000,,85.6315789474,169862,.,.,94973.000000,62226.000000,,1.52625911998,67332,.,.,39092.000000,24213.000000,,1.61450460496,1027,.,.,62.000000,953.000000,,0.0650577124869,101503,.,.,55819.000000,37060.000000,,1.50617916892
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.989771,0.993452,0.381384,0.991608,34,12,4260126.000000,2980968.000000,0.000000,7821,.,.,4285.000000,2032.000000,,2.10875984252,7741,.,.,4242.000000,2026.000000,,2.09378084896,80,.,.,43.000000,6.000000,,7.16666666667,12591,.,.,8294.000000,3174.000000,,2.61310649023,7738,.,.,5024.000000,2026.000000,,2.47976307996,51,.,.,28.000000,19.000000,,1.47368421053,4802,.,.,3242.000000,1129.000000,,2.87156775908
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.989771,0.993452,0.381384,0.991608,34,12,4260126.000000,2980968.000000,0.000000,7821,.,.,4285.000000,2032.000000,,2.10875984252,7741,.,.,4242.000000,2026.000000,,2.09378084896,80,.,.,43.000000,6.000000,,7.16666666667,12591,.,.,8294.000000,3174.000000,,2.61310649023,7738,.,.,5024.000000,2026.000000,,2.47976307996,51,.,.,28.000000,19.000000,,1.47368421053,4802,.,.,3242.000000,1129.000000,,2.87156775908
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.928082,0.966071,0.690779,0.946696,18,0,646435.000000,185490.000000,0.000000,584,.,.,255.000000,57.000000,,4.47368421053,542,.,.,243.000000,54.000000,,4.5,42,.,.,12.000000,3.000000,,4.0,1811,.,.,1391.000000,246.000000,,5.65447154472,541,.,.,409.000000,54.000000,,7.57407407407,19,.,.,13.000000,4.000000,,3.25,1251,.,.,969.000000,188.000000,,5.15425531915
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.928082,0.966071,0.690779,0.946696,18,0,646435.000000,185490.000000,0.000000,584,.,.,255.000000,57.000000,,4.47368421053,542,.,.,243.000000,54.000000,,4.5,42,.,.,12.000000,3.000000,,4.0,1811,.,.,1391.000000,246.000000,,5.65447154472,541,.,.,409.000000,54.000000,,7.57407407407,19,.,.,13.000000,4.000000,,3.25,1251,.,.,969.000000,188.000000,,5.15425531915
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.991323,0.996381,0.346601,0.993845,9,3,3011899.000000,2374426.000000,0.000000,3342,.,.,1934.000000,854.000000,,2.26463700234,3313,.,.,1916.000000,853.000000,,2.24618991794,29,.,.,18.000000,1.000000,,18.0,5075,.,.,3312.000000,1383.000000,,2.39479392625,3304,.,.,2206.000000,851.000000,,2.59224441833,12,.,.,4.000000,8.000000,,0.5,1759,.,.,1102.000000,524.000000,,2.10305343511
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.991323,0.996381,0.346601,0.993845,9,3,3011899.000000,2374426.000000,0.000000,3342,.,.,1934.000000,854.000000,,2.26463700234,3313,.,.,1916.000000,853.000000,,2.24618991794,29,.,.,18.000000,1.000000,,18.0,5075,.,.,3312.000000,1383.000000,,2.39479392625,3304,.,.,2206.000000,851.000000,,2.59224441833,12,.,.,4.000000,8.000000,,0.5,1759,.,.,1102.000000,524.000000,,2.10305343511
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.909091,0.967742,0.673684,0.9375,1,0,58070.000000,13641.000000,0.000000,33,.,.,6.000000,2.000000,,3.0,30,.,.,6.000000,2.000000,,3.0,3,.,.,0.000000,0.000000,,,95,.,.,75.000000,12.000000,,6.25,30,.,.,24.000000,2.000000,,12.0,1,.,.,1.000000,0.000000,,,64,.,.,50.000000,10.000000,,5.0
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.909091,0.967742,0.673684,0.9375,1,0,58070.000000,13641.000000,0.000000,33,.,.,6.000000,2.000000,,3.0,30,.,.,6.000000,2.000000,,3.0,3,.,.,0.000000,0.000000,,,95,.,.,75.000000,12.000000,,6.25,30,.,.,24.000000,2.000000,,12.0,1,.,.,1.000000,0.000000,,,64,.,.,50.000000,10.000000,,5.0
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,361,.,.,184.000000,167.000000,,1.10179640719,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,361,.,.,184.000000,167.000000,,1.10179640719
INDEL,I1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,361,.,.,184.000000,167.000000,,1.10179640719,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,361,.,.,184.000000,167.000000,,1.10179640719
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.879802,0.983893,0.834885,0.92894,10,1,55810260.000000,6861145.000000,0.000000,807,.,.,464.000000,303.000000,,1.53135313531,710,.,.,394.000000,278.000000,,1.41726618705,97,.,.,70.000000,25.000000,,2.8,4512,.,.,2575.000000,1737.000000,,1.48244099021,733,.,.,423.000000,288.000000,,1.46875,12,.,.,5.000000,7.000000,,0.714285714286,3767,.,.,2147.000000,1442.000000,,1.48890429958
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.879802,0.983893,0.834885,0.92894,10,1,55810260.000000,6861145.000000,0.000000,807,.,.,464.000000,303.000000,,1.53135313531,710,.,.,394.000000,278.000000,,1.41726618705,97,.,.,70.000000,25.000000,,2.8,4512,.,.,2575.000000,1737.000000,,1.48244099021,733,.,.,423.000000,288.000000,,1.46875,12,.,.,5.000000,7.000000,,0.714285714286,3767,.,.,2147.000000,1442.000000,,1.48890429958
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.979548,0.989859,0.463955,0.984677,1413,97,628689391.000000,406554171.000000,0.000000,163997,.,.,88475.000000,55877.000000,,1.58338851406,160643,.,.,86039.000000,55531.000000,,1.54938682898,3354,.,.,2436.000000,346.000000,,7.04046242775,302622,.,.,175927.000000,106400.000000,,1.65344924812,160574,.,.,96049.000000,55514.000000,,1.73017617178,1645,.,.,356.000000,1263.000000,,0.281868566904,140403,.,.,79522.000000,49623.000000,,1.6025230236
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.979548,0.989859,0.463955,0.984677,1413,97,628689391.000000,406554171.000000,0.000000,163997,.,.,88475.000000,55877.000000,,1.58338851406,160643,.,.,86039.000000,55531.000000,,1.54938682898,3354,.,.,2436.000000,346.000000,,7.04046242775,302622,.,.,175927.000000,106400.000000,,1.65344924812,160574,.,.,96049.000000,55514.000000,,1.73017617178,1645,.,.,356.000000,1263.000000,,0.281868566904,140403,.,.,79522.000000,49623.000000,,1.6025230236
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.906526,0.971281,0.700801,0.937787,67,19,305614803.000000,145262409.000000,0.000000,7692,.,.,4037.000000,3437.000000,,1.17457084667,6973,.,.,3620.000000,3147.000000,,1.1503018748,719,.,.,417.000000,290.000000,,1.43793103448,23974,.,.,13400.000000,9521.000000,,1.40741518748,6967,.,.,3734.000000,3149.000000,,1.18577326135,206,.,.,177.000000,28.000000,,6.32142857143,16801,.,.,9489.000000,6344.000000,,1.49574401009
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.906526,0.971281,0.700801,0.937787,67,19,305614803.000000,145262409.000000,0.000000,7692,.,.,4037.000000,3437.000000,,1.17457084667,6973,.,.,3620.000000,3147.000000,,1.1503018748,719,.,.,417.000000,290.000000,,1.43793103448,23974,.,.,13400.000000,9521.000000,,1.40741518748,6967,.,.,3734.000000,3149.000000,,1.18577326135,206,.,.,177.000000,28.000000,,6.32142857143,16801,.,.,9489.000000,6344.000000,,1.49574401009
INDEL,I1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.963729,0.983223,0.613776,0.973378,71,9,205399861.000000,119112662.000000,0.000000,9374,.,.,4946.000000,3849.000000,,1.28500909327,9034,.,.,4737.000000,3742.000000,,1.26590058792,340,.,.,209.000000,107.000000,,1.95327102804,23766,.,.,13379.000000,9273.000000,,1.44279089831,9025,.,.,5032.000000,3743.000000,,1.34437616885,154,.,.,96.000000,57.000000,,1.68421052632,14587,.,.,8251.000000,5473.000000,,1.5075826786
INDEL,I1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.963729,0.983223,0.613776,0.973378,71,9,205399861.000000,119112662.000000,0.000000,9374,.,.,4946.000000,3849.000000,,1.28500909327,9034,.,.,4737.000000,3742.000000,,1.26590058792,340,.,.,209.000000,107.000000,,1.95327102804,23766,.,.,13379.000000,9273.000000,,1.44279089831,9025,.,.,5032.000000,3743.000000,,1.34437616885,154,.,.,96.000000,57.000000,,1.68421052632,14587,.,.,8251.000000,5473.000000,,1.5075826786
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.915984,0.96043,0.76063,0.93768,27,3,106887487.000000,40604305.000000,0.000000,2440,.,.,1214.000000,1138.000000,,1.06678383128,2235,.,.,1101.000000,1053.000000,,1.04558404558,205,.,.,113.000000,85.000000,,1.32941176471,9713,.,.,5537.000000,3728.000000,,1.48524678112,2233,.,.,1148.000000,1053.000000,,1.09021842355,92,.,.,77.000000,14.000000,,5.5,7388,.,.,4312.000000,2661.000000,,1.62044344231
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.915984,0.96043,0.76063,0.93768,27,3,106887487.000000,40604305.000000,0.000000,2440,.,.,1214.000000,1138.000000,,1.06678383128,2235,.,.,1101.000000,1053.000000,,1.04558404558,205,.,.,113.000000,85.000000,,1.32941176471,9713,.,.,5537.000000,3728.000000,,1.48524678112,2233,.,.,1148.000000,1053.000000,,1.09021842355,92,.,.,77.000000,14.000000,,5.5,7388,.,.,4312.000000,2661.000000,,1.62044344231
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2114,.,.,1261.000000,778.000000,,1.62082262211,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2114,.,.,1261.000000,778.000000,,1.62082262211
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2114,.,.,1261.000000,778.000000,,1.62082262211,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2114,.,.,1261.000000,778.000000,,1.62082262211
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1172,.,.,685.000000,445.000000,,1.5393258427,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1172,.,.,685.000000,445.000000,,1.5393258427
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1172,.,.,685.000000,445.000000,,1.5393258427,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1172,.,.,685.000000,445.000000,,1.5393258427
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.98995,0.989975,0.736518,0.989962,7,4,5303101.000000,2740312.000000,0.000000,1194,.,.,640.000000,469.000000,,1.36460554371,1182,.,.,634.000000,466.000000,,1.36051502146,12,.,.,6.000000,3.000000,,2.0,4543,.,.,2579.000000,1827.000000,,1.41160372195,1185,.,.,693.000000,464.000000,,1.49353448276,12,.,.,9.000000,3.000000,,3.0,3346,.,.,1877.000000,1360.000000,,1.38014705882
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.98995,0.989975,0.736518,0.989962,7,4,5303101.000000,2740312.000000,0.000000,1194,.,.,640.000000,469.000000,,1.36460554371,1182,.,.,634.000000,466.000000,,1.36051502146,12,.,.,6.000000,3.000000,,2.0,4543,.,.,2579.000000,1827.000000,,1.41160372195,1185,.,.,693.000000,464.000000,,1.49353448276,12,.,.,9.000000,3.000000,,3.0,3346,.,.,1877.000000,1360.000000,,1.38014705882
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.990612,0.992232,0.505059,0.991422,14,5,14314006.000000,12031627.000000,0.000000,2450,.,.,1347.000000,926.000000,,1.45464362851,2427,.,.,1333.000000,925.000000,,1.44108108108,23,.,.,14.000000,1.000000,,14.0,4942,.,.,2942.000000,1776.000000,,1.65653153153,2427,.,.,1426.000000,925.000000,,1.54162162162,19,.,.,8.000000,10.000000,,0.8,2496,.,.,1508.000000,841.000000,,1.79310344828
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.990612,0.992232,0.505059,0.991422,14,5,14314006.000000,12031627.000000,0.000000,2450,.,.,1347.000000,926.000000,,1.45464362851,2427,.,.,1333.000000,925.000000,,1.44108108108,23,.,.,14.000000,1.000000,,14.0,4942,.,.,2942.000000,1776.000000,,1.65653153153,2427,.,.,1426.000000,925.000000,,1.54162162162,19,.,.,8.000000,10.000000,,0.8,2496,.,.,1508.000000,841.000000,,1.79310344828
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.991897,0.995367,0.358223,0.993629,56,4,117189860.000000,104539176.000000,0.000000,15179,.,.,8125.000000,5989.000000,,1.35665386542,15056,.,.,8037.000000,5977.000000,,1.34465450895,123,.,.,88.000000,12.000000,,7.33333333333,23544,.,.,13519.000000,8930.000000,,1.51388577828,15040,.,.,8577.000000,5974.000000,,1.43572145966,70,.,.,17.000000,51.000000,,0.333333333333,8434,.,.,4925.000000,2905.000000,,1.69535283993
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.991897,0.995367,0.358223,0.993629,56,4,117189860.000000,104539176.000000,0.000000,15179,.,.,8125.000000,5989.000000,,1.35665386542,15056,.,.,8037.000000,5977.000000,,1.34465450895,123,.,.,88.000000,12.000000,,7.33333333333,23544,.,.,13519.000000,8930.000000,,1.51388577828,15040,.,.,8577.000000,5974.000000,,1.43572145966,70,.,.,17.000000,51.000000,,0.333333333333,8434,.,.,4925.000000,2905.000000,,1.69535283993
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.989349,0.994162,0.340014,0.99175,201,18,394144353.000000,352298901.000000,0.000000,42719,.,.,23096.000000,16373.000000,,1.41061503695,42264,.,.,22754.000000,16349.000000,,1.39176708056,455,.,.,342.000000,24.000000,,14.25,64362,.,.,36843.000000,24308.000000,,1.51567385223,42230,.,.,24361.000000,16346.000000,,1.49033402667,248,.,.,63.000000,182.000000,,0.346153846154,21884,.,.,12419.000000,7780.000000,,1.59627249357
