Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.653061,0.916667,0.68,0.76273,6,0,3288114.000000,2217070.000000,0.000000,98,.,.,56.000000,41.000000,,1.36585365854,64,.,.,37.000000,26.000000,,1.42307692308,34,.,.,19.000000,15.000000,,1.26666666667,225,.,.,146.000000,79.000000,,1.84810126582,66,.,.,39.000000,27.000000,,1.44444444444,6,.,.,3.000000,3.000000,,1.0,153,.,.,104.000000,49.000000,,2.12244897959
INDEL,D1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.966006,0.985915,0.524447,0.975859,4,5,4970557.000000,4576022.000000,0.000000,706,.,.,413.000000,263.000000,,1.57034220532,682,.,.,402.000000,250.000000,,1.608,24,.,.,11.000000,13.000000,,0.846153846154,1493,.,.,970.000000,523.000000,,1.85468451243,700,.,.,446.000000,254.000000,,1.75590551181,10,.,.,9.000000,1.000000,,9.0,783,.,.,515.000000,268.000000,,1.92164179104
INDEL,D1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.966006,0.985915,0.524447,0.975859,4,5,4970557.000000,4576022.000000,0.000000,706,.,.,413.000000,263.000000,,1.57034220532,682,.,.,402.000000,250.000000,,1.608,24,.,.,11.000000,13.000000,,0.846153846154,1493,.,.,970.000000,523.000000,,1.85468451243,700,.,.,446.000000,254.000000,,1.75590551181,10,.,.,9.000000,1.000000,,9.0,783,.,.,515.000000,268.000000,,1.92164179104
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.989792,0.995794,0.440633,0.992784,82,14,14126406.000000,9175353.000000,0.000000,24686,.,.,11146.000000,7341.000000,,1.51832175453,24434,.,.,10976.000000,7331.000000,,1.49720365571,252,.,.,170.000000,10.000000,,17.0,45909,.,.,32820.000000,13065.000000,,2.51205510907,25572,.,.,18244.000000,7328.000000,,2.48962882096,108,.,.,51.000000,57.000000,,0.894736842105,20229,.,.,14525.000000,5680.000000,,2.55721830986
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.989792,0.995794,0.440633,0.992784,82,14,14126406.000000,9175353.000000,0.000000,24686,.,.,11146.000000,7341.000000,,1.51832175453,24434,.,.,10976.000000,7331.000000,,1.49720365571,252,.,.,170.000000,10.000000,,17.0,45909,.,.,32820.000000,13065.000000,,2.51205510907,25572,.,.,18244.000000,7328.000000,,2.48962882096,108,.,.,51.000000,57.000000,,0.894736842105,20229,.,.,14525.000000,5680.000000,,2.55721830986
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.935354,0.95977,0.622013,0.947405,16,1,313064.000000,72873.000000,0.000000,495,.,.,87.000000,73.000000,,1.19178082192,463,.,.,80.000000,72.000000,,1.11111111111,32,.,.,7.000000,1.000000,,7.0,1381,.,.,1186.000000,194.000000,,6.11340206186,501,.,.,430.000000,71.000000,,6.05633802817,21,.,.,15.000000,6.000000,,2.5,859,.,.,741.000000,117.000000,,6.33333333333
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.935354,0.95977,0.622013,0.947405,16,1,313064.000000,72873.000000,0.000000,495,.,.,87.000000,73.000000,,1.19178082192,463,.,.,80.000000,72.000000,,1.11111111111,32,.,.,7.000000,1.000000,,7.0,1381,.,.,1186.000000,194.000000,,6.11340206186,501,.,.,430.000000,71.000000,,6.05633802817,21,.,.,15.000000,6.000000,,2.5,859,.,.,741.000000,117.000000,,6.33333333333
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.991665,0.99617,0.321825,0.993913,160,22,789111519.000000,687268243.000000,0.000000,62991,.,.,37845.000000,21717.000000,,1.7426440116,62466,.,.,37486.000000,21605.000000,,1.7350613284,525,.,.,359.000000,112.000000,,3.20535714286,93181,.,.,60198.000000,32973.000000,,1.82567555272,62951,.,.,41350.000000,21601.000000,,1.91426322855,242,.,.,139.000000,103.000000,,1.34951456311,29988,.,.,18709.000000,11269.000000,,1.66021829799
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.991665,0.99617,0.321825,0.993913,160,22,789111519.000000,687268243.000000,0.000000,62991,.,.,37845.000000,21717.000000,,1.7426440116,62466,.,.,37486.000000,21605.000000,,1.7350613284,525,.,.,359.000000,112.000000,,3.20535714286,93181,.,.,60198.000000,32973.000000,,1.82567555272,62951,.,.,41350.000000,21601.000000,,1.91426322855,242,.,.,139.000000,103.000000,,1.34951456311,29988,.,.,18709.000000,11269.000000,,1.66021829799
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.995634,0.998448,0.261217,0.997039,54,10,49788855.000000,41312760.000000,0.000000,48782,.,.,28725.000000,18816.000000,,1.52662627551,48569,.,.,28554.000000,18787.000000,,1.51988076862,213,.,.,171.000000,29.000000,,5.89655172414,66286,.,.,40258.000000,26015.000000,,1.54749183164,48895,.,.,30114.000000,18780.000000,,1.603514377,76,.,.,41.000000,34.000000,,1.20588235294,17315,.,.,10103.000000,7201.000000,,1.40299958339
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.995634,0.998448,0.261217,0.997039,54,10,49788855.000000,41312760.000000,0.000000,48782,.,.,28725.000000,18816.000000,,1.52662627551,48569,.,.,28554.000000,18787.000000,,1.51988076862,213,.,.,171.000000,29.000000,,5.89655172414,66286,.,.,40258.000000,26015.000000,,1.54749183164,48895,.,.,30114.000000,18780.000000,,1.603514377,76,.,.,41.000000,34.000000,,1.20588235294,17315,.,.,10103.000000,7201.000000,,1.40299958339
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.978293,0.990891,0.560105,0.984552,592,46,18344341.000000,7930060.000000,0.000000,66983,.,.,31380.000000,26649.000000,,1.1775301137,65529,.,.,30221.000000,26639.000000,,1.13446450693,1454,.,.,1159.000000,10.000000,,115.9,159970,.,.,100951.000000,58986.000000,,1.71144000271,69729,.,.,43083.000000,26646.000000,,1.61686557082,641,.,.,85.000000,555.000000,,0.153153153153,89600,.,.,57783.000000,31785.000000,,1.81793298726
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.978293,0.990891,0.560105,0.984552,592,46,18344341.000000,7930060.000000,0.000000,66983,.,.,31380.000000,26649.000000,,1.1775301137,65529,.,.,30221.000000,26639.000000,,1.13446450693,1454,.,.,1159.000000,10.000000,,115.9,159970,.,.,100951.000000,58986.000000,,1.71144000271,69729,.,.,43083.000000,26646.000000,,1.61686557082,641,.,.,85.000000,555.000000,,0.153153153153,89600,.,.,57783.000000,31785.000000,,1.81793298726
INDEL,D1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.982352,0.992584,0.52816,0.987442,608,49,44462862.000000,27894605.000000,0.000000,85621,.,.,42550.000000,33312.000000,,1.27731748319,84110,.,.,41341.000000,33300.000000,,1.24147147147,1511,.,.,1209.000000,12.000000,,100.75,188901,.,.,119036.000000,69828.000000,,1.70470298448,88470,.,.,55167.000000,33303.000000,,1.65651743086,661,.,.,93.000000,567.000000,,0.164021164021,99770,.,.,63776.000000,35958.000000,,1.77362478447
INDEL,D1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.982352,0.992584,0.52816,0.987442,608,49,44462862.000000,27894605.000000,0.000000,85621,.,.,42550.000000,33312.000000,,1.27731748319,84110,.,.,41341.000000,33300.000000,,1.24147147147,1511,.,.,1209.000000,12.000000,,100.75,188901,.,.,119036.000000,69828.000000,,1.70470298448,88470,.,.,55167.000000,33303.000000,,1.65651743086,661,.,.,93.000000,567.000000,,0.164021164021,99770,.,.,63776.000000,35958.000000,,1.77362478447
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.992878,0.995396,0.463146,0.994135,22,8,4260126.000000,2817195.000000,0.000000,7161,.,.,3811.000000,2196.000000,,1.735428051,7110,.,.,3784.000000,2193.000000,,1.72549019608,51,.,.,27.000000,3.000000,,9.0,13350,.,.,9348.000000,3998.000000,,2.33816908454,7134,.,.,4938.000000,2194.000000,,2.25068368277,33,.,.,27.000000,6.000000,,4.5,6183,.,.,4383.000000,1798.000000,,2.43770856507
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.992878,0.995396,0.463146,0.994135,22,8,4260126.000000,2817195.000000,0.000000,7161,.,.,3811.000000,2196.000000,,1.735428051,7110,.,.,3784.000000,2193.000000,,1.72549019608,51,.,.,27.000000,3.000000,,9.0,13350,.,.,9348.000000,3998.000000,,2.33816908454,7134,.,.,4938.000000,2194.000000,,2.25068368277,33,.,.,27.000000,6.000000,,4.5,6183,.,.,4383.000000,1798.000000,,2.43770856507
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.98209,0.98506,0.676129,0.983572,12,3,646435.000000,157170.000000,0.000000,1005,.,.,340.000000,195.000000,,1.74358974359,987,.,.,335.000000,194.000000,,1.72680412371,18,.,.,5.000000,1.000000,,5.0,3100,.,.,2543.000000,556.000000,,4.57374100719,989,.,.,795.000000,194.000000,,4.09793814433,15,.,.,14.000000,1.000000,,14.0,2096,.,.,1734.000000,361.000000,,4.80332409972
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.98209,0.98506,0.676129,0.983572,12,3,646435.000000,157170.000000,0.000000,1005,.,.,340.000000,195.000000,,1.74358974359,987,.,.,335.000000,194.000000,,1.72680412371,18,.,.,5.000000,1.000000,,5.0,3100,.,.,2543.000000,556.000000,,4.57374100719,989,.,.,795.000000,194.000000,,4.09793814433,15,.,.,14.000000,1.000000,,14.0,2096,.,.,1734.000000,361.000000,,4.80332409972
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.995104,0.999693,0.405361,0.997393,0,0,3011899.000000,2292662.000000,0.000000,3268,.,.,1740.000000,1077.000000,,1.61559888579,3252,.,.,1729.000000,1076.000000,,1.60687732342,16,.,.,11.000000,1.000000,,11.0,5484,.,.,3753.000000,1725.000000,,2.17565217391,3260,.,.,2183.000000,1077.000000,,2.0269266481,1,.,.,1.000000,0.000000,,,2223,.,.,1569.000000,648.000000,,2.4212962963
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.995104,0.999693,0.405361,0.997393,0,0,3011899.000000,2292662.000000,0.000000,3268,.,.,1740.000000,1077.000000,,1.61559888579,3252,.,.,1729.000000,1076.000000,,1.60687732342,16,.,.,11.000000,1.000000,,11.0,5484,.,.,3753.000000,1725.000000,,2.17565217391,3260,.,.,2183.000000,1077.000000,,2.0269266481,1,.,.,1.000000,0.000000,,,2223,.,.,1569.000000,648.000000,,2.4212962963
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.984127,1.0,0.691176,0.992,0,0,58070.000000,11507.000000,0.000000,63,.,.,18.000000,12.000000,,1.5,62,.,.,17.000000,12.000000,,1.41666666667,1,.,.,1.000000,0.000000,,,204,.,.,165.000000,38.000000,,4.34210526316,63,.,.,51.000000,12.000000,,4.25,0,.,.,0.000000,0.000000,,,141,.,.,114.000000,26.000000,,4.38461538462
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.984127,1.0,0.691176,0.992,0,0,58070.000000,11507.000000,0.000000,63,.,.,18.000000,12.000000,,1.5,62,.,.,17.000000,12.000000,,1.41666666667,1,.,.,1.000000,0.000000,,,204,.,.,165.000000,38.000000,,4.34210526316,63,.,.,51.000000,12.000000,,4.25,0,.,.,0.000000,0.000000,,,141,.,.,114.000000,26.000000,,4.38461538462
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,384,.,.,249.000000,135.000000,,1.84444444444,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,384,.,.,249.000000,135.000000,,1.84444444444
INDEL,D1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,384,.,.,249.000000,135.000000,,1.84444444444,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,384,.,.,249.000000,135.000000,,1.84444444444
INDEL,D1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.927861,0.97954,0.849731,0.953,10,5,55810260.000000,6793092.000000,0.000000,804,.,.,469.000000,304.000000,,1.54276315789,746,.,.,439.000000,276.000000,,1.59057971014,58,.,.,30.000000,28.000000,,1.07142857143,5204,.,.,3494.000000,1710.000000,,2.0432748538,766,.,.,485.000000,281.000000,,1.72597864769,16,.,.,12.000000,4.000000,,3.0,4422,.,.,2997.000000,1425.000000,,2.10315789474
INDEL,D1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.927861,0.97954,0.849731,0.953,10,5,55810260.000000,6793092.000000,0.000000,804,.,.,469.000000,304.000000,,1.54276315789,746,.,.,439.000000,276.000000,,1.59057971014,58,.,.,30.000000,28.000000,,1.07142857143,5204,.,.,3494.000000,1710.000000,,2.0432748538,766,.,.,485.000000,281.000000,,1.72597864769,16,.,.,12.000000,4.000000,,3.0,4422,.,.,2997.000000,1425.000000,,2.10315789474
INDEL,D1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.985091,0.993569,0.458366,0.989312,839,107,628689391.000000,397253211.000000,0.000000,168491,.,.,88443.000000,61438.000000,,1.43954881344,165979,.,.,86603.000000,61190.000000,,1.41531295963,2512,.,.,1840.000000,248.000000,,7.41935483871,318935,.,.,205734.000000,113134.000000,,1.81849841781,171635,.,.,110431.000000,61202.000000,,1.80436913826,1111,.,.,441.000000,669.000000,,0.659192825112,146189,.,.,94862.000000,51263.000000,,1.85049645943
INDEL,D1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.985091,0.993569,0.458366,0.989312,839,107,628689391.000000,397253211.000000,0.000000,168491,.,.,88443.000000,61438.000000,,1.43954881344,165979,.,.,86603.000000,61190.000000,,1.41531295963,2512,.,.,1840.000000,248.000000,,7.41935483871,318935,.,.,205734.000000,113134.000000,,1.81849841781,171635,.,.,110431.000000,61202.000000,,1.80436913826,1111,.,.,441.000000,669.000000,,0.659192825112,146189,.,.,94862.000000,51263.000000,,1.85049645943
INDEL,D1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.923344,0.964311,0.744971,0.943382,84,28,305614803.000000,144186003.000000,0.000000,7501,.,.,4605.000000,2727.000000,,1.68866886689,6926,.,.,4229.000000,2534.000000,,1.66890292028,575,.,.,376.000000,193.000000,,1.9481865285,28236,.,.,17889.000000,10342.000000,,1.72974279636,6944,.,.,4411.000000,2533.000000,,1.74141334386,257,.,.,229.000000,28.000000,,8.17857142857,21035,.,.,13249.000000,7781.000000,,1.70273743735
INDEL,D1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.923344,0.964311,0.744971,0.943382,84,28,305614803.000000,144186003.000000,0.000000,7501,.,.,4605.000000,2727.000000,,1.68866886689,6926,.,.,4229.000000,2534.000000,,1.66890292028,575,.,.,376.000000,193.000000,,1.9481865285,28236,.,.,17889.000000,10342.000000,,1.72974279636,6944,.,.,4411.000000,2533.000000,,1.74141334386,257,.,.,229.000000,28.000000,,8.17857142857,21035,.,.,13249.000000,7781.000000,,1.70273743735
INDEL,D1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.968972,0.982233,0.636982,0.975557,55,18,205399861.000000,117524894.000000,0.000000,9282,.,.,5253.000000,3447.000000,,1.52393385553,8994,.,.,5062.000000,3360.000000,,1.50654761905,288,.,.,191.000000,87.000000,,2.19540229885,25737,.,.,16483.000000,9252.000000,,1.78156074362,9177,.,.,5815.000000,3362.000000,,1.72962522308,166,.,.,141.000000,24.000000,,5.875,16394,.,.,10527.000000,5866.000000,,1.79457892942
INDEL,D1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.968972,0.982233,0.636982,0.975557,55,18,205399861.000000,117524894.000000,0.000000,9282,.,.,5253.000000,3447.000000,,1.52393385553,8994,.,.,5062.000000,3360.000000,,1.50654761905,288,.,.,191.000000,87.000000,,2.19540229885,25737,.,.,16483.000000,9252.000000,,1.78156074362,9177,.,.,5815.000000,3362.000000,,1.72962522308,166,.,.,141.000000,24.000000,,5.875,16394,.,.,10527.000000,5866.000000,,1.79457892942
INDEL,D1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.91128,0.948908,0.790753,0.929714,33,8,106887487.000000,40158171.000000,0.000000,2367,.,.,1373.000000,912.000000,,1.50548245614,2157,.,.,1238.000000,838.000000,,1.47732696897,210,.,.,135.000000,74.000000,,1.82432432432,10944,.,.,7068.000000,3876.000000,,1.82352941176,2173,.,.,1335.000000,838.000000,,1.59307875895,117,.,.,108.000000,9.000000,,12.0,8654,.,.,5625.000000,3029.000000,,1.85704853087
INDEL,D1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.91128,0.948908,0.790753,0.929714,33,8,106887487.000000,40158171.000000,0.000000,2367,.,.,1373.000000,912.000000,,1.50548245614,2157,.,.,1238.000000,838.000000,,1.47732696897,210,.,.,135.000000,74.000000,,1.82432432432,10944,.,.,7068.000000,3876.000000,,1.82352941176,2173,.,.,1335.000000,838.000000,,1.59307875895,117,.,.,108.000000,9.000000,,12.0,8654,.,.,5625.000000,3029.000000,,1.85704853087
INDEL,D1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2464,.,.,1701.000000,763.000000,,2.22935779817,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2464,.,.,1701.000000,763.000000,,2.22935779817
INDEL,D1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2464,.,.,1701.000000,763.000000,,2.22935779817,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2464,.,.,1701.000000,763.000000,,2.22935779817
INDEL,D1_5,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1341,.,.,902.000000,439.000000,,2.05466970387,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1341,.,.,902.000000,439.000000,,2.05466970387
INDEL,D1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1341,.,.,902.000000,439.000000,,2.05466970387,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1341,.,.,902.000000,439.000000,,2.05466970387
INDEL,D1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.993852,0.992922,0.803027,0.993387,3,1,5303101.000000,2467198.000000,0.000000,976,.,.,626.000000,300.000000,,2.08666666667,970,.,.,624.000000,299.000000,,2.08695652174,6,.,.,2.000000,1.000000,,2.0,5021,.,.,3242.000000,1778.000000,,1.82339707537,982,.,.,683.000000,299.000000,,2.28428093645,7,.,.,6.000000,1.000000,,6.0,4032,.,.,2553.000000,1478.000000,,1.72733423545
INDEL,D1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.993852,0.992922,0.803027,0.993387,3,1,5303101.000000,2467198.000000,0.000000,976,.,.,626.000000,300.000000,,2.08666666667,970,.,.,624.000000,299.000000,,2.08695652174,6,.,.,2.000000,1.000000,,2.0,5021,.,.,3242.000000,1778.000000,,1.82339707537,982,.,.,683.000000,299.000000,,2.28428093645,7,.,.,6.000000,1.000000,,6.0,4032,.,.,2553.000000,1478.000000,,1.72733423545
INDEL,D1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.989662,0.995679,0.523221,0.992662,9,1,14314006.000000,11868325.000000,0.000000,2515,.,.,1565.000000,800.000000,,1.95625,2489,.,.,1548.000000,797.000000,,1.94228356336,26,.,.,17.000000,3.000000,,5.66666666667,5340,.,.,3655.000000,1684.000000,,2.17042755344,2535,.,.,1739.000000,796.000000,,2.18467336683,11,.,.,3.000000,8.000000,,0.375,2794,.,.,1913.000000,880.000000,,2.17386363636
INDEL,D1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.989662,0.995679,0.523221,0.992662,9,1,14314006.000000,11868325.000000,0.000000,2515,.,.,1565.000000,800.000000,,1.95625,2489,.,.,1548.000000,797.000000,,1.94228356336,26,.,.,17.000000,3.000000,,5.66666666667,5340,.,.,3655.000000,1684.000000,,2.17042755344,2535,.,.,1739.000000,796.000000,,2.18467336683,11,.,.,3.000000,8.000000,,0.375,2794,.,.,1913.000000,880.000000,,2.17386363636
INDEL,D1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.992297,0.995994,0.361101,0.994142,50,4,117189860.000000,104097812.000000,0.000000,16227,.,.,9729.000000,5530.000000,,1.75931283906,16102,.,.,9638.000000,5515.000000,,1.74759746147,125,.,.,91.000000,15.000000,,6.06666666667,25785,.,.,17130.000000,8651.000000,,1.98011790544,16408,.,.,10890.000000,5518.000000,,1.97354113809,66,.,.,32.000000,34.000000,,0.941176470588,9311,.,.,6208.000000,3099.000000,,2.00322684737
INDEL,D1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.992297,0.995994,0.361101,0.994142,50,4,117189860.000000,104097812.000000,0.000000,16227,.,.,9729.000000,5530.000000,,1.75931283906,16102,.,.,9638.000000,5515.000000,,1.74759746147,125,.,.,91.000000,15.000000,,6.06666666667,25785,.,.,17130.000000,8651.000000,,1.98011790544,16408,.,.,10890.000000,5518.000000,,1.97354113809,66,.,.,32.000000,34.000000,,0.941176470588,9311,.,.,6208.000000,3099.000000,,2.00322684737
