Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991796,0.916174,0.509941,0.952486,30,266,2869635.000000,2114932.000000,0.000000,3291,2065.000000,1227.000000,1869.000000,1420.000000,1.68296658517,1.3161971831,3264,2050.000000,1215.000000,1856.000000,1406.000000,1.68724279835,1.320056899,27,15.000000,12.000000,13.000000,14.000000,1.25,0.928571428571,7595,4630.000000,2971.000000,5127.000000,2459.000000,1.55839784584,2.08499389996,3410,2118.000000,1293.000000,2005.000000,1403.000000,1.63805104408,1.4290805417,312,137.000000,175.000000,287.000000,25.000000,0.782857142857,11.48,3873,2375.000000,1503.000000,2835.000000,1031.000000,1.58017298736,2.74975751697
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998736,0.999297,0.06836,0.999016,2,2,539671.000000,509759.000000,0.000000,7118,4680.000000,2548.000000,3465.000000,3488.000000,1.83673469388,0.993405963303,7109,4675.000000,2544.000000,3460.000000,3484.000000,1.8376572327,0.993111366246,9,5.000000,4.000000,5.000000,4.000000,1.25,1.25,7636,4992.000000,2758.000000,3741.000000,3719.000000,1.81000725163,1.0059155687,7109,4675.000000,2544.000000,3460.000000,3484.000000,1.8376572327,0.993111366246,5,3.000000,2.000000,4.000000,1.000000,1.5,4.0,522,314.000000,212.000000,277.000000,234.000000,1.48113207547,1.18376068376
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998736,0.999297,0.06836,0.999016,2,2,539671.000000,509759.000000,0.000000,7118,4680.000000,2548.000000,3465.000000,3488.000000,1.83673469388,0.993405963303,7109,4675.000000,2544.000000,3460.000000,3484.000000,1.8376572327,0.993111366246,9,5.000000,4.000000,5.000000,4.000000,1.25,1.25,7636,4992.000000,2758.000000,3741.000000,3719.000000,1.81000725163,1.0059155687,7109,4675.000000,2544.000000,3460.000000,3484.000000,1.8376572327,0.993111366246,5,3.000000,2.000000,4.000000,1.000000,1.5,4.0,522,314.000000,212.000000,277.000000,234.000000,1.48113207547,1.18376068376
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.996055,0.982534,0.415014,0.989248,294,1053,125295894.000000,87938380.000000,0.000000,260601,171916.000000,88872.000000,144386.000000,115921.000000,1.93442254028,1.24555516257,259573,171328.000000,88429.000000,143758.000000,115524.000000,1.93746395413,1.24439943215,1028,588.000000,443.000000,628.000000,397.000000,1.32731376975,1.58186397985,452067,285686.000000,166817.000000,275669.000000,175703.000000,1.71257126072,1.56894873736,259834,171440.000000,88578.000000,144002.000000,115542.000000,1.93546930389,1.24631735646,4619,2647.000000,1978.000000,4439.000000,170.000000,1.33822042467,26.1117647059,187614,111599.000000,76261.000000,127228.000000,59991.000000,1.46338233173,2.12078478438
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.996055,0.982534,0.415014,0.989248,294,1053,125295894.000000,87938380.000000,0.000000,260601,171916.000000,88872.000000,144386.000000,115921.000000,1.93442254028,1.24555516257,259573,171328.000000,88429.000000,143758.000000,115524.000000,1.93746395413,1.24439943215,1028,588.000000,443.000000,628.000000,397.000000,1.32731376975,1.58186397985,452067,285686.000000,166817.000000,275669.000000,175703.000000,1.71257126072,1.56894873736,259834,171440.000000,88578.000000,144002.000000,115542.000000,1.93546930389,1.24631735646,4619,2647.000000,1978.000000,4439.000000,170.000000,1.33822042467,26.1117647059,187614,111599.000000,76261.000000,127228.000000,59991.000000,1.46338233173,2.12078478438
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.994741,0.974914,0.732378,0.984728,1293,4497,701387225.000000,458625314.000000,0.000000,803628,513828.000000,290124.000000,483440.000000,319686.000000,1.77106340737,1.51223387949,799402,511445.000000,288270.000000,480677.000000,318235.000000,1.77418739376,1.51044668248,4226,2383.000000,1854.000000,2763.000000,1451.000000,1.28532901834,1.90420399724,3068580,1352145.000000,1245062.000000,1945653.000000,1111220.000000,1.08600615873,1.75091611022,800617,511934.000000,288996.000000,481841.000000,318288.000000,1.77142244183,1.51385223445,20601,11972.000000,8643.000000,19944.000000,638.000000,1.38516718732,31.2601880878,2247362,828239.000000,947423.000000,1443868.000000,792294.000000,0.874201914034,1.82238916362
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.994741,0.974914,0.732378,0.984728,1293,4497,701387225.000000,458625314.000000,0.000000,803628,513828.000000,290124.000000,483440.000000,319686.000000,1.77106340737,1.51223387949,799402,511445.000000,288270.000000,480677.000000,318235.000000,1.77418739376,1.51044668248,4226,2383.000000,1854.000000,2763.000000,1451.000000,1.28532901834,1.90420399724,3068580,1352145.000000,1245062.000000,1945653.000000,1111220.000000,1.08600615873,1.75091611022,800617,511934.000000,288996.000000,481841.000000,318288.000000,1.77142244183,1.51385223445,20601,11972.000000,8643.000000,19944.000000,638.000000,1.38516718732,31.2601880878,2247362,828239.000000,947423.000000,1443868.000000,792294.000000,0.874201914034,1.82238916362
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991038,0.976015,0.347637,0.983469,10,189,1279708.000000,973393.000000,0.000000,8257,4867.000000,3392.000000,4103.000000,4149.000000,1.43484669811,0.988912991082,8183,4848.000000,3337.000000,4070.000000,4108.000000,1.45280191789,0.990749756573,74,19.000000,55.000000,33.000000,41.000000,0.345454545455,0.80487804878,12910,7048.000000,5866.000000,6504.000000,6397.000000,1.20150017047,1.01672659059,8220,4862.000000,3360.000000,4095.000000,4120.000000,1.44702380952,0.993932038835,202,74.000000,128.000000,144.000000,57.000000,0.578125,2.52631578947,4488,2112.000000,2378.000000,2265.000000,2220.000000,0.888141295206,1.02027027027
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991038,0.976015,0.347637,0.983469,10,189,1279708.000000,973393.000000,0.000000,8257,4867.000000,3392.000000,4103.000000,4149.000000,1.43484669811,0.988912991082,8183,4848.000000,3337.000000,4070.000000,4108.000000,1.45280191789,0.990749756573,74,19.000000,55.000000,33.000000,41.000000,0.345454545455,0.80487804878,12910,7048.000000,5866.000000,6504.000000,6397.000000,1.20150017047,1.01672659059,8220,4862.000000,3360.000000,4095.000000,4120.000000,1.44702380952,0.993932038835,202,74.000000,128.000000,144.000000,57.000000,0.578125,2.52631578947,4488,2112.000000,2378.000000,2265.000000,2220.000000,0.888141295206,1.02027027027
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998871,0.998712,0.03172,0.998791,747,500,2233493186.000000,2071401550.000000,0.000000,2551969,1759947.000000,792368.000000,1574091.000000,977344.000000,2.22112326596,1.61058030745,2549088,1758168.000000,791266.000000,1572243.000000,976312.000000,2.22196833934,1.61038991634,2881,1779.000000,1102.000000,1848.000000,1032.000000,1.61433756806,1.79069767442,2636032,1814762.000000,821632.000000,1628842.000000,1006626.000000,2.20872848185,1.61812033466,2549130,1758184.000000,791292.000000,1572277.000000,976320.000000,2.22191555077,1.61041154539,3288,1898.000000,1391.000000,3205.000000,81.000000,1.36448598131,39.5679012346,83614,54680.000000,28949.000000,53360.000000,30225.000000,1.88883899271,1.76542597188
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998871,0.998712,0.03172,0.998791,747,500,2233493186.000000,2071401550.000000,0.000000,2551969,1759947.000000,792368.000000,1574091.000000,977344.000000,2.22112326596,1.61058030745,2549088,1758168.000000,791266.000000,1572243.000000,976312.000000,2.22196833934,1.61038991634,2881,1779.000000,1102.000000,1848.000000,1032.000000,1.61433756806,1.79069767442,2636032,1814762.000000,821632.000000,1628842.000000,1006626.000000,2.20872848185,1.61812033466,2549130,1758184.000000,791292.000000,1572277.000000,976320.000000,2.22191555077,1.61041154539,3288,1898.000000,1391.000000,3205.000000,81.000000,1.36448598131,39.5679012346,83614,54680.000000,28949.000000,53360.000000,30225.000000,1.88883899271,1.76542597188
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998185,0.998426,0.07835,0.998305,64,97,7650628.000000,7211027.000000,0.000000,111825,71974.000000,39879.000000,55737.000000,56036.000000,1.80480954889,0.994664144479,111622,71877.000000,39773.000000,55634.000000,55936.000000,1.80718075076,0.99460097254,203,97.000000,106.000000,103.000000,100.000000,0.915094339623,1.03,121328,77517.000000,43849.000000,60704.000000,60559.000000,1.76781682593,1.00239435922,111646,71887.000000,39787.000000,55652.000000,55942.000000,1.80679618971,0.99481605949,176,70.000000,106.000000,150.000000,26.000000,0.660377358491,5.76923076923,9506,5560.000000,3956.000000,4902.000000,4591.000000,1.40546006067,1.06774123285
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998185,0.998426,0.07835,0.998305,64,97,7650628.000000,7211027.000000,0.000000,111825,71974.000000,39879.000000,55737.000000,56036.000000,1.80480954889,0.994664144479,111622,71877.000000,39773.000000,55634.000000,55936.000000,1.80718075076,0.99460097254,203,97.000000,106.000000,103.000000,100.000000,0.915094339623,1.03,121328,77517.000000,43849.000000,60704.000000,60559.000000,1.76781682593,1.00239435922,111646,71887.000000,39787.000000,55652.000000,55942.000000,1.80679618971,0.99481605949,176,70.000000,106.000000,150.000000,26.000000,0.660377358491,5.76923076923,9506,5560.000000,3956.000000,4902.000000,4591.000000,1.40546006067,1.06774123285
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.994588,0.971601,0.552929,0.98296,192,528,113510076.000000,77534245.000000,0.000000,136184,92214.000000,44026.000000,82133.000000,53962.000000,2.09453504747,1.5220525555,135447,91753.000000,43747.000000,81647.000000,53714.000000,2.09735524722,1.52003202145,737,461.000000,279.000000,486.000000,248.000000,1.6523297491,1.95967741935,311977,197351.000000,114913.000000,204153.000000,107363.000000,1.71739489875,1.90152100817,135515,91778.000000,43790.000000,81703.000000,53727.000000,2.09586663622,1.52070653489,3961,2384.000000,1583.000000,3882.000000,70.000000,1.50600126342,55.4571428571,172501,103189.000000,69540.000000,118568.000000,53566.000000,1.48387978142,2.21349363402
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.994588,0.971601,0.552929,0.98296,192,528,113510076.000000,77534245.000000,0.000000,136184,92214.000000,44026.000000,82133.000000,53962.000000,2.09453504747,1.5220525555,135447,91753.000000,43747.000000,81647.000000,53714.000000,2.09735524722,1.52003202145,737,461.000000,279.000000,486.000000,248.000000,1.6523297491,1.95967741935,311977,197351.000000,114913.000000,204153.000000,107363.000000,1.71739489875,1.90152100817,135515,91778.000000,43790.000000,81703.000000,53727.000000,2.09586663622,1.52070653489,3961,2384.000000,1583.000000,3882.000000,70.000000,1.50600126342,55.4571428571,172501,103189.000000,69540.000000,118568.000000,53566.000000,1.48387978142,2.21349363402
SNP,*,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.992545,0.991887,0.191216,0.992216,38,0,3288114.000000,2249539.000000,0.000000,6036,3879.000000,2159.000000,3774.000000,2258.000000,1.79666512274,1.67139061116,5991,3852.000000,2141.000000,3770.000000,2217.000000,1.79915927137,1.70049616599,45,27.000000,18.000000,4.000000,41.000000,1.5,0.0975609756098,7468,4721.000000,2750.000000,4796.000000,2667.000000,1.71672727273,1.7982752156,5991,3852.000000,2141.000000,3770.000000,2217.000000,1.79915927137,1.70049616599,49,32.000000,17.000000,49.000000,0.000000,1.88235294118,,1428,837.000000,592.000000,977.000000,450.000000,1.41385135135,2.17111111111
SNP,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.992545,0.991887,0.191216,0.992216,38,0,3288114.000000,2249539.000000,0.000000,6036,3879.000000,2159.000000,3774.000000,2258.000000,1.79666512274,1.67139061116,5991,3852.000000,2141.000000,3770.000000,2217.000000,1.79915927137,1.70049616599,45,27.000000,18.000000,4.000000,41.000000,1.5,0.0975609756098,7468,4721.000000,2750.000000,4796.000000,2667.000000,1.71672727273,1.7982752156,5991,3852.000000,2141.000000,3770.000000,2217.000000,1.79915927137,1.70049616599,49,32.000000,17.000000,49.000000,0.000000,1.88235294118,,1428,837.000000,592.000000,977.000000,450.000000,1.41385135135,2.17111111111
SNP,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.986296,0.994756,0.273181,0.990508,24,69,4970557.000000,4581230.000000,0.000000,20578,14215.000000,6399.000000,14222.000000,6305.000000,2.22144085013,2.25567010309,20296,14047.000000,6282.000000,13987.000000,6261.000000,2.23607131487,2.2339881808,282,168.000000,117.000000,235.000000,44.000000,1.4358974359,5.34090909091,28073,18885.000000,9282.000000,18787.000000,9149.000000,2.03458306399,2.05344846431,20297,14047.000000,6283.000000,13994.000000,6257.000000,2.23571542257,2.23653508071,107,48.000000,60.000000,88.000000,18.000000,0.8,4.88888888889,7669,4790.000000,2939.000000,4705.000000,2874.000000,1.62980605648,1.63709116214
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.986296,0.994756,0.273181,0.990508,24,69,4970557.000000,4581230.000000,0.000000,20578,14215.000000,6399.000000,14222.000000,6305.000000,2.22144085013,2.25567010309,20296,14047.000000,6282.000000,13987.000000,6261.000000,2.23607131487,2.2339881808,282,168.000000,117.000000,235.000000,44.000000,1.4358974359,5.34090909091,28073,18885.000000,9282.000000,18787.000000,9149.000000,2.03458306399,2.05344846431,20297,14047.000000,6283.000000,13994.000000,6257.000000,2.23571542257,2.23653508071,107,48.000000,60.000000,88.000000,18.000000,0.8,4.88888888889,7669,4790.000000,2939.000000,4705.000000,2874.000000,1.62980605648,1.63709116214
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.985488,0.936388,0.707004,0.960311,168,1034,14126406.000000,9177383.000000,0.000000,18950,10259.000000,8699.000000,12079.000000,6863.000000,1.17933095758,1.76001748506,18675,10141.000000,8542.000000,11944.000000,6723.000000,1.18719269492,1.77658783281,275,118.000000,157.000000,135.000000,140.000000,0.751592356688,0.964285714286,69803,37510.000000,32334.000000,50380.000000,19361.000000,1.16007917363,2.6021383193,19151,10393.000000,8766.000000,12418.000000,6725.000000,1.18560346794,1.84654275093,1301,703.000000,598.000000,1255.000000,46.000000,1.17558528428,27.2826086957,49351,26414.000000,22970.000000,36707.000000,12590.000000,1.14993469743,2.91556791104
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.985488,0.936388,0.707004,0.960311,168,1034,14126406.000000,9177383.000000,0.000000,18950,10259.000000,8699.000000,12079.000000,6863.000000,1.17933095758,1.76001748506,18675,10141.000000,8542.000000,11944.000000,6723.000000,1.18719269492,1.77658783281,275,118.000000,157.000000,135.000000,140.000000,0.751592356688,0.964285714286,69803,37510.000000,32334.000000,50380.000000,19361.000000,1.16007917363,2.6021383193,19151,10393.000000,8766.000000,12418.000000,6725.000000,1.18560346794,1.84654275093,1301,703.000000,598.000000,1255.000000,46.000000,1.17558528428,27.2826086957,49351,26414.000000,22970.000000,36707.000000,12590.000000,1.14993469743,2.91556791104
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.939394,0.592593,0.979374,0.72674,2,20,313064.000000,73406.000000,0.000000,33,17.000000,16.000000,19.000000,14.000000,1.0625,1.35714285714,31,15.000000,16.000000,19.000000,12.000000,0.9375,1.58333333333,2,2.000000,0.000000,0.000000,2.000000,,0.0,2618,1249.000000,1372.000000,2045.000000,569.000000,0.910349854227,3.59402460457,32,16.000000,16.000000,20.000000,12.000000,1.0,1.66666666667,22,7.000000,15.000000,22.000000,0.000000,0.466666666667,,2564,1226.000000,1341.000000,2003.000000,557.000000,0.914243102163,3.5960502693
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.939394,0.592593,0.979374,0.72674,2,20,313064.000000,73406.000000,0.000000,33,17.000000,16.000000,19.000000,14.000000,1.0625,1.35714285714,31,15.000000,16.000000,19.000000,12.000000,0.9375,1.58333333333,2,2.000000,0.000000,0.000000,2.000000,,0.0,2618,1249.000000,1372.000000,2045.000000,569.000000,0.910349854227,3.59402460457,32,16.000000,16.000000,20.000000,12.000000,1.0,1.66666666667,22,7.000000,15.000000,22.000000,0.000000,0.466666666667,,2564,1226.000000,1341.000000,2003.000000,557.000000,0.914243102163,3.5960502693
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.997455,0.992561,0.343023,0.995002,612,1240,789111519.000000,687071217.000000,0.000000,835237,536433.000000,298981.000000,512311.000000,322637.000000,1.79420431399,1.58788669619,833111,535261.000000,298023.000000,510982.000000,321845.000000,1.79603923187,1.58766486974,2126,1172.000000,958.000000,1329.000000,792.000000,1.22338204593,1.67803030303,1278024,743622.000000,535679.000000,804681.000000,471189.000000,1.38818583517,1.70776694702,833386,535322.000000,298237.000000,511235.000000,321867.000000,1.79495501899,1.58834238987,6246,3312.000000,2940.000000,6043.000000,195.000000,1.12653061224,30.9897435897,438392,204988.000000,234502.000000,287403.000000,149127.000000,0.874141798364,1.92723651653
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.997455,0.992561,0.343023,0.995002,612,1240,789111519.000000,687071217.000000,0.000000,835237,536433.000000,298981.000000,512311.000000,322637.000000,1.79420431399,1.58788669619,833111,535261.000000,298023.000000,510982.000000,321845.000000,1.79603923187,1.58766486974,2126,1172.000000,958.000000,1329.000000,792.000000,1.22338204593,1.67803030303,1278024,743622.000000,535679.000000,804681.000000,471189.000000,1.38818583517,1.70776694702,833386,535322.000000,298237.000000,511235.000000,321867.000000,1.79495501899,1.58834238987,6246,3312.000000,2940.000000,6043.000000,195.000000,1.12653061224,30.9897435897,438392,204988.000000,234502.000000,287403.000000,149127.000000,0.874141798364,1.92723651653
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.992198,0.982534,0.343406,0.987342,214,900,49788855.000000,41285885.000000,0.000000,71263,30065.000000,41226.000000,43863.000000,27357.000000,0.729272789017,1.6033556311,70707,29941.000000,40793.000000,43589.000000,27077.000000,0.733973966122,1.60981644939,556,124.000000,433.000000,274.000000,280.000000,0.286374133949,0.978571428571,110129,44356.000000,65854.000000,70111.000000,39891.000000,0.67355058159,1.75756436289,71047,30003.000000,41071.000000,43920.000000,27086.000000,0.730515448857,1.62150188289,1263,266.000000,999.000000,1120.000000,141.000000,0.266266266266,7.94326241135,37819,14087.000000,23784.000000,25071.000000,12664.000000,0.592288933737,1.97970625395
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.992198,0.982534,0.343406,0.987342,214,900,49788855.000000,41285885.000000,0.000000,71263,30065.000000,41226.000000,43863.000000,27357.000000,0.729272789017,1.6033556311,70707,29941.000000,40793.000000,43589.000000,27077.000000,0.733973966122,1.60981644939,556,124.000000,433.000000,274.000000,280.000000,0.286374133949,0.978571428571,110129,44356.000000,65854.000000,70111.000000,39891.000000,0.67355058159,1.75756436289,71047,30003.000000,41071.000000,43920.000000,27086.000000,0.730515448857,1.62150188289,1263,266.000000,999.000000,1120.000000,141.000000,0.266266266266,7.94326241135,37819,14087.000000,23784.000000,25071.000000,12664.000000,0.592288933737,1.97970625395
