Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.865294,0.986023,0.734324,0.921722,25,15,666468574.000000,419776934.000000,0.000000,3593,.,.,2060.000000,819.000000,,2.51526251526,3109,.,.,1732.000000,753.000000,,2.30013280212,484,.,.,328.000000,66.000000,,4.9696969697,11849,.,.,6503.000000,2745.000000,,2.36903460838,3104,.,.,1827.000000,754.000000,,2.42307692308,44,.,.,32.000000,12.000000,,2.66666666667,8701,.,.,4644.000000,1979.000000,,2.34663971703
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.92233,0.979167,0.522388,0.949899,1,1,1601305.000000,1285101.000000,0.000000,103,.,.,61.000000,41.000000,,1.48780487805,95,.,.,54.000000,40.000000,,1.35,8,.,.,7.000000,1.000000,,7.0,201,.,.,129.000000,69.000000,,1.86956521739,94,.,.,54.000000,39.000000,,1.38461538462,2,.,.,2.000000,0.000000,,,105,.,.,73.000000,30.000000,,2.43333333333
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.92233,0.979167,0.522388,0.949899,1,1,1601305.000000,1285101.000000,0.000000,103,.,.,61.000000,41.000000,,1.48780487805,95,.,.,54.000000,40.000000,,1.35,8,.,.,7.000000,1.000000,,7.0,201,.,.,129.000000,69.000000,,1.86956521739,94,.,.,54.000000,39.000000,,1.38461538462,2,.,.,2.000000,0.000000,,,105,.,.,73.000000,30.000000,,2.43333333333
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,2.000000,4.000000,,0.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,2.000000,4.000000,,0.5
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,2.000000,4.000000,,0.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,2.000000,4.000000,,0.5
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99499,1.0,0.234092,0.997489,0,0,2268411837.000000,2122506761.000000,0.000000,1996,.,.,1041.000000,955.000000,,1.09005235602,1986,.,.,1034.000000,952.000000,,1.08613445378,10,.,.,7.000000,3.000000,,2.33333333333,2593,.,.,1440.000000,1144.000000,,1.25874125874,1986,.,.,1034.000000,952.000000,,1.08613445378,0,.,.,0.000000,0.000000,,,607,.,.,406.000000,192.000000,,2.11458333333
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99499,1.0,0.234092,0.997489,0,0,2268411837.000000,2122506761.000000,0.000000,1996,.,.,1041.000000,955.000000,,1.09005235602,1986,.,.,1034.000000,952.000000,,1.08613445378,10,.,.,7.000000,3.000000,,2.33333333333,2593,.,.,1440.000000,1144.000000,,1.25874125874,1986,.,.,1034.000000,952.000000,,1.08613445378,0,.,.,0.000000,0.000000,,,607,.,.,406.000000,192.000000,,2.11458333333
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.779221,0.991667,0.662921,0.872701,1,0,4636900.000000,4013471.000000,0.000000,154,.,.,115.000000,39.000000,,2.94871794872,120,.,.,84.000000,36.000000,,2.33333333333,34,.,.,31.000000,3.000000,,10.3333333333,356,.,.,271.000000,76.000000,,3.56578947368,119,.,.,83.000000,36.000000,,2.30555555556,1,.,.,0.000000,1.000000,,0.0,236,.,.,188.000000,39.000000,,4.82051282051
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.779221,0.991667,0.662921,0.872701,1,0,4636900.000000,4013471.000000,0.000000,154,.,.,115.000000,39.000000,,2.94871794872,120,.,.,84.000000,36.000000,,2.33333333333,34,.,.,31.000000,3.000000,,10.3333333333,356,.,.,271.000000,76.000000,,3.56578947368,119,.,.,83.000000,36.000000,,2.30555555556,1,.,.,0.000000,1.000000,,0.0,236,.,.,188.000000,39.000000,,4.82051282051
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.814815,0.955556,0.494382,0.879591,0,2,9258719.000000,8816701.000000,0.000000,54,.,.,43.000000,10.000000,,4.3,44,.,.,33.000000,10.000000,,3.3,10,.,.,10.000000,0.000000,,,89,.,.,60.000000,18.000000,,3.33333333333,43,.,.,33.000000,9.000000,,3.66666666667,2,.,.,2.000000,0.000000,,,44,.,.,25.000000,9.000000,,2.77777777778
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.814815,0.955556,0.494382,0.879591,0,2,9258719.000000,8816701.000000,0.000000,54,.,.,43.000000,10.000000,,4.3,44,.,.,33.000000,10.000000,,3.3,10,.,.,10.000000,0.000000,,,89,.,.,60.000000,18.000000,,3.33333333333,43,.,.,33.000000,9.000000,,3.66666666667,2,.,.,2.000000,0.000000,,,44,.,.,25.000000,9.000000,,2.77777777778
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.842424,0.985816,0.8149,0.908497,3,4,181279748.000000,122019593.000000,0.000000,660,.,.,353.000000,267.000000,,1.32209737828,556,.,.,278.000000,243.000000,,1.14403292181,104,.,.,75.000000,24.000000,,3.125,3047,.,.,1766.000000,1014.000000,,1.741617357,556,.,.,280.000000,243.000000,,1.15226337449,8,.,.,7.000000,1.000000,,7.0,2483,.,.,1479.000000,770.000000,,1.92077922078
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.842424,0.985816,0.8149,0.908497,3,4,181279748.000000,122019593.000000,0.000000,660,.,.,353.000000,267.000000,,1.32209737828,556,.,.,278.000000,243.000000,,1.14403292181,104,.,.,75.000000,24.000000,,3.125,3047,.,.,1766.000000,1014.000000,,1.741617357,556,.,.,280.000000,243.000000,,1.15226337449,8,.,.,7.000000,1.000000,,7.0,2483,.,.,1479.000000,770.000000,,1.92077922078
INDEL,I16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.692308,0.941176,0.99369,0.797784,0,1,32635612.000000,77645.000000,0.000000,26,.,.,16.000000,9.000000,,1.77777777778,18,.,.,9.000000,8.000000,,1.125,8,.,.,7.000000,1.000000,,7.0,2694,.,.,1545.000000,797.000000,,1.93851944793,16,.,.,8.000000,7.000000,,1.14285714286,1,.,.,1.000000,0.000000,,,2677,.,.,1536.000000,790.000000,,1.94430379747
INDEL,I16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.692308,0.941176,0.99369,0.797784,0,1,32635612.000000,77645.000000,0.000000,26,.,.,16.000000,9.000000,,1.77777777778,18,.,.,9.000000,8.000000,,1.125,8,.,.,7.000000,1.000000,,7.0,2694,.,.,1545.000000,797.000000,,1.93851944793,16,.,.,8.000000,7.000000,,1.14285714286,1,.,.,1.000000,0.000000,,,2677,.,.,1536.000000,790.000000,,1.94430379747
INDEL,I16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.633333,0.944444,0.993562,0.758216,0,1,48088781.000000,168731.000000,0.000000,30,.,.,20.000000,9.000000,,2.22222222222,19,.,.,10.000000,8.000000,,1.25,11,.,.,10.000000,1.000000,,10.0,2796,.,.,1608.000000,824.000000,,1.95145631068,17,.,.,9.000000,7.000000,,1.28571428571,1,.,.,1.000000,0.000000,,,2778,.,.,1598.000000,817.000000,,1.95593635251
INDEL,I16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.633333,0.944444,0.993562,0.758216,0,1,48088781.000000,168731.000000,0.000000,30,.,.,20.000000,9.000000,,2.22222222222,19,.,.,10.000000,8.000000,,1.25,11,.,.,10.000000,1.000000,,10.0,2796,.,.,1608.000000,824.000000,,1.95145631068,17,.,.,9.000000,7.000000,,1.28571428571,1,.,.,1.000000,0.000000,,,2778,.,.,1598.000000,817.000000,,1.95593635251
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.896067,0.984568,0.675676,0.938235,4,1,4239403.000000,3022907.000000,0.000000,356,.,.,87.000000,40.000000,,2.175,319,.,.,77.000000,39.000000,,1.97435897436,37,.,.,10.000000,1.000000,,10.0,999,.,.,339.000000,125.000000,,2.712,319,.,.,110.000000,40.000000,,2.75,5,.,.,3.000000,2.000000,,1.5,675,.,.,226.000000,83.000000,,2.72289156627
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.896067,0.984568,0.675676,0.938235,4,1,4239403.000000,3022907.000000,0.000000,356,.,.,87.000000,40.000000,,2.175,319,.,.,77.000000,39.000000,,1.97435897436,37,.,.,10.000000,1.000000,,10.0,999,.,.,339.000000,125.000000,,2.712,319,.,.,110.000000,40.000000,,2.75,5,.,.,3.000000,2.000000,,1.5,675,.,.,226.000000,83.000000,,2.72289156627
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,1147809.000000,1111318.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,5,.,.,2.000000,1.000000,,2.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,4,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,1147809.000000,1111318.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,5,.,.,2.000000,1.000000,,2.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,4,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.867459,0.98444,0.774027,0.922255,8,6,195959872.000000,134693538.000000,0.000000,1094,.,.,480.000000,340.000000,,1.41176470588,949,.,.,392.000000,314.000000,,1.24840764331,145,.,.,88.000000,26.000000,,3.38461538462,4266,.,.,2231.000000,1217.000000,,1.83319638455,949,.,.,428.000000,315.000000,,1.35873015873,15,.,.,12.000000,3.000000,,4.0,3302,.,.,1791.000000,899.000000,,1.99221357063
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.867459,0.98444,0.774027,0.922255,8,6,195959872.000000,134693538.000000,0.000000,1094,.,.,480.000000,340.000000,,1.41176470588,949,.,.,392.000000,314.000000,,1.24840764331,145,.,.,88.000000,26.000000,,3.38461538462,4266,.,.,2231.000000,1217.000000,,1.83319638455,949,.,.,428.000000,315.000000,,1.35873015873,15,.,.,12.000000,3.000000,,4.0,3302,.,.,1791.000000,899.000000,,1.99221357063
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.872065,0.986846,0.724669,0.925912,25,15,748156964.000000,506288279.000000,0.000000,3791,.,.,2140.000000,945.000000,,2.26455026455,3306,.,.,1811.000000,879.000000,,2.06029579067,485,.,.,329.000000,66.000000,,4.98484848485,12149,.,.,6644.000000,2917.000000,,2.27768255057,3301,.,.,1906.000000,880.000000,,2.16590909091,44,.,.,32.000000,12.000000,,2.66666666667,8804,.,.,4706.000000,2025.000000,,2.32395061728
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.872065,0.986846,0.724669,0.925912,25,15,748156964.000000,506288279.000000,0.000000,3791,.,.,2140.000000,945.000000,,2.26455026455,3306,.,.,1811.000000,879.000000,,2.06029579067,485,.,.,329.000000,66.000000,,4.98484848485,12149,.,.,6644.000000,2917.000000,,2.27768255057,3301,.,.,1906.000000,880.000000,,2.16590909091,44,.,.,32.000000,12.000000,,2.66666666667,8804,.,.,4706.000000,2025.000000,,2.32395061728
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.962963,0.981132,0.695402,0.971963,1,0,1527254.000000,1118838.000000,0.000000,54,.,.,24.000000,26.000000,,0.923076923077,52,.,.,23.000000,25.000000,,0.92,2,.,.,1.000000,1.000000,,1.0,174,.,.,93.000000,70.000000,,1.32857142857,52,.,.,23.000000,25.000000,,0.92,1,.,.,1.000000,0.000000,,,121,.,.,69.000000,45.000000,,1.53333333333
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.962963,0.981132,0.695402,0.971963,1,0,1527254.000000,1118838.000000,0.000000,54,.,.,24.000000,26.000000,,0.923076923077,52,.,.,23.000000,25.000000,,0.92,2,.,.,1.000000,1.000000,,1.0,174,.,.,93.000000,70.000000,,1.32857142857,52,.,.,23.000000,25.000000,,0.92,1,.,.,1.000000,0.000000,,,121,.,.,69.000000,45.000000,,1.53333333333
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.995,1.0,0.220627,0.997494,0,0,2186723447.000000,2035995416.000000,0.000000,1800,.,.,962.000000,830.000000,,1.15903614458,1791,.,.,956.000000,827.000000,,1.15598548972,9,.,.,6.000000,3.000000,,2.0,2298,.,.,1303.000000,973.000000,,1.33915724563,1791,.,.,956.000000,827.000000,,1.15598548972,0,.,.,0.000000,0.000000,,,507,.,.,347.000000,146.000000,,2.37671232877
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.995,1.0,0.220627,0.997494,0,0,2186723447.000000,2035995416.000000,0.000000,1800,.,.,962.000000,830.000000,,1.15903614458,1791,.,.,956.000000,827.000000,,1.15598548972,9,.,.,6.000000,3.000000,,2.0,2298,.,.,1303.000000,973.000000,,1.33915724563,1791,.,.,956.000000,827.000000,,1.15598548972,0,.,.,0.000000,0.000000,,,507,.,.,347.000000,146.000000,,2.37671232877
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9375,0.967742,0.537313,0.952381,0,1,7846659.000000,7470241.000000,0.000000,32,.,.,19.000000,11.000000,,1.72727272727,30,.,.,17.000000,11.000000,,1.54545454545,2,.,.,2.000000,0.000000,,,67,.,.,41.000000,15.000000,,2.73333333333,30,.,.,18.000000,11.000000,,1.63636363636,1,.,.,1.000000,0.000000,,,36,.,.,22.000000,4.000000,,5.5
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9375,0.967742,0.537313,0.952381,0,1,7846659.000000,7470241.000000,0.000000,32,.,.,19.000000,11.000000,,1.72727272727,30,.,.,17.000000,11.000000,,1.54545454545,2,.,.,2.000000,0.000000,,,67,.,.,41.000000,15.000000,,2.73333333333,30,.,.,18.000000,11.000000,,1.63636363636,1,.,.,1.000000,0.000000,,,36,.,.,22.000000,4.000000,,5.5
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.914062,0.991525,0.661568,0.95122,1,2,4342890.000000,3060914.000000,0.000000,384,.,.,88.000000,55.000000,,1.6,351,.,.,79.000000,54.000000,,1.46296296296,33,.,.,9.000000,1.000000,,9.0,1046,.,.,351.000000,139.000000,,2.52517985612,351,.,.,125.000000,54.000000,,2.31481481481,3,.,.,2.000000,1.000000,,2.0,692,.,.,224.000000,84.000000,,2.66666666667
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.914062,0.991525,0.661568,0.95122,1,2,4342890.000000,3060914.000000,0.000000,384,.,.,88.000000,55.000000,,1.6,351,.,.,79.000000,54.000000,,1.46296296296,33,.,.,9.000000,1.000000,,9.0,1046,.,.,351.000000,139.000000,,2.52517985612,351,.,.,125.000000,54.000000,,2.31481481481,3,.,.,2.000000,1.000000,,2.0,692,.,.,224.000000,84.000000,,2.66666666667
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.0,1.0,0,0,1026857.000000,989382.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.0,1.0,0,0,1026857.000000,989382.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.874219,0.987903,0.76957,0.927591,5,6,196010346.000000,134656987.000000,0.000000,1121,.,.,480.000000,359.000000,,1.33704735376,980,.,.,394.000000,332.000000,,1.18674698795,141,.,.,86.000000,27.000000,,3.18518518519,4305,.,.,2226.000000,1241.000000,,1.79371474617,980,.,.,442.000000,332.000000,,1.3313253012,12,.,.,10.000000,2.000000,,5.0,3313,.,.,1774.000000,907.000000,,1.9558985667
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.874219,0.987903,0.76957,0.927591,5,6,196010346.000000,134656987.000000,0.000000,1121,.,.,480.000000,359.000000,,1.33704735376,980,.,.,394.000000,332.000000,,1.18674698795,141,.,.,86.000000,27.000000,,3.18518518519,4305,.,.,2226.000000,1241.000000,,1.79371474617,980,.,.,442.000000,332.000000,,1.3313253012,12,.,.,10.000000,2.000000,,5.0,3313,.,.,1774.000000,907.000000,,1.9558985667
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.871835,0.986846,0.724351,0.925782,25,15,748134471.000000,506225635.000000,0.000000,3792,.,.,2137.000000,950.000000,,2.24947368421,3306,.,.,1808.000000,883.000000,,2.04756511891,486,.,.,329.000000,67.000000,,4.91044776119,12135,.,.,6629.000000,2927.000000,,2.26477622139,3301,.,.,1903.000000,884.000000,,2.15271493213,44,.,.,32.000000,12.000000,,2.66666666667,8790,.,.,4694.000000,2031.000000,,2.31117676022
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.871835,0.986846,0.724351,0.925782,25,15,748134471.000000,506225635.000000,0.000000,3792,.,.,2137.000000,950.000000,,2.24947368421,3306,.,.,1808.000000,883.000000,,2.04756511891,486,.,.,329.000000,67.000000,,4.91044776119,12135,.,.,6629.000000,2927.000000,,2.26477622139,3301,.,.,1903.000000,884.000000,,2.15271493213,44,.,.,32.000000,12.000000,,2.66666666667,8790,.,.,4694.000000,2031.000000,,2.31117676022
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.964912,0.982143,0.670588,0.973451,1,0,1550391.000000,1129287.000000,0.000000,57,.,.,23.000000,33.000000,,0.69696969697,55,.,.,23.000000,31.000000,,0.741935483871,2,.,.,0.000000,2.000000,,0.0,170,.,.,76.000000,80.000000,,0.95,55,.,.,23.000000,31.000000,,0.741935483871,1,.,.,1.000000,0.000000,,,114,.,.,52.000000,49.000000,,1.0612244898
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.964912,0.982143,0.670588,0.973451,1,0,1550391.000000,1129287.000000,0.000000,57,.,.,23.000000,33.000000,,0.69696969697,55,.,.,23.000000,31.000000,,0.741935483871,2,.,.,0.000000,2.000000,,0.0,170,.,.,76.000000,80.000000,,0.95,55,.,.,23.000000,31.000000,,0.741935483871,1,.,.,1.000000,0.000000,,,114,.,.,52.000000,49.000000,,1.0612244898
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.995556,1.0,0.225249,0.997773,0,0,2186745940.000000,2036058060.000000,0.000000,1800,.,.,965.000000,826.000000,,1.16828087167,1792,.,.,959.000000,824.000000,,1.16383495146,8,.,.,6.000000,2.000000,,3.0,2313,.,.,1318.000000,964.000000,,1.36721991701,1792,.,.,959.000000,824.000000,,1.16383495146,0,.,.,0.000000,0.000000,,,521,.,.,359.000000,140.000000,,2.56428571429
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.995556,1.0,0.225249,0.997773,0,0,2186745940.000000,2036058060.000000,0.000000,1800,.,.,965.000000,826.000000,,1.16828087167,1792,.,.,959.000000,824.000000,,1.16383495146,8,.,.,6.000000,2.000000,,3.0,2313,.,.,1318.000000,964.000000,,1.36721991701,1792,.,.,959.000000,824.000000,,1.16383495146,0,.,.,0.000000,0.000000,,,521,.,.,359.000000,140.000000,,2.56428571429
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.925926,1.0,0.615385,0.961538,0,0,7891094.000000,7507364.000000,0.000000,27,.,.,18.000000,8.000000,,2.25,25,.,.,16.000000,8.000000,,2.0,2,.,.,2.000000,0.000000,,,65,.,.,41.000000,17.000000,,2.41176470588,25,.,.,16.000000,8.000000,,2.0,0,.,.,0.000000,0.000000,,,40,.,.,25.000000,9.000000,,2.77777777778
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.925926,1.0,0.615385,0.961538,0,0,7891094.000000,7507364.000000,0.000000,27,.,.,18.000000,8.000000,,2.25,25,.,.,16.000000,8.000000,,2.0,2,.,.,2.000000,0.000000,,,65,.,.,41.000000,17.000000,,2.41176470588,25,.,.,16.000000,8.000000,,2.0,0,.,.,0.000000,0.000000,,,40,.,.,25.000000,9.000000,,2.77777777778
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.929577,0.993976,0.649789,0.960699,1,1,2869635.000000,2210643.000000,0.000000,355,.,.,107.000000,44.000000,,2.43181818182,330,.,.,95.000000,44.000000,,2.15909090909,25,.,.,12.000000,0.000000,,,948,.,.,335.000000,130.000000,,2.57692307692,330,.,.,123.000000,44.000000,,2.79545454545,2,.,.,1.000000,1.000000,,1.0,616,.,.,211.000000,85.000000,,2.48235294118
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.929577,0.993976,0.649789,0.960699,1,1,2869635.000000,2210643.000000,0.000000,355,.,.,107.000000,44.000000,,2.43181818182,330,.,.,95.000000,44.000000,,2.15909090909,25,.,.,12.000000,0.000000,,,948,.,.,335.000000,130.000000,,2.57692307692,330,.,.,123.000000,44.000000,,2.79545454545,2,.,.,1.000000,1.000000,,1.0,616,.,.,211.000000,85.000000,,2.48235294118
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,539671.000000,514225.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,2.000000,2.000000,,1.0
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,539671.000000,514225.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,2.000000,2.000000,,1.0
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.880319,0.990991,0.780993,0.932382,4,2,125295894.000000,89327980.000000,0.000000,752,.,.,318.000000,204.000000,,1.55882352941,662,.,.,259.000000,190.000000,,1.36315789474,90,.,.,59.000000,14.000000,,4.21428571429,3041,.,.,1441.000000,897.000000,,1.60646599777,660,.,.,287.000000,189.000000,,1.51851851852,6,.,.,2.000000,4.000000,,0.5,2375,.,.,1152.000000,704.000000,,1.63636363636
