Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.999414,0.99971,0.243622,0.999562,300,72,2011401955.000000,1731759408.000000,0.000000,2279057,1542422.000000,737110.000000,1393589.000000,884735.000000,2.09252621725,1.57514849079,2277721,1541599.000000,736595.000000,1392546.000000,884444.000000,2.09287193098,1.57448747462,1336,823.000000,515.000000,1043.000000,291.000000,1.59805825243,3.58419243986,3014624,1901227.000000,1114537.000000,1716831.000000,1296011.000000,1.70584466913,1.32470403415,2279533,1542297.000000,737709.000000,1394270.000000,884535.000000,2.09065769836,1.57627453973,661,369.000000,293.000000,565.000000,95.000000,1.25938566553,5.94736842105,734430,358561.000000,376535.000000,321996.000000,411381.000000,0.952264729706,0.782719668628
SNP,*,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.999178,0.999375,0.185925,0.999277,109,18,244507530.000000,213004008.000000,0.000000,324725,230012.000000,94785.000000,200403.000000,124210.000000,2.42667088674,1.61342081958,324458,229851.000000,94679.000000,200233.000000,124113.000000,2.42768723793,1.61331206239,267,161.000000,106.000000,170.000000,97.000000,1.51886792453,1.75257731959,399241,275831.000000,123552.000000,249788.000000,149228.000000,2.23250938876,1.67386817487,324809,229968.000000,94913.000000,200612.000000,124086.000000,2.42293468756,1.61671743791,203,106.000000,98.000000,178.000000,24.000000,1.08163265306,7.41666666667,74229,45757.000000,28541.000000,48998.000000,25118.000000,1.60320241057,1.95071263636
SNP,*,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.999178,0.999375,0.185925,0.999277,109,18,244507530.000000,213004008.000000,0.000000,324725,230012.000000,94785.000000,200403.000000,124210.000000,2.42667088674,1.61342081958,324458,229851.000000,94679.000000,200233.000000,124113.000000,2.42768723793,1.61331206239,267,161.000000,106.000000,170.000000,97.000000,1.51886792453,1.75257731959,399241,275831.000000,123552.000000,249788.000000,149228.000000,2.23250938876,1.67386817487,324809,229968.000000,94913.000000,200612.000000,124086.000000,2.42293468756,1.61671743791,203,106.000000,98.000000,178.000000,24.000000,1.08163265306,7.41666666667,74229,45757.000000,28541.000000,48998.000000,25118.000000,1.60320241057,1.95071263636
SNP,*,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.999177,0.99941,0.254093,0.999293,42,8,102791705.000000,88092568.000000,0.000000,145720,104427.000000,41334.000000,90516.000000,55147.000000,2.52641892873,1.64135855078,145600,104350.000000,41291.000000,90438.000000,55105.000000,2.52718510087,1.64119408402,120,77.000000,43.000000,78.000000,42.000000,1.79069767442,1.85714285714,195468,135761.000000,59814.000000,123249.000000,72048.000000,2.26971946367,1.71065123251,145715,104386.000000,41370.000000,90564.000000,55095.000000,2.52322939328,1.64377892731,86,42.000000,44.000000,79.000000,7.000000,0.954545454545,11.2857142857,49667,31333.000000,18400.000000,32606.000000,16946.000000,1.70288043478,1.92411188481
SNP,*,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.999177,0.99941,0.254093,0.999293,42,8,102791705.000000,88092568.000000,0.000000,145720,104427.000000,41334.000000,90516.000000,55147.000000,2.52641892873,1.64135855078,145600,104350.000000,41291.000000,90438.000000,55105.000000,2.52718510087,1.64119408402,120,77.000000,43.000000,78.000000,42.000000,1.79069767442,1.85714285714,195468,135761.000000,59814.000000,123249.000000,72048.000000,2.26971946367,1.71065123251,145715,104386.000000,41370.000000,90564.000000,55095.000000,2.52322939328,1.64377892731,86,42.000000,44.000000,79.000000,7.000000,0.954545454545,11.2857142857,49667,31333.000000,18400.000000,32606.000000,16946.000000,1.70288043478,1.92411188481
SNP,*,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.998886,0.999315,0.358511,0.9991,7,7,34883665.000000,28916566.000000,0.000000,46676,33216.000000,13471.000000,29066.000000,17596.000000,2.46574122188,1.65185269379,46624,33176.000000,13459.000000,29023.000000,17587.000000,2.46496767962,1.6502530278,52,40.000000,12.000000,43.000000,9.000000,3.33333333333,4.77777777778,72776,49976.000000,22846.000000,46753.000000,25945.000000,2.18751641425,1.80200423974,46653,33184.000000,13480.000000,29049.000000,17590.000000,2.46172106825,1.65144968732,32,24.000000,8.000000,28.000000,4.000000,3.0,7.0,26091,16768.000000,9358.000000,17676.000000,8351.000000,1.79183586236,2.11663273859
SNP,*,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.998886,0.999315,0.358511,0.9991,7,7,34883665.000000,28916566.000000,0.000000,46676,33216.000000,13471.000000,29066.000000,17596.000000,2.46574122188,1.65185269379,46624,33176.000000,13459.000000,29023.000000,17587.000000,2.46496767962,1.6502530278,52,40.000000,12.000000,43.000000,9.000000,3.33333333333,4.77777777778,72776,49976.000000,22846.000000,46753.000000,25945.000000,2.18751641425,1.80200423974,46653,33184.000000,13480.000000,29049.000000,17590.000000,2.46172106825,1.65144968732,32,24.000000,8.000000,28.000000,4.000000,3.0,7.0,26091,16768.000000,9358.000000,17676.000000,8351.000000,1.79183586236,2.11663273859
SNP,*,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.999405,0.999669,0.439143,0.999537,1,0,11790706.000000,9557818.000000,0.000000,15133,10149.000000,4992.000000,9310.000000,5813.000000,2.03305288462,1.60158265956,15124,10144.000000,4988.000000,9304.000000,5810.000000,2.033680834,1.60137693632,9,5.000000,4.000000,6.000000,3.000000,1.25,2.0,26973,17758.000000,9253.000000,17081.000000,9843.000000,1.91916135307,1.73534491517,15123,10143.000000,4988.000000,9303.000000,5810.000000,2.03348035285,1.60120481928,5,3.000000,2.000000,5.000000,0.000000,1.5,,11845,7612.000000,4263.000000,7773.000000,4033.000000,1.78559699742,1.92734936772
SNP,*,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.999405,0.999669,0.439143,0.999537,1,0,11790706.000000,9557818.000000,0.000000,15133,10149.000000,4992.000000,9310.000000,5813.000000,2.03305288462,1.60158265956,15124,10144.000000,4988.000000,9304.000000,5810.000000,2.033680834,1.60137693632,9,5.000000,4.000000,6.000000,3.000000,1.25,2.0,26973,17758.000000,9253.000000,17081.000000,9843.000000,1.91916135307,1.73534491517,15123,10143.000000,4988.000000,9303.000000,5810.000000,2.03348035285,1.60120481928,5,3.000000,2.000000,5.000000,0.000000,1.5,,11845,7612.000000,4263.000000,7773.000000,4033.000000,1.78559699742,1.92734936772
SNP,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.999325,0.999494,0.478035,0.99941,3,0,5248298.000000,4263854.000000,0.000000,5927,3477.000000,2451.000000,3544.000000,2381.000000,1.41860465116,1.488450231,5923,3474.000000,2450.000000,3543.000000,2378.000000,1.41795918367,1.48990748528,4,3.000000,1.000000,1.000000,3.000000,3.0,0.333333333333,11359,6834.000000,4537.000000,7123.000000,4221.000000,1.50628168393,1.68751480692,5926,3476.000000,2451.000000,3546.000000,2378.000000,1.41819665443,1.49116904962,3,3.000000,0.000000,3.000000,0.000000,,,5430,3355.000000,2086.000000,3574.000000,1843.000000,1.60834132311,1.93922951709
SNP,*,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.999325,0.999494,0.478035,0.99941,3,0,5248298.000000,4263854.000000,0.000000,5927,3477.000000,2451.000000,3544.000000,2381.000000,1.41860465116,1.488450231,5923,3474.000000,2450.000000,3543.000000,2378.000000,1.41795918367,1.48990748528,4,3.000000,1.000000,1.000000,3.000000,3.0,0.333333333333,11359,6834.000000,4537.000000,7123.000000,4221.000000,1.50628168393,1.68751480692,5926,3476.000000,2451.000000,3546.000000,2378.000000,1.41819665443,1.49116904962,3,3.000000,0.000000,3.000000,0.000000,,,5430,3355.000000,2086.000000,3574.000000,1843.000000,1.60834132311,1.93922951709
SNP,*,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.674799,1.0,0,0,2596229.000000,1742287.000000,0.000000,2260,1290.000000,970.000000,1305.000000,954.000000,1.32989690722,1.3679245283,2260,1290.000000,970.000000,1305.000000,954.000000,1.32989690722,1.3679245283,0,0.000000,0.000000,0.000000,0.000000,,,6968,4394.000000,2585.000000,4274.000000,2676.000000,1.6998065764,1.59715994021,2266,1291.000000,975.000000,1305.000000,960.000000,1.3241025641,1.359375,0,0.000000,0.000000,0.000000,0.000000,,,4702,3103.000000,1610.000000,2969.000000,1716.000000,1.92732919255,1.73018648019
SNP,*,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.674799,1.0,0,0,2596229.000000,1742287.000000,0.000000,2260,1290.000000,970.000000,1305.000000,954.000000,1.32989690722,1.3679245283,2260,1290.000000,970.000000,1305.000000,954.000000,1.32989690722,1.3679245283,0,0.000000,0.000000,0.000000,0.000000,,,6968,4394.000000,2585.000000,4274.000000,2676.000000,1.6998065764,1.59715994021,2266,1291.000000,975.000000,1305.000000,960.000000,1.3241025641,1.359375,0,0.000000,0.000000,0.000000,0.000000,,,4702,3103.000000,1610.000000,2969.000000,1716.000000,1.92732919255,1.73018648019
SNP,*,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.997442,1.0,0.636872,0.99872,0,0,544746.000000,401133.000000,0.000000,391,218.000000,173.000000,206.000000,185.000000,1.26011560694,1.11351351351,390,217.000000,173.000000,205.000000,185.000000,1.25433526012,1.10810810811,1,1.000000,0.000000,1.000000,0.000000,,,1074,602.000000,472.000000,613.000000,460.000000,1.27542372881,1.33260869565,390,217.000000,173.000000,205.000000,185.000000,1.25433526012,1.10810810811,0,0.000000,0.000000,0.000000,0.000000,,,684,385.000000,299.000000,408.000000,275.000000,1.28762541806,1.48363636364
SNP,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.997442,1.0,0.636872,0.99872,0,0,544746.000000,401133.000000,0.000000,391,218.000000,173.000000,206.000000,185.000000,1.26011560694,1.11351351351,390,217.000000,173.000000,205.000000,185.000000,1.25433526012,1.10810810811,1,1.000000,0.000000,1.000000,0.000000,,,1074,602.000000,472.000000,613.000000,460.000000,1.27542372881,1.33260869565,390,217.000000,173.000000,205.000000,185.000000,1.25433526012,1.10810810811,0,0.000000,0.000000,0.000000,0.000000,,,684,385.000000,299.000000,408.000000,275.000000,1.28762541806,1.48363636364
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.999087,0.999546,0.318551,0.999317,45,19,191795155.000000,164165097.000000,0.000000,213567,140031.000000,73585.000000,130914.000000,82594.000000,1.90298294489,1.58503038962,213372,139913.000000,73508.000000,130777.000000,82536.000000,1.90337106165,1.58448434622,195,118.000000,77.000000,137.000000,58.000000,1.53246753247,2.36206896552,313739,200577.000000,113381.000000,198337.000000,115092.000000,1.76905301594,1.72329093247,213700,140044.000000,73705.000000,131069.000000,82572.000000,1.9000610542,1.58732984547,97,52.000000,46.000000,88.000000,8.000000,1.13043478261,11.0,99942,60481.000000,39630.000000,67180.000000,32512.000000,1.52614181176,2.06631397638
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.999087,0.999546,0.318551,0.999317,45,19,191795155.000000,164165097.000000,0.000000,213567,140031.000000,73585.000000,130914.000000,82594.000000,1.90298294489,1.58503038962,213372,139913.000000,73508.000000,130777.000000,82536.000000,1.90337106165,1.58448434622,195,118.000000,77.000000,137.000000,58.000000,1.53246753247,2.36206896552,313739,200577.000000,113381.000000,198337.000000,115092.000000,1.76905301594,1.72329093247,213700,140044.000000,73705.000000,131069.000000,82572.000000,1.9000610542,1.58732984547,97,52.000000,46.000000,88.000000,8.000000,1.13043478261,11.0,99942,60481.000000,39630.000000,67180.000000,32512.000000,1.52614181176,2.06631397638
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.999238,0.999559,0.198613,0.999399,244,55,923478456.000000,810524287.000000,0.000000,1086290,737851.000000,348692.000000,667279.000000,418663.000000,2.11605370929,1.59383322625,1085462,737349.000000,348365.000000,666694.000000,418421.000000,2.11659896947,1.59335692998,828,502.000000,327.000000,585.000000,242.000000,1.53516819572,2.4173553719,1356639,903416.000000,453820.000000,847349.000000,508411.000000,1.99069234498,1.66666142157,1086714,737805.000000,349160.000000,667917.000000,418453.000000,2.11308569137,1.59615775248,479,242.000000,238.000000,429.000000,49.000000,1.01680672269,8.75510204082,269446,165369.000000,104422.000000,179003.000000,89909.000000,1.58366053131,1.990935279
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.999238,0.999559,0.198613,0.999399,244,55,923478456.000000,810524287.000000,0.000000,1086290,737851.000000,348692.000000,667279.000000,418663.000000,2.11605370929,1.59383322625,1085462,737349.000000,348365.000000,666694.000000,418421.000000,2.11659896947,1.59335692998,828,502.000000,327.000000,585.000000,242.000000,1.53516819572,2.4173553719,1356639,903416.000000,453820.000000,847349.000000,508411.000000,1.99069234498,1.66666142157,1086714,737805.000000,349160.000000,667917.000000,418453.000000,2.11308569137,1.59615775248,479,242.000000,238.000000,429.000000,49.000000,1.01680672269,8.75510204082,269446,165369.000000,104422.000000,179003.000000,89909.000000,1.58366053131,1.990935279
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3553,2217.000000,1337.000000,2269.000000,1283.000000,1.65818997756,1.76851130164,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3553,2217.000000,1337.000000,2269.000000,1283.000000,1.65818997756,1.76851130164
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3553,2217.000000,1337.000000,2269.000000,1283.000000,1.65818997756,1.76851130164,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3553,2217.000000,1337.000000,2269.000000,1283.000000,1.65818997756,1.76851130164
SNP,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.992327,0.996942,0.767358,0.994629,164,26,248876769.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,191270,126397.000000,64950.000000,114180.000000,76981.000000,1.94606620477,1.48322313298,1479,1011.000000,468.000000,1308.000000,171.000000,2.16025641026,7.64912280702,825020,430262.000000,395446.000000,377306.000000,446624.000000,1.08804236229,0.844795622268,191347,126427.000000,64997.000000,114224.000000,77014.000000,1.94512054403,1.48315890617,587,395.000000,192.000000,464.000000,123.000000,2.05729166667,3.77235772358,633086,303440.000000,330257.000000,262618.000000,369487.000000,0.918799601522,0.710763842842
SNP,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.992327,0.996942,0.767358,0.994629,164,26,248876769.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,191270,126397.000000,64950.000000,114180.000000,76981.000000,1.94606620477,1.48322313298,1479,1011.000000,468.000000,1308.000000,171.000000,2.16025641026,7.64912280702,825020,430262.000000,395446.000000,377306.000000,446624.000000,1.08804236229,0.844795622268,191347,126427.000000,64997.000000,114224.000000,77014.000000,1.94512054403,1.48315890617,587,395.000000,192.000000,464.000000,123.000000,2.05729166667,3.77235772358,633086,303440.000000,330257.000000,262618.000000,369487.000000,0.918799601522,0.710763842842
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.992327,0.996942,0.767314,0.994629,164,26,248846792.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,191270,126397.000000,64950.000000,114180.000000,76981.000000,1.94606620477,1.48322313298,1479,1011.000000,468.000000,1308.000000,171.000000,2.16025641026,7.64912280702,824862,430186.000000,395363.000000,377232.000000,446541.000000,1.0880785506,0.84478692886,191347,126427.000000,64997.000000,114224.000000,77014.000000,1.94512054403,1.48315890617,587,395.000000,192.000000,464.000000,123.000000,2.05729166667,3.77235772358,632928,303364.000000,330174.000000,262544.000000,369404.000000,0.918800390097,0.710723219023
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.992327,0.996942,0.767314,0.994629,164,26,248846792.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,191270,126397.000000,64950.000000,114180.000000,76981.000000,1.94606620477,1.48322313298,1479,1011.000000,468.000000,1308.000000,171.000000,2.16025641026,7.64912280702,824862,430186.000000,395363.000000,377232.000000,446541.000000,1.0880785506,0.84478692886,191347,126427.000000,64997.000000,114224.000000,77014.000000,1.94512054403,1.48315890617,587,395.000000,192.000000,464.000000,123.000000,2.05729166667,3.77235772358,632928,303364.000000,330174.000000,262544.000000,369404.000000,0.918800390097,0.710723219023
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.924718,0.979142,0.949194,0.951152,94,8,89246198.000000,13080952.000000,0.000000,13496,9052.000000,4446.000000,8923.000000,4571.000000,2.03598740441,1.95208925837,12480,8367.000000,4115.000000,7988.000000,4490.000000,2.03329283111,1.77906458797,1016,685.000000,331.000000,935.000000,81.000000,2.06948640483,11.5432098765,251014,115896.000000,135322.000000,117519.000000,133183.000000,0.856446106324,0.882387391784,12487,8368.000000,4121.000000,7992.000000,4493.000000,2.03057510313,1.77876697084,266,174.000000,92.000000,192.000000,74.000000,1.89130434783,2.59459459459,238261,107354.000000,131109.000000,109335.000000,128616.000000,0.818814879223,0.85008863594
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.924718,0.979142,0.949194,0.951152,94,8,89246198.000000,13080952.000000,0.000000,13496,9052.000000,4446.000000,8923.000000,4571.000000,2.03598740441,1.95208925837,12480,8367.000000,4115.000000,7988.000000,4490.000000,2.03329283111,1.77906458797,1016,685.000000,331.000000,935.000000,81.000000,2.06948640483,11.5432098765,251014,115896.000000,135322.000000,117519.000000,133183.000000,0.856446106324,0.882387391784,12487,8368.000000,4121.000000,7992.000000,4493.000000,2.03057510313,1.77876697084,266,174.000000,92.000000,192.000000,74.000000,1.89130434783,2.59459459459,238261,107354.000000,131109.000000,109335.000000,128616.000000,0.818814879223,0.85008863594
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.999444,0.999767,0.222605,0.999606,220,73,2850902974.000000,2479434597.000000,0.000000,3265497,2236192.000000,1029992.000000,1999772.000000,1264702.000000,2.17107705691,1.58121992374,3263683,2234961.000000,1029406.000000,1998191.000000,1264472.000000,2.17111712968,1.58025721408,1814,1231.000000,586.000000,1581.000000,230.000000,2.10068259386,6.87391304348,4201474,2734695.000000,1468406.000000,2454992.000000,1743983.000000,1.86235618759,1.40769262086,3265445,2235846.000000,1030283.000000,1999753.000000,1264678.000000,2.17012801337,1.58123490723,761,505.000000,256.000000,619.000000,142.000000,1.97265625,4.35915492958,935268,498344.000000,437867.000000,454620.000000,479163.000000,1.13811728219,0.948779434138
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.999444,0.999767,0.222605,0.999606,220,73,2850902974.000000,2479434597.000000,0.000000,3265497,2236192.000000,1029992.000000,1999772.000000,1264702.000000,2.17107705691,1.58121992374,3263683,2234961.000000,1029406.000000,1998191.000000,1264472.000000,2.17111712968,1.58025721408,1814,1231.000000,586.000000,1581.000000,230.000000,2.10068259386,6.87391304348,4201474,2734695.000000,1468406.000000,2454992.000000,1743983.000000,1.86235618759,1.40769262086,3265445,2235846.000000,1030283.000000,1999753.000000,1264678.000000,2.17012801337,1.58123490723,761,505.000000,256.000000,619.000000,142.000000,1.97265625,4.35915492958,935268,498344.000000,437867.000000,454620.000000,479163.000000,1.13811728219,0.948779434138
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.999442,0.999783,0.083113,0.999613,185,38,2685531808.000000,2420875878.000000,0.000000,3182445,2182516.000000,1000592.000000,1948437.000000,1233015.000000,2.18122471497,1.5802216518,3180670,2181306.000000,1000024.000000,1946869.000000,1232811.000000,2.18125364991,1.57921124974,1775,1210.000000,568.000000,1568.000000,204.000000,2.13028169014,7.6862745098,3470239,2367789.000000,1103324.000000,2133717.000000,1335210.000000,2.14605048019,1.5980385108,3181127,2181448.000000,1000339.000000,1947151.000000,1232991.000000,2.18070873974,1.5792094184,690,466.000000,224.000000,555.000000,135.000000,2.08035714286,4.11111111111,288422,185875.000000,102761.000000,186011.000000,102084.000000,1.80880878933,1.82213667176
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.999442,0.999783,0.083113,0.999613,185,38,2685531808.000000,2420875878.000000,0.000000,3182445,2182516.000000,1000592.000000,1948437.000000,1233015.000000,2.18122471497,1.5802216518,3180670,2181306.000000,1000024.000000,1946869.000000,1232811.000000,2.18125364991,1.57921124974,1775,1210.000000,568.000000,1568.000000,204.000000,2.13028169014,7.6862745098,3470239,2367789.000000,1103324.000000,2133717.000000,1335210.000000,2.14605048019,1.5980385108,3181127,2181448.000000,1000339.000000,1947151.000000,1232991.000000,2.18070873974,1.5792094184,690,466.000000,224.000000,555.000000,135.000000,2.08035714286,4.11111111111,288422,185875.000000,102761.000000,186011.000000,102084.000000,1.80880878933,1.82213667176
