Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2438,1526.000000,912.000000,1483.000000,955.000000,1.67324561404,1.55287958115,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2438,1526.000000,912.000000,1483.000000,955.000000,1.67324561404,1.55287958115
SNP,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.965898,0.99543,0.601561,0.980441,257,47,248876769.000000,104849260.000000,0.000000,193153,127758.000000,65465.000000,116749.000000,76305.000000,1.95154662797,1.53003079746,186566,123430.000000,63206.000000,110672.000000,75795.000000,1.95282093472,1.46014908635,6587,4328.000000,2259.000000,6077.000000,510.000000,1.91589198761,11.9156862745,470654,274247.000000,196597.000000,223531.000000,246829.000000,1.39497042173,0.905610766968,186670,123474.000000,63266.000000,110732.000000,75839.000000,1.9516644011,1.46009309194,857,590.000000,267.000000,730.000000,127.000000,2.20973782772,5.74803149606,283127,150183.000000,133064.000000,112069.000000,170863.000000,1.1286523778,0.655899755945
SNP,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.965898,0.99543,0.601561,0.980441,257,47,248876769.000000,104849260.000000,0.000000,193153,127758.000000,65465.000000,116749.000000,76305.000000,1.95154662797,1.53003079746,186566,123430.000000,63206.000000,110672.000000,75795.000000,1.95282093472,1.46014908635,6587,4328.000000,2259.000000,6077.000000,510.000000,1.91589198761,11.9156862745,470654,274247.000000,196597.000000,223531.000000,246829.000000,1.39497042173,0.905610766968,186670,123474.000000,63266.000000,110732.000000,75839.000000,1.9516644011,1.46009309194,857,590.000000,267.000000,730.000000,127.000000,2.20973782772,5.74803149606,283127,150183.000000,133064.000000,112069.000000,170863.000000,1.1286523778,0.655899755945
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.965898,0.99543,0.601497,0.980441,257,47,248846792.000000,104849260.000000,0.000000,193153,127758.000000,65465.000000,116749.000000,76305.000000,1.95154662797,1.53003079746,186566,123430.000000,63206.000000,110672.000000,75795.000000,1.95282093472,1.46014908635,6587,4328.000000,2259.000000,6077.000000,510.000000,1.91589198761,11.9156862745,470579,274202.000000,196567.000000,223494.000000,246791.000000,1.39495439214,0.905600285262,186670,123474.000000,63266.000000,110732.000000,75839.000000,1.9516644011,1.46009309194,857,590.000000,267.000000,730.000000,127.000000,2.20973782772,5.74803149606,283052,150138.000000,133034.000000,112032.000000,170825.000000,1.12856863659,0.655829064832
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.965898,0.99543,0.601497,0.980441,257,47,248846792.000000,104849260.000000,0.000000,193153,127758.000000,65465.000000,116749.000000,76305.000000,1.95154662797,1.53003079746,186566,123430.000000,63206.000000,110672.000000,75795.000000,1.95282093472,1.46014908635,6587,4328.000000,2259.000000,6077.000000,510.000000,1.91589198761,11.9156862745,470579,274202.000000,196567.000000,223494.000000,246791.000000,1.39495439214,0.905600285262,186670,123474.000000,63266.000000,110732.000000,75839.000000,1.9516644011,1.46009309194,857,590.000000,267.000000,730.000000,127.000000,2.20973782772,5.74803149606,283052,150138.000000,133034.000000,112032.000000,170825.000000,1.12856863659,0.655829064832
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.827858,0.971578,0.868414,0.893979,142,13,89246198.000000,13739246.000000,0.000000,13698,9134.000000,4570.000000,9353.000000,4339.000000,1.99868708972,2.15556579857,11340,7526.000000,3820.000000,7174.000000,4160.000000,1.97015706806,1.72451923077,2358,1608.000000,750.000000,2179.000000,179.000000,2.144,12.1731843575,88771,46284.000000,42518.000000,37606.000000,51123.000000,1.08857425091,0.735598458619,11349,7529.000000,3826.000000,7178.000000,4165.000000,1.96785154208,1.72340936375,332,236.000000,96.000000,242.000000,90.000000,2.45833333333,2.68888888889,77090,38519.000000,38596.000000,30186.000000,46868.000000,0.998004974609,0.644064180251
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.827858,0.971578,0.868414,0.893979,142,13,89246198.000000,13739246.000000,0.000000,13698,9134.000000,4570.000000,9353.000000,4339.000000,1.99868708972,2.15556579857,11340,7526.000000,3820.000000,7174.000000,4160.000000,1.97015706806,1.72451923077,2358,1608.000000,750.000000,2179.000000,179.000000,2.144,12.1731843575,88771,46284.000000,42518.000000,37606.000000,51123.000000,1.08857425091,0.735598458619,11349,7529.000000,3826.000000,7178.000000,4165.000000,1.96785154208,1.72340936375,332,236.000000,96.000000,242.000000,90.000000,2.45833333333,2.68888888889,77090,38519.000000,38596.000000,30186.000000,46868.000000,0.998004974609,0.644064180251
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.997714,0.999446,0.147294,0.998579,375,203,2850902974.000000,2468992784.000000,0.000000,3235104,2215257.000000,1020501.000000,1957916.000000,1276192.000000,2.17075436477,1.53418607858,3227709,2210393.000000,1017967.000000,1951298.000000,1275427.000000,2.1713798188,1.52991743157,7395,4864.000000,2534.000000,6618.000000,765.000000,1.91949486977,8.65098039216,3789196,2542053.000000,1248059.000000,2236097.000000,1551693.000000,2.03680515104,1.44106920634,3229281,2211196.000000,1018737.000000,1952666.000000,1275631.000000,2.17052683862,1.53074517631,1791,1092.000000,699.000000,1617.000000,174.000000,1.56223175966,9.29310344828,558124,329765.000000,228623.000000,281814.000000,275888.000000,1.4423964343,1.02147973091
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.997714,0.999446,0.147294,0.998579,375,203,2850902974.000000,2468992784.000000,0.000000,3235104,2215257.000000,1020501.000000,1957916.000000,1276192.000000,2.17075436477,1.53418607858,3227709,2210393.000000,1017967.000000,1951298.000000,1275427.000000,2.1713798188,1.52991743157,7395,4864.000000,2534.000000,6618.000000,765.000000,1.91949486977,8.65098039216,3789196,2542053.000000,1248059.000000,2236097.000000,1551693.000000,2.03680515104,1.44106920634,3229281,2211196.000000,1018737.000000,1952666.000000,1275631.000000,2.17052683862,1.53074517631,1791,1092.000000,699.000000,1617.000000,174.000000,1.56223175966,9.29310344828,558124,329765.000000,228623.000000,281814.000000,275888.000000,1.4423964343,1.02147973091
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.997685,0.999474,0.075669,0.998579,334,117,2685531808.000000,2418725512.000000,0.000000,3165090,2170428.000000,995290.000000,1914565.000000,1249567.000000,2.18069909273,1.5321827481,3157763,2165609.000000,992780.000000,1907987.000000,1248828.000000,2.1813584077,1.52782208599,7327,4819.000000,2510.000000,6578.000000,739.000000,1.91992031873,8.90121786198,3418543,2334499.000000,1084796.000000,2076629.000000,1340773.000000,2.15201660036,1.54882966766,3158204,2165746.000000,993084.000000,1908251.000000,1249006.000000,2.18082861067,1.52781571906,1661,1019.000000,642.000000,1491.000000,170.000000,1.58722741433,8.77058823529,258678,167734.000000,91070.000000,166887.000000,91597.000000,1.84181398924,1.82197015186
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.997685,0.999474,0.075669,0.998579,334,117,2685531808.000000,2418725512.000000,0.000000,3165090,2170428.000000,995290.000000,1914565.000000,1249567.000000,2.18069909273,1.5321827481,3157763,2165609.000000,992780.000000,1907987.000000,1248828.000000,2.1813584077,1.52782208599,7327,4819.000000,2510.000000,6578.000000,739.000000,1.91992031873,8.90121786198,3418543,2334499.000000,1084796.000000,2076629.000000,1340773.000000,2.15201660036,1.54882966766,3158204,2165746.000000,993084.000000,1908251.000000,1249006.000000,2.18082861067,1.52781571906,1661,1019.000000,642.000000,1491.000000,170.000000,1.58722741433,8.77058823529,258678,167734.000000,91070.000000,166887.000000,91597.000000,1.84181398924,1.82197015186
SNP,*,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999873,0.99977,0.036763,0.999822,52,52,2306191020.000000,2133160859.000000,0.000000,2720211,1873061.000000,847634.000000,1648765.000000,1070710.000000,2.2097520864,1.53988007957,2719866,1872837.000000,847512.000000,1648467.000000,1070664.000000,2.20980587885,1.53966790702,345,224.000000,122.000000,298.000000,46.000000,1.83606557377,6.47826086957,2824599,1940394.000000,884724.000000,1711583.000000,1112218.000000,2.19321958034,1.53889165613,2720133,1872904.000000,847712.000000,1648623.000000,1070775.000000,2.20936355743,1.53965398893,626,328.000000,298.000000,597.000000,29.000000,1.10067114094,20.5862068966,103840,67162.000000,36714.000000,62363.000000,41414.000000,1.82932941112,1.50584343459
SNP,*,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999873,0.99977,0.036763,0.999822,52,52,2306191020.000000,2133160859.000000,0.000000,2720211,1873061.000000,847634.000000,1648765.000000,1070710.000000,2.2097520864,1.53988007957,2719866,1872837.000000,847512.000000,1648467.000000,1070664.000000,2.20980587885,1.53966790702,345,224.000000,122.000000,298.000000,46.000000,1.83606557377,6.47826086957,2824599,1940394.000000,884724.000000,1711583.000000,1112218.000000,2.19321958034,1.53889165613,2720133,1872904.000000,847712.000000,1648623.000000,1070775.000000,2.20936355743,1.53965398893,626,328.000000,298.000000,597.000000,29.000000,1.10067114094,20.5862068966,103840,67162.000000,36714.000000,62363.000000,41414.000000,1.82932941112,1.50584343459
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.999666,0.999613,0.087511,0.99964,380,234,2629265608.000000,2386228067.000000,0.000000,3072661,2085642.000000,987628.000000,1861489.000000,1210246.000000,2.11176880364,1.53810795491,3071635,2085076.000000,987165.000000,1860962.000000,1209759.000000,2.1121859061,1.53829151095,1026,566.000000,463.000000,527.000000,487.000000,1.22246220302,1.08213552361,3370329,2262218.000000,1108875.000000,2046300.000000,1322855.000000,2.04010190508,1.54688155542,3074198,2086049.000000,988755.000000,1863417.000000,1209867.000000,2.1097734019,1.54018334247,1189,539.000000,650.000000,1125.000000,64.000000,0.829230769231,17.578125,294942,175630.000000,119470.000000,181758.000000,112924.000000,1.47007616975,1.60956041231
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.999666,0.999613,0.087511,0.99964,380,234,2629265608.000000,2386228067.000000,0.000000,3072661,2085642.000000,987628.000000,1861489.000000,1210246.000000,2.11176880364,1.53810795491,3071635,2085076.000000,987165.000000,1860962.000000,1209759.000000,2.1121859061,1.53829151095,1026,566.000000,463.000000,527.000000,487.000000,1.22246220302,1.08213552361,3370329,2262218.000000,1108875.000000,2046300.000000,1322855.000000,2.04010190508,1.54688155542,3074198,2086049.000000,988755.000000,1863417.000000,1209867.000000,2.1097734019,1.54018334247,1189,539.000000,650.000000,1125.000000,64.000000,0.829230769231,17.578125,294942,175630.000000,119470.000000,181758.000000,112924.000000,1.47007616975,1.60956041231
SNP,*,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.998262,0.999524,0.122538,0.998893,424,255,2729480550.000000,2412889176.000000,0.000000,3169069,2147766.000000,1021964.000000,1921336.000000,1246741.000000,2.10160631881,1.5410867213,3163561,2144303.000000,1019916.000000,1916522.000000,1246058.000000,2.10243098451,1.53806805141,5508,3463.000000,2048.000000,4814.000000,683.000000,1.69091796875,7.04831625183,3610035,2394793.000000,1216124.000000,2151679.000000,1457010.000000,1.96920133144,1.4767770983,3166161,2145303.000000,1021516.000000,1918963.000000,1246217.000000,2.1001168851,1.53983054316,1507,763.000000,744.000000,1417.000000,90.000000,1.02553763441,15.7444444444,442367,248727.000000,193864.000000,231299.000000,210703.000000,1.28299735897,1.09774896418
SNP,*,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.998262,0.999524,0.122538,0.998893,424,255,2729480550.000000,2412889176.000000,0.000000,3169069,2147766.000000,1021964.000000,1921336.000000,1246741.000000,2.10160631881,1.5410867213,3163561,2144303.000000,1019916.000000,1916522.000000,1246058.000000,2.10243098451,1.53806805141,5508,3463.000000,2048.000000,4814.000000,683.000000,1.69091796875,7.04831625183,3610035,2394793.000000,1216124.000000,2151679.000000,1457010.000000,1.96920133144,1.4767770983,3166161,2145303.000000,1021516.000000,1918963.000000,1246217.000000,2.1001168851,1.53983054316,1507,763.000000,744.000000,1417.000000,90.000000,1.02553763441,15.7444444444,442367,248727.000000,193864.000000,231299.000000,210703.000000,1.28299735897,1.09774896418
SNP,*,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.998256,0.999509,0.128295,0.998882,458,265,2827992924.000000,2490255899.000000,0.000000,3271498,2218063.000000,1054107.000000,1982730.000000,1287749.000000,2.10421048338,1.5396866936,3265794,2214472.000000,1051991.000000,1977765.000000,1287022.000000,2.10502941565,1.53669867337,5704,3591.000000,2116.000000,4965.000000,727.000000,1.69706994329,6.82943603851,3751372,2489900.000000,1262397.000000,2237138.000000,1512809.000000,1.97235893305,1.47879738949,3268485,2215502.000000,1053652.000000,1980291.000000,1287187.000000,2.10268855372,1.53846410817,1606,826.000000,780.000000,1502.000000,104.000000,1.05897435897,14.4423076923,481281,273572.000000,207965.000000,255345.000000,225518.000000,1.31547135335,1.13225995264
SNP,*,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.998256,0.999509,0.128295,0.998882,458,265,2827992924.000000,2490255899.000000,0.000000,3271498,2218063.000000,1054107.000000,1982730.000000,1287749.000000,2.10421048338,1.5396866936,3265794,2214472.000000,1051991.000000,1977765.000000,1287022.000000,2.10502941565,1.53669867337,5704,3591.000000,2116.000000,4965.000000,727.000000,1.69706994329,6.82943603851,3751372,2489900.000000,1262397.000000,2237138.000000,1512809.000000,1.97235893305,1.47879738949,3268485,2215502.000000,1053652.000000,1980291.000000,1287187.000000,2.10268855372,1.53846410817,1606,826.000000,780.000000,1502.000000,104.000000,1.05897435897,14.4423076923,481281,273572.000000,207965.000000,255345.000000,225518.000000,1.31547135335,1.13225995264
SNP,*,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.999637,0.99959,0.098321,0.999614,382,244,2686003642.000000,2425564810.000000,0.000000,3138336,2130344.000000,1008616.000000,1899767.000000,1237621.000000,2.1121457522,1.53501516215,3137197,2129707.000000,1008111.000000,1899136.000000,1237125.000000,2.11257192908,1.53512054158,1139,637.000000,505.000000,631.000000,496.000000,1.26138613861,1.27217741935,3483638,2335971.000000,1148485.000000,2117884.000000,1364506.000000,2.03395864987,1.55212509143,3139836,2130714.000000,1009743.000000,1901641.000000,1237259.000000,2.11015476215,1.53697891872,1287,602.000000,685.000000,1221.000000,66.000000,0.878832116788,18.5,342515,204655.000000,138057.000000,215022.000000,127181.000000,1.48239495281,1.69067706654
SNP,*,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.999637,0.99959,0.098321,0.999614,382,244,2686003642.000000,2425564810.000000,0.000000,3138336,2130344.000000,1008616.000000,1899767.000000,1237621.000000,2.1121457522,1.53501516215,3137197,2129707.000000,1008111.000000,1899136.000000,1237125.000000,2.11257192908,1.53512054158,1139,637.000000,505.000000,631.000000,496.000000,1.26138613861,1.27217741935,3483638,2335971.000000,1148485.000000,2117884.000000,1364506.000000,2.03395864987,1.55212509143,3139836,2130714.000000,1009743.000000,1901641.000000,1237259.000000,2.11015476215,1.53697891872,1287,602.000000,685.000000,1221.000000,66.000000,0.878832116788,18.5,342515,204655.000000,138057.000000,215022.000000,127181.000000,1.48239495281,1.69067706654
SNP,*,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.997681,0.99936,0.158299,0.99852,632,291,2900797233.000000,2499147622.000000,0.000000,3310764,2242462.000000,1068992.000000,2003773.000000,1305956.000000,2.09773506256,1.53433423484,3303086,2237534.000000,1066239.000000,1997102.000000,1304957.000000,2.09852950417,1.53039678702,7678,4928.000000,2753.000000,6671.000000,999.000000,1.79004722121,6.67767767768,3930070,2592224.000000,1338848.000000,2326310.000000,1602230.000000,1.93616004207,1.45192013631,3305827,2238585.000000,1067929.000000,1999665.000000,1305135.000000,2.09619272442,1.53215184636,2117,1176.000000,941.000000,1930.000000,187.000000,1.24973432519,10.320855615,622126,352463.000000,269978.000000,324715.000000,296908.000000,1.30552489462,1.09365527369
SNP,*,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.997681,0.99936,0.158299,0.99852,632,291,2900797233.000000,2499147622.000000,0.000000,3310764,2242462.000000,1068992.000000,2003773.000000,1305956.000000,2.09773506256,1.53433423484,3303086,2237534.000000,1066239.000000,1997102.000000,1304957.000000,2.09852950417,1.53039678702,7678,4928.000000,2753.000000,6671.000000,999.000000,1.79004722121,6.67767767768,3930070,2592224.000000,1338848.000000,2326310.000000,1602230.000000,1.93616004207,1.45192013631,3305827,2238585.000000,1067929.000000,1999665.000000,1305135.000000,2.09619272442,1.53215184636,2117,1176.000000,941.000000,1930.000000,187.000000,1.24973432519,10.320855615,622126,352463.000000,269978.000000,324715.000000,296908.000000,1.30552489462,1.09365527369
SNP,*,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.998535,0.999613,0.127022,0.999074,393,247,2768391002.000000,2446870590.000000,0.000000,3209096,2175231.000000,1034529.000000,1944358.000000,1263733.000000,2.10262931247,1.53858291269,3204395,2172336.000000,1032720.000000,1940251.000000,1263151.000000,2.10350917964,1.53604042589,4701,2895.000000,1809.000000,4107.000000,582.000000,1.60033167496,7.05670103093,3675068,2429680.000000,1246264.000000,2164818.000000,1508905.000000,1.94957087744,1.43469469582,3207015,2173338.000000,1034338.000000,1942729.000000,1263293.000000,2.10118742616,1.53782930801,1240,574.000000,666.000000,1173.000000,67.000000,0.861861861862,17.5074626866,466813,255768.000000,211260.000000,220916.000000,245545.000000,1.21067878444,0.899696593292
SNP,*,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.998535,0.999613,0.127022,0.999074,393,247,2768391002.000000,2446870590.000000,0.000000,3209096,2175231.000000,1034529.000000,1944358.000000,1263733.000000,2.10262931247,1.53858291269,3204395,2172336.000000,1032720.000000,1940251.000000,1263151.000000,2.10350917964,1.53604042589,4701,2895.000000,1809.000000,4107.000000,582.000000,1.60033167496,7.05670103093,3675068,2429680.000000,1246264.000000,2164818.000000,1508905.000000,1.94957087744,1.43469469582,3207015,2173338.000000,1034338.000000,1942729.000000,1263293.000000,2.10118742616,1.53782930801,1240,574.000000,666.000000,1173.000000,67.000000,0.861861861862,17.5074626866,466813,255768.000000,211260.000000,220916.000000,245545.000000,1.21067878444,0.899696593292
SNP,*,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.998522,0.999605,0.128851,0.999063,395,252,2783350286.000000,2457830178.000000,0.000000,3225798,2186808.000000,1039656.000000,1954654.000000,1270135.000000,2.10339573859,1.53893405032,3221029,2183866.000000,1037826.000000,1950481.000000,1269551.000000,2.10426988725,1.53635497904,4769,2942.000000,1830.000000,4173.000000,584.000000,1.60765027322,7.14554794521,3701944,2447493.000000,1255353.000000,2181515.000000,1519036.000000,1.94964523923,1.43611803802,3223672,2184877.000000,1039458.000000,1952976.000000,1269699.000000,2.10193870267,1.53814092946,1273,597.000000,676.000000,1203.000000,70.000000,0.883136094675,17.1857142857,476999,262019.000000,215219.000000,227336.000000,249267.000000,1.21745292005,0.912018036884
SNP,*,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.998522,0.999605,0.128851,0.999063,395,252,2783350286.000000,2457830178.000000,0.000000,3225798,2186808.000000,1039656.000000,1954654.000000,1270135.000000,2.10339573859,1.53893405032,3221029,2183866.000000,1037826.000000,1950481.000000,1269551.000000,2.10426988725,1.53635497904,4769,2942.000000,1830.000000,4173.000000,584.000000,1.60765027322,7.14554794521,3701944,2447493.000000,1255353.000000,2181515.000000,1519036.000000,1.94964523923,1.43611803802,3223672,2184877.000000,1039458.000000,1952976.000000,1269699.000000,2.10193870267,1.53814092946,1273,597.000000,676.000000,1203.000000,70.000000,0.883136094675,17.1857142857,476999,262019.000000,215219.000000,227336.000000,249267.000000,1.21745292005,0.912018036884
