Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999739,0.999435,0.026332,0.999587,265,288,2186723447.000000,2033757792.000000,0.000000,2408340,1662503.000000,745845.000000,1461408.000000,946917.000000,2.22901943433,1.54333273138,2407712,1662108.000000,745612.000000,1461015.000000,946682.000000,2.22918622554,1.5433007071,628,395.000000,233.000000,393.000000,235.000000,1.69527896996,1.67234042553,2472277,1704105.000000,768286.000000,1502370.000000,969761.000000,2.21806072218,1.54921676578,2405818,1660920.000000,744906.000000,1461092.000000,944711.000000,2.22970415059,1.54660208254,1359,711.000000,737.000000,1198.000000,56.000000,0.964721845319,21.3928571429,65100,42474.000000,22643.000000,40080.000000,24994.000000,1.87581150908,1.60358486037
SNP,*,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999126,0.999381,0.05985,0.999254,77,27,7846659.000000,7422180.000000,0.000000,168214,107801.000000,60423.000000,99760.000000,68434.000000,1.78410539033,1.45775491715,168067,107735.000000,60342.000000,99690.000000,68357.000000,1.78540651619,1.45837295376,147,66.000000,81.000000,70.000000,77.000000,0.814814814815,0.909090909091,178831,114075.000000,64772.000000,105871.000000,72932.000000,1.76117766936,1.45163988373,168024,107710.000000,60324.000000,99748.000000,68256.000000,1.78552483257,1.46138068448,104,38.000000,70.000000,80.000000,19.000000,0.542857142857,4.21052631579,10703,6327.000000,4378.000000,6043.000000,4657.000000,1.44518044769,1.2976164913
SNP,*,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999126,0.999381,0.05985,0.999254,77,27,7846659.000000,7422180.000000,0.000000,168214,107801.000000,60423.000000,99760.000000,68434.000000,1.78410539033,1.45775491715,168067,107735.000000,60342.000000,99690.000000,68357.000000,1.78540651619,1.45837295376,147,66.000000,81.000000,70.000000,77.000000,0.814814814815,0.909090909091,178831,114075.000000,64772.000000,105871.000000,72932.000000,1.76117766936,1.45163988373,168024,107710.000000,60324.000000,99748.000000,68256.000000,1.78552483257,1.46138068448,104,38.000000,70.000000,80.000000,19.000000,0.542857142857,4.21052631579,10703,6327.000000,4378.000000,6043.000000,4657.000000,1.44518044769,1.2976164913
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996861,0.993095,0.495873,0.994974,20,15,4342890.000000,2951471.000000,0.000000,4778,2970.000000,1812.000000,2672.000000,2101.000000,1.63907284768,1.27177534507,4763,2964.000000,1803.000000,2667.000000,2091.000000,1.64392678869,1.27546628407,15,6.000000,9.000000,5.000000,10.000000,0.666666666667,0.5,10055,5951.000000,4113.000000,6311.000000,3731.000000,1.44687575979,1.69150361833,5034,3065.000000,1973.000000,2929.000000,2100.000000,1.55347187025,1.39476190476,35,20.000000,17.000000,27.000000,6.000000,1.17647058824,4.5,4986,2866.000000,2123.000000,3355.000000,1625.000000,1.34997644842,2.06461538462
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996861,0.993095,0.495873,0.994974,20,15,4342890.000000,2951471.000000,0.000000,4778,2970.000000,1812.000000,2672.000000,2101.000000,1.63907284768,1.27177534507,4763,2964.000000,1803.000000,2667.000000,2091.000000,1.64392678869,1.27546628407,15,6.000000,9.000000,5.000000,10.000000,0.666666666667,0.5,10055,5951.000000,4113.000000,6311.000000,3731.000000,1.44687575979,1.69150361833,5034,3065.000000,1973.000000,2929.000000,2100.000000,1.55347187025,1.39476190476,35,20.000000,17.000000,27.000000,6.000000,1.17647058824,4.5,4986,2866.000000,2123.000000,3355.000000,1625.000000,1.34997644842,2.06461538462
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99937,0.999449,0.050056,0.999409,2,5,1026857.000000,983599.000000,0.000000,12697,8507.000000,4300.000000,6065.000000,6464.000000,1.97837209302,0.938273514851,12689,8503.000000,4296.000000,6062.000000,6460.000000,1.979283054,0.938390092879,8,4.000000,4.000000,3.000000,4.000000,1.0,0.75,13365,8896.000000,4587.000000,6445.000000,6736.000000,1.93939393939,0.956799287411,12689,8501.000000,4299.000000,6071.000000,6450.000000,1.97743661317,0.941240310078,7,4.000000,3.000000,7.000000,0.000000,1.33333333333,,669,391.000000,285.000000,367.000000,286.000000,1.37192982456,1.28321678322
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99937,0.999449,0.050056,0.999409,2,5,1026857.000000,983599.000000,0.000000,12697,8507.000000,4300.000000,6065.000000,6464.000000,1.97837209302,0.938273514851,12689,8503.000000,4296.000000,6062.000000,6460.000000,1.979283054,0.938390092879,8,4.000000,4.000000,3.000000,4.000000,1.0,0.75,13365,8896.000000,4587.000000,6445.000000,6736.000000,1.93939393939,0.956799287411,12689,8501.000000,4299.000000,6071.000000,6450.000000,1.97743661317,0.941240310078,7,4.000000,3.000000,7.000000,0.000000,1.33333333333,,669,391.000000,285.000000,367.000000,286.000000,1.37192982456,1.28321678322
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.994964,0.996814,0.349709,0.995888,313,305,196010346.000000,133303239.000000,0.000000,359792,239130.000000,120911.000000,201759.000000,157665.000000,1.97773568989,1.27966891828,357980,237969.000000,120259.000000,200285.000000,157339.000000,1.97880408119,1.27295203351,1812,1161.000000,652.000000,1474.000000,326.000000,1.78067484663,4.52147239264,552719,359534.000000,193644.000000,316276.000000,235770.000000,1.85667513582,1.34145989736,358283,238034.000000,120498.000000,200797.000000,157129.000000,1.97541867915,1.27791177949,1145,694.000000,464.000000,955.000000,176.000000,1.49568965517,5.42613636364,193291,120806.000000,72682.000000,114524.000000,78465.000000,1.66211716794,1.4595552157
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.994964,0.996814,0.349709,0.995888,313,305,196010346.000000,133303239.000000,0.000000,359792,239130.000000,120911.000000,201759.000000,157665.000000,1.97773568989,1.27966891828,357980,237969.000000,120259.000000,200285.000000,157339.000000,1.97880408119,1.27295203351,1812,1161.000000,652.000000,1474.000000,326.000000,1.78067484663,4.52147239264,552719,359534.000000,193644.000000,316276.000000,235770.000000,1.85667513582,1.34145989736,358283,238034.000000,120498.000000,200797.000000,157129.000000,1.97541867915,1.27791177949,1145,694.000000,464.000000,955.000000,176.000000,1.49568965517,5.42613636364,193291,120806.000000,72682.000000,114524.000000,78465.000000,1.66211716794,1.4595552157
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993584,0.996619,0.329462,0.995099,925,537,748134471.000000,496498370.000000,0.000000,872219,561807.000000,310779.000000,514073.000000,357601.000000,1.80773797457,1.43756029765,866623,558225.000000,308763.000000,509564.000000,356529.000000,1.80794007054,1.42923577044,5596,3582.000000,2016.000000,4509.000000,1072.000000,1.77678571429,4.20615671642,1298409,817675.000000,481453.000000,778592.000000,518749.000000,1.69834854077,1.50090313427,867689,558566.000000,309489.000000,511426.000000,355732.000000,1.80480081683,1.43767218018,2944,1704.000000,1275.000000,2457.000000,444.000000,1.33647058824,5.53378378378,427776,257405.000000,170689.000000,264709.000000,162573.000000,1.50803508135,1.62824700288
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993584,0.996619,0.329462,0.995099,925,537,748134471.000000,496498370.000000,0.000000,872219,561807.000000,310779.000000,514073.000000,357601.000000,1.80773797457,1.43756029765,866623,558225.000000,308763.000000,509564.000000,356529.000000,1.80794007054,1.42923577044,5596,3582.000000,2016.000000,4509.000000,1072.000000,1.77678571429,4.20615671642,1298409,817675.000000,481453.000000,778592.000000,518749.000000,1.69834854077,1.50090313427,867689,558566.000000,309489.000000,511426.000000,355732.000000,1.80480081683,1.43767218018,2944,1704.000000,1275.000000,2457.000000,444.000000,1.33647058824,5.53378378378,427776,257405.000000,170689.000000,264709.000000,162573.000000,1.50803508135,1.62824700288
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997378,0.997196,0.351737,0.997287,22,5,1550391.000000,1137620.000000,0.000000,9533,5574.000000,3967.000000,4816.000000,4708.000000,1.40509200907,1.02293967715,9508,5567.000000,3949.000000,4811.000000,4688.000000,1.40972398075,1.02623720137,25,7.000000,18.000000,5.000000,20.000000,0.388888888889,0.25,14852,8081.000000,6783.000000,7439.000000,7397.000000,1.19136075483,1.00567797756,9601,5596.000000,4013.000000,4861.000000,4730.000000,1.39446797907,1.02769556025,27,8.000000,19.000000,23.000000,4.000000,0.421052631579,5.75,5224,2477.000000,2751.000000,2555.000000,2663.000000,0.900399854598,0.959444235824
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997378,0.997196,0.351737,0.997287,22,5,1550391.000000,1137620.000000,0.000000,9533,5574.000000,3967.000000,4816.000000,4708.000000,1.40509200907,1.02293967715,9508,5567.000000,3949.000000,4811.000000,4688.000000,1.40972398075,1.02623720137,25,7.000000,18.000000,5.000000,20.000000,0.388888888889,0.25,14852,8081.000000,6783.000000,7439.000000,7397.000000,1.19136075483,1.00567797756,9601,5596.000000,4013.000000,4861.000000,4730.000000,1.39446797907,1.02769556025,27,8.000000,19.000000,23.000000,4.000000,0.421052631579,5.75,5224,2477.000000,2751.000000,2555.000000,2663.000000,0.900399854598,0.959444235824
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999732,0.999442,0.026261,0.999587,272,293,2186745940.000000,2033915700.000000,0.000000,2459276,1696300.000000,763303.000000,1502449.000000,956325.000000,2.22231538459,1.57106527593,2458616,1695887.000000,763056.000000,1502030.000000,956086.000000,2.22249349982,1.57101976182,660,413.000000,247.000000,419.000000,239.000000,1.67206477733,1.75313807531,2524376,1738530.000000,786284.000000,1544294.000000,979439.000000,2.21107131774,1.57671279171,2456712,1694694.000000,762345.000000,1502105.000000,954108.000000,2.22300139701,1.57435531407,1371,715.000000,745.000000,1206.000000,59.000000,0.959731543624,20.4406779661,66293,43121.000000,23194.000000,40983.000000,25272.000000,1.85914460636,1.62167616334
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999732,0.999442,0.026261,0.999587,272,293,2186745940.000000,2033915700.000000,0.000000,2459276,1696300.000000,763303.000000,1502449.000000,956325.000000,2.22231538459,1.57106527593,2458616,1695887.000000,763056.000000,1502030.000000,956086.000000,2.22249349982,1.57101976182,660,413.000000,247.000000,419.000000,239.000000,1.67206477733,1.75313807531,2524376,1738530.000000,786284.000000,1544294.000000,979439.000000,2.21107131774,1.57671279171,2456712,1694694.000000,762345.000000,1502105.000000,954108.000000,2.22300139701,1.57435531407,1371,715.000000,745.000000,1206.000000,59.000000,0.959731543624,20.4406779661,66293,43121.000000,23194.000000,40983.000000,25272.000000,1.85914460636,1.62167616334
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999009,0.999381,0.068813,0.999195,56,17,7891094.000000,7464887.000000,0.000000,118015,76018.000000,42032.000000,59855.000000,58109.000000,1.80857441949,1.03004698067,117898,75964.000000,41969.000000,59797.000000,58050.000000,1.81000262098,1.03009474591,117,54.000000,63.000000,58.000000,59.000000,0.857142857143,0.983050847458,126676,81006.000000,45711.000000,64328.000000,62290.000000,1.7721336221,1.03271793225,117886,75946.000000,41975.000000,59874.000000,57961.000000,1.80931506849,1.03300495161,73,34.000000,42.000000,56.000000,14.000000,0.809523809524,4.0,8717,5026.000000,3694.000000,4398.000000,4315.000000,1.360584732,1.01923522596
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999009,0.999381,0.068813,0.999195,56,17,7891094.000000,7464887.000000,0.000000,118015,76018.000000,42032.000000,59855.000000,58109.000000,1.80857441949,1.03004698067,117898,75964.000000,41969.000000,59797.000000,58050.000000,1.81000262098,1.03009474591,117,54.000000,63.000000,58.000000,59.000000,0.857142857143,0.983050847458,126676,81006.000000,45711.000000,64328.000000,62290.000000,1.7721336221,1.03271793225,117886,75946.000000,41975.000000,59874.000000,57961.000000,1.80931506849,1.03300495161,73,34.000000,42.000000,56.000000,14.000000,0.809523809524,4.0,8717,5026.000000,3694.000000,4398.000000,4315.000000,1.360584732,1.01923522596
