Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.997922,0.998949,0.297752,0.998435,22,8,34883665.000000,28916566.000000,0.000000,46676,33216.000000,13471.000000,29066.000000,17596.000000,2.46574122188,1.65185269379,46579,33145.000000,13445.000000,28987.000000,17578.000000,2.46522870956,1.6490499488,97,71.000000,26.000000,79.000000,18.000000,2.73076923077,4.38888888889,66374,46032.000000,20379.000000,41560.000000,24766.000000,2.25879581923,1.67810708229,46562,33122.000000,13451.000000,28994.000000,17554.000000,2.46241915099,1.65170331548,49,32.000000,19.000000,34.000000,13.000000,1.68421052632,2.61538461538,19763,12878.000000,6909.000000,12532.000000,7199.000000,1.86394557823,1.74079733296
SNP,*,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.997922,0.998949,0.297752,0.998435,22,8,34883665.000000,28916566.000000,0.000000,46676,33216.000000,13471.000000,29066.000000,17596.000000,2.46574122188,1.65185269379,46579,33145.000000,13445.000000,28987.000000,17578.000000,2.46522870956,1.6490499488,97,71.000000,26.000000,79.000000,18.000000,2.73076923077,4.38888888889,66374,46032.000000,20379.000000,41560.000000,24766.000000,2.25879581923,1.67810708229,46562,33122.000000,13451.000000,28994.000000,17554.000000,2.46241915099,1.65170331548,49,32.000000,19.000000,34.000000,13.000000,1.68421052632,2.61538461538,19763,12878.000000,6909.000000,12532.000000,7199.000000,1.86394557823,1.74079733296
SNP,*,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.997753,0.999271,0.365383,0.998512,5,1,11790706.000000,9557818.000000,0.000000,15133,10149.000000,4992.000000,9310.000000,5813.000000,2.03305288462,1.60158265956,15099,10126.000000,4981.000000,9290.000000,5799.000000,2.03292511544,1.60200034489,34,23.000000,11.000000,20.000000,14.000000,2.09090909091,1.42857142857,23786,15809.000000,8002.000000,14561.000000,9196.000000,1.97563109223,1.58340582862,15084,10117.000000,4975.000000,9289.000000,5785.000000,2.0335678392,1.60570440795,11,8.000000,4.000000,6.000000,4.000000,2.0,1.5,8691,5684.000000,3023.000000,5266.000000,3407.000000,1.88025140589,1.54564132668
SNP,*,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.997753,0.999271,0.365383,0.998512,5,1,11790706.000000,9557818.000000,0.000000,15133,10149.000000,4992.000000,9310.000000,5813.000000,2.03305288462,1.60158265956,15099,10126.000000,4981.000000,9290.000000,5799.000000,2.03292511544,1.60200034489,34,23.000000,11.000000,20.000000,14.000000,2.09090909091,1.42857142857,23786,15809.000000,8002.000000,14561.000000,9196.000000,1.97563109223,1.58340582862,15084,10117.000000,4975.000000,9289.000000,5785.000000,2.0335678392,1.60570440795,11,8.000000,4.000000,6.000000,4.000000,2.0,1.5,8691,5684.000000,3023.000000,5266.000000,3407.000000,1.88025140589,1.54564132668
SNP,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.998819,0.999325,0.407244,0.999072,4,0,5248298.000000,4263854.000000,0.000000,5927,3477.000000,2451.000000,3544.000000,2381.000000,1.41860465116,1.488450231,5920,3475.000000,2446.000000,3542.000000,2376.000000,1.42068683565,1.49074074074,7,2.000000,5.000000,2.000000,5.000000,0.4,0.4,9994,6066.000000,3935.000000,6015.000000,3971.000000,1.5415501906,1.51473180559,5920,3476.000000,2445.000000,3543.000000,2375.000000,1.42167689162,1.49178947368,4,1.000000,3.000000,3.000000,1.000000,0.333333333333,3.0,4070,2589.000000,1487.000000,2469.000000,1595.000000,1.74108944183,1.54796238245
SNP,*,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.998819,0.999325,0.407244,0.999072,4,0,5248298.000000,4263854.000000,0.000000,5927,3477.000000,2451.000000,3544.000000,2381.000000,1.41860465116,1.488450231,5920,3475.000000,2446.000000,3542.000000,2376.000000,1.42068683565,1.49074074074,7,2.000000,5.000000,2.000000,5.000000,0.4,0.4,9994,6066.000000,3935.000000,6015.000000,3971.000000,1.5415501906,1.51473180559,5920,3476.000000,2445.000000,3543.000000,2375.000000,1.42167689162,1.49178947368,4,1.000000,3.000000,3.000000,1.000000,0.333333333333,3.0,4070,2589.000000,1487.000000,2469.000000,1595.000000,1.74108944183,1.54796238245
SNP,*,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.997345,1.0,0.625643,0.998671,0,0,2596229.000000,1742287.000000,0.000000,2260,1290.000000,970.000000,1305.000000,954.000000,1.32989690722,1.3679245283,2254,1285.000000,969.000000,1299.000000,954.000000,1.32610939112,1.36163522013,6,5.000000,1.000000,6.000000,0.000000,5.0,,6029,3813.000000,2218.000000,3507.000000,2515.000000,1.71911632101,1.3944333996,2257,1284.000000,973.000000,1303.000000,953.000000,1.31963001028,1.36726128017,0,0.000000,0.000000,0.000000,0.000000,,,3772,2529.000000,1245.000000,2204.000000,1562.000000,2.0313253012,1.41101152369
SNP,*,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.997345,1.0,0.625643,0.998671,0,0,2596229.000000,1742287.000000,0.000000,2260,1290.000000,970.000000,1305.000000,954.000000,1.32989690722,1.3679245283,2254,1285.000000,969.000000,1299.000000,954.000000,1.32610939112,1.36163522013,6,5.000000,1.000000,6.000000,0.000000,5.0,,6029,3813.000000,2218.000000,3507.000000,2515.000000,1.71911632101,1.3944333996,2257,1284.000000,973.000000,1303.000000,953.000000,1.31963001028,1.36726128017,0,0.000000,0.000000,0.000000,0.000000,,,3772,2529.000000,1245.000000,2204.000000,1562.000000,2.0313253012,1.41101152369
SNP,*,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.997442,1.0,0.55441,0.99872,0,0,544746.000000,401133.000000,0.000000,391,218.000000,173.000000,206.000000,185.000000,1.26011560694,1.11351351351,390,217.000000,173.000000,205.000000,185.000000,1.25433526012,1.10810810811,1,1.000000,0.000000,1.000000,0.000000,,,873,499.000000,374.000000,484.000000,389.000000,1.33422459893,1.2442159383,389,217.000000,172.000000,205.000000,184.000000,1.26162790698,1.11413043478,0,0.000000,0.000000,0.000000,0.000000,,,484,282.000000,202.000000,279.000000,205.000000,1.39603960396,1.36097560976
SNP,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.997442,1.0,0.55441,0.99872,0,0,544746.000000,401133.000000,0.000000,391,218.000000,173.000000,206.000000,185.000000,1.26011560694,1.11351351351,390,217.000000,173.000000,205.000000,185.000000,1.25433526012,1.10810810811,1,1.000000,0.000000,1.000000,0.000000,,,873,499.000000,374.000000,484.000000,389.000000,1.33422459893,1.2442159383,389,217.000000,172.000000,205.000000,184.000000,1.26162790698,1.11413043478,0,0.000000,0.000000,0.000000,0.000000,,,484,282.000000,202.000000,279.000000,205.000000,1.39603960396,1.36097560976
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.998188,0.999133,0.255172,0.99866,83,48,191795155.000000,164165097.000000,0.000000,213568,140032.000000,73585.000000,130915.000000,82594.000000,1.90299653462,1.58504249703,213181,139798.000000,73432.000000,130647.000000,82475.000000,1.90377492102,1.58408002425,387,234.000000,153.000000,268.000000,119.000000,1.52941176471,2.25210084034,286485,184821.000000,101803.000000,176265.000000,110044.000000,1.81547695058,1.60176838356,213197,139774.000000,73472.000000,130836.000000,82302.000000,1.90241180314,1.58970620398,185,94.000000,96.000000,146.000000,32.000000,0.979166666667,4.5625,73103,44953.000000,28235.000000,45283.000000,27710.000000,1.59210200106,1.63417538795
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.998188,0.999133,0.255172,0.99866,83,48,191795155.000000,164165097.000000,0.000000,213568,140032.000000,73585.000000,130915.000000,82594.000000,1.90299653462,1.58504249703,213181,139798.000000,73432.000000,130647.000000,82475.000000,1.90377492102,1.58408002425,387,234.000000,153.000000,268.000000,119.000000,1.52941176471,2.25210084034,286485,184821.000000,101803.000000,176265.000000,110044.000000,1.81547695058,1.60176838356,213197,139774.000000,73472.000000,130836.000000,82302.000000,1.90241180314,1.58970620398,185,94.000000,96.000000,146.000000,32.000000,0.979166666667,4.5625,73103,44953.000000,28235.000000,45283.000000,27710.000000,1.59210200106,1.63417538795
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.998211,0.999112,0.164515,0.998661,442,208,923478456.000000,810524287.000000,0.000000,1086291,737852.000000,348692.000000,667280.000000,418663.000000,2.11605657715,1.5938356148,1084348,736630.000000,347970.000000,665836.000000,418165.000000,2.11693536799,1.59228055911,1943,1222.000000,722.000000,1444.000000,498.000000,1.69252077562,2.89959839357,1298976,868933.000000,430524.000000,801510.000000,496803.000000,2.01831489069,1.61333566826,1084311,736460.000000,348103.000000,666669.000000,417297.000000,2.11563818755,1.59758876771,964,511.000000,484.000000,734.000000,188.000000,1.05578512397,3.90425531915,213701,131962.000000,81937.000000,134107.000000,79318.000000,1.61053004137,1.69075115358
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.998211,0.999112,0.164515,0.998661,442,208,923478456.000000,810524287.000000,0.000000,1086291,737852.000000,348692.000000,667280.000000,418663.000000,2.11605657715,1.5938356148,1084348,736630.000000,347970.000000,665836.000000,418165.000000,2.11693536799,1.59228055911,1943,1222.000000,722.000000,1444.000000,498.000000,1.69252077562,2.89959839357,1298976,868933.000000,430524.000000,801510.000000,496803.000000,2.01831489069,1.61333566826,1084311,736460.000000,348103.000000,666669.000000,417297.000000,2.11563818755,1.59758876771,964,511.000000,484.000000,734.000000,188.000000,1.05578512397,3.90425531915,213701,131962.000000,81937.000000,134107.000000,79318.000000,1.61053004137,1.69075115358
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2124,1368.000000,758.000000,1085.000000,1037.000000,1.80474934037,1.04628736741,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2124,1368.000000,758.000000,1085.000000,1037.000000,1.80474934037,1.04628736741
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2124,1368.000000,758.000000,1085.000000,1037.000000,1.80474934037,1.04628736741,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2124,1368.000000,758.000000,1085.000000,1037.000000,1.80474934037,1.04628736741
SNP,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.979549,0.99429,0.457015,0.986864,350,50,248876769.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,188807,124650.000000,64234.000000,112221.000000,76477.000000,1.94056107357,1.46738235025,3942,2758.000000,1184.000000,3267.000000,675.000000,2.32939189189,4.84,349630,223969.000000,125858.000000,211135.000000,138201.000000,1.77953725627,1.52773858366,188760,124619.000000,64217.000000,112235.000000,76417.000000,1.94059205506,1.46871769371,1084,725.000000,365.000000,729.000000,347.000000,1.98630136986,2.10086455331,159786,98625.000000,61276.000000,98171.000000,61437.000000,1.60952085645,1.59791330957
SNP,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.979549,0.99429,0.457015,0.986864,350,50,248876769.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,188807,124650.000000,64234.000000,112221.000000,76477.000000,1.94056107357,1.46738235025,3942,2758.000000,1184.000000,3267.000000,675.000000,2.32939189189,4.84,349630,223969.000000,125858.000000,211135.000000,138201.000000,1.77953725627,1.52773858366,188760,124619.000000,64217.000000,112235.000000,76417.000000,1.94059205506,1.46871769371,1084,725.000000,365.000000,729.000000,347.000000,1.98630136986,2.10086455331,159786,98625.000000,61276.000000,98171.000000,61437.000000,1.60952085645,1.59791330957
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.979549,0.99429,0.456935,0.986864,350,50,248846792.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,188807,124650.000000,64234.000000,112221.000000,76477.000000,1.94056107357,1.46738235025,3942,2758.000000,1184.000000,3267.000000,675.000000,2.32939189189,4.84,349579,223937.000000,125839.000000,211111.000000,138174.000000,1.77955164933,1.52786341859,188760,124619.000000,64217.000000,112235.000000,76417.000000,1.94059205506,1.46871769371,1084,725.000000,365.000000,729.000000,347.000000,1.98630136986,2.10086455331,159735,98593.000000,61257.000000,98147.000000,61410.000000,1.60949769006,1.59822504478
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.979549,0.99429,0.456935,0.986864,350,50,248846792.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,188807,124650.000000,64234.000000,112221.000000,76477.000000,1.94056107357,1.46738235025,3942,2758.000000,1184.000000,3267.000000,675.000000,2.32939189189,4.84,349579,223937.000000,125839.000000,211111.000000,138174.000000,1.77955164933,1.52786341859,188760,124619.000000,64217.000000,112235.000000,76417.000000,1.94059205506,1.46871769371,1084,725.000000,365.000000,729.000000,347.000000,1.98630136986,2.10086455331,159735,98593.000000,61257.000000,98147.000000,61410.000000,1.60949769006,1.59822504478
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.818391,0.970374,0.754606,0.887925,201,7,89246198.000000,13080952.000000,0.000000,13496,9052.000000,4446.000000,8923.000000,4571.000000,2.03598740441,1.95208925837,11045,7355.000000,3692.000000,6762.000000,4281.000000,1.99214517876,1.57953749124,2451,1697.000000,754.000000,2161.000000,290.000000,2.25066312997,7.45172413793,46354,28251.000000,18122.000000,27260.000000,19065.000000,1.55893389251,1.42984526619,11038,7351.000000,3689.000000,6755.000000,4281.000000,1.99268094335,1.57790235926,337,222.000000,115.000000,139.000000,198.000000,1.93043478261,0.70202020202,34979,20678.000000,14318.000000,20366.000000,14586.000000,1.44419611678,1.39627039627
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.818391,0.970374,0.754606,0.887925,201,7,89246198.000000,13080952.000000,0.000000,13496,9052.000000,4446.000000,8923.000000,4571.000000,2.03598740441,1.95208925837,11045,7355.000000,3692.000000,6762.000000,4281.000000,1.99214517876,1.57953749124,2451,1697.000000,754.000000,2161.000000,290.000000,2.25066312997,7.45172413793,46354,28251.000000,18122.000000,27260.000000,19065.000000,1.55893389251,1.42984526619,11038,7351.000000,3689.000000,6755.000000,4281.000000,1.99268094335,1.57790235926,337,222.000000,115.000000,139.000000,198.000000,1.93043478261,0.70202020202,34979,20678.000000,14318.000000,20366.000000,14586.000000,1.44419611678,1.39627039627
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.99844,0.99932,0.112971,0.99888,831,462,2850902974.000000,2479434597.000000,0.000000,3265499,2236193.000000,1029993.000000,1999774.000000,1264702.000000,2.17107591993,1.58122150515,3260405,2232741.000000,1028350.000000,1995784.000000,1263599.000000,2.17118782516,1.57944411162,5094,3452.000000,1643.000000,3990.000000,1103.000000,2.10103469264,3.61740707162,3676694,2498873.000000,1178925.000000,2253484.000000,1421590.000000,2.11961999279,1.58518560204,3259117,2231837.000000,1027965.000000,1996913.000000,1261189.000000,2.17112158488,1.58335745079,2219,1384.000000,952.000000,1603.000000,474.000000,1.45378151261,3.38185654008,415358,265652.000000,150008.000000,254968.000000,159927.000000,1.77091888433,1.59427738906
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.99844,0.99932,0.112971,0.99888,831,462,2850902974.000000,2479434597.000000,0.000000,3265499,2236193.000000,1029993.000000,1999774.000000,1264702.000000,2.17107591993,1.58122150515,3260405,2232741.000000,1028350.000000,1995784.000000,1263599.000000,2.17118782516,1.57944411162,5094,3452.000000,1643.000000,3990.000000,1103.000000,2.10103469264,3.61740707162,3676694,2498873.000000,1178925.000000,2253484.000000,1421590.000000,2.11961999279,1.58518560204,3259117,2231837.000000,1027965.000000,1996913.000000,1261189.000000,2.17112158488,1.58335745079,2219,1384.000000,952.000000,1603.000000,474.000000,1.45378151261,3.38185654008,415358,265652.000000,150008.000000,254968.000000,159927.000000,1.77091888433,1.59427738906
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.998429,0.999354,0.072802,0.998891,769,388,2685531808.000000,2420875878.000000,0.000000,3182447,2182517.000000,1000593.000000,1948439.000000,1233015.000000,2.18122353444,1.58022327385,3177448,2179107.000000,999003.000000,1944496.000000,1231960.000000,2.18128173789,1.5783759213,4999,3410.000000,1590.000000,3943.000000,1055.000000,2.14465408805,3.73744075829,3426726,2341092.000000,1086574.000000,2101760.000000,1323597.000000,2.15456287377,1.5879153549,3175199,2177649.000000,998211.000000,1944575.000000,1229638.000000,2.18155179616,1.58142071081,2054,1295.000000,869.000000,1454.000000,466.000000,1.49021864212,3.12017167382,249473,162148.000000,87494.000000,155731.000000,93493.000000,1.8532470798,1.66569689709
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.998429,0.999354,0.072802,0.998891,769,388,2685531808.000000,2420875878.000000,0.000000,3182447,2182517.000000,1000593.000000,1948439.000000,1233015.000000,2.18122353444,1.58022327385,3177448,2179107.000000,999003.000000,1944496.000000,1231960.000000,2.18128173789,1.5783759213,4999,3410.000000,1590.000000,3943.000000,1055.000000,2.14465408805,3.73744075829,3426726,2341092.000000,1086574.000000,2101760.000000,1323597.000000,2.15456287377,1.5879153549,3175199,2177649.000000,998211.000000,1944575.000000,1229638.000000,2.18155179616,1.58142071081,2054,1295.000000,869.000000,1454.000000,466.000000,1.49021864212,3.12017167382,249473,162148.000000,87494.000000,155731.000000,93493.000000,1.8532470798,1.66569689709
SNP,*,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999693,0.999729,0.035176,0.999711,378,299,2306191020.000000,2135729524.000000,0.000000,2737180,1884833.000000,852845.000000,1679824.000000,1056586.000000,2.21005340947,1.58986017229,2736341,1884301.000000,852537.000000,1679316.000000,1056256.000000,2.21022782589,1.58987593917,839,532.000000,308.000000,508.000000,330.000000,1.72727272727,1.53939393939,2834744,1948570.000000,886810.000000,1739900.000000,1093896.000000,2.19728013892,1.59055339813,2734287,1882982.000000,851802.000000,1679354.000000,1054164.000000,2.2105864978,1.5930671129,742,427.000000,415.000000,519.000000,102.000000,1.02891566265,5.08823529412,99715,65161.000000,34593.000000,60027.000000,39630.000000,1.8836469806,1.51468584406
SNP,*,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999693,0.999729,0.035176,0.999711,378,299,2306191020.000000,2135729524.000000,0.000000,2737180,1884833.000000,852845.000000,1679824.000000,1056586.000000,2.21005340947,1.58986017229,2736341,1884301.000000,852537.000000,1679316.000000,1056256.000000,2.21022782589,1.58987593917,839,532.000000,308.000000,508.000000,330.000000,1.72727272727,1.53939393939,2834744,1948570.000000,886810.000000,1739900.000000,1093896.000000,2.19728013892,1.59055339813,2734287,1882982.000000,851802.000000,1679354.000000,1054164.000000,2.2105864978,1.5930671129,742,427.000000,415.000000,519.000000,102.000000,1.02891566265,5.08823529412,99715,65161.000000,34593.000000,60027.000000,39630.000000,1.8836469806,1.51468584406
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.999512,0.999554,0.079922,0.999533,799,517,2629265608.000000,2397021286.000000,0.000000,3105920,2107605.000000,998949.000000,1906778.000000,1198192.000000,2.10982242337,1.59137934488,3104403,2106849.000000,998187.000000,1906002.000000,1197452.000000,2.11067565496,1.59171474097,1517,756.000000,762.000000,776.000000,740.000000,0.992125984252,1.04864864865,3374908,2268674.000000,1107185.000000,2075655.000000,1297875.000000,2.04904690725,1.59927188674,3103793,2106099.000000,998327.000000,1908027.000000,1194822.000000,2.10962840833,1.59691318037,1386,650.000000,855.000000,1093.000000,148.000000,0.760233918129,7.38513513514,269729,161925.000000,108003.000000,166535.000000,102905.000000,1.49926390934,1.61833730139
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.999512,0.999554,0.079922,0.999533,799,517,2629265608.000000,2397021286.000000,0.000000,3105920,2107605.000000,998949.000000,1906778.000000,1198192.000000,2.10982242337,1.59137934488,3104403,2106849.000000,998187.000000,1906002.000000,1197452.000000,2.11067565496,1.59171474097,1517,756.000000,762.000000,776.000000,740.000000,0.992125984252,1.04864864865,3374908,2268674.000000,1107185.000000,2075655.000000,1297875.000000,2.04904690725,1.59927188674,3103793,2106099.000000,998327.000000,1908027.000000,1194822.000000,2.10962840833,1.59691318037,1386,650.000000,855.000000,1093.000000,148.000000,0.760233918129,7.38513513514,269729,161925.000000,108003.000000,166535.000000,102905.000000,1.49926390934,1.61833730139
