Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996559,0.988244,0.418823,0.992384,56,24,4342890.000000,3182757.000000,0.000000,5813,3710.000000,2108.000000,3748.000000,2055.000000,1.75996204934,1.82384428224,5793,3703.000000,2095.000000,3742.000000,2041.000000,1.76754176611,1.83341499265,20,7.000000,13.000000,6.000000,14.000000,0.538461538462,0.428571428571,11709,6915.000000,4808.000000,8211.000000,3474.000000,1.43822795341,2.36355785838,6725,4027.000000,2703.000000,4639.000000,2076.000000,1.48982611913,2.23458574181,80,24.000000,56.000000,71.000000,9.000000,0.428571428571,7.88888888889,4904,2864.000000,2049.000000,3501.000000,1389.000000,1.39775500244,2.52051835853
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996559,0.988244,0.418823,0.992384,56,24,4342890.000000,3182757.000000,0.000000,5813,3710.000000,2108.000000,3748.000000,2055.000000,1.75996204934,1.82384428224,5793,3703.000000,2095.000000,3742.000000,2041.000000,1.76754176611,1.83341499265,20,7.000000,13.000000,6.000000,14.000000,0.538461538462,0.428571428571,11709,6915.000000,4808.000000,8211.000000,3474.000000,1.43822795341,2.36355785838,6725,4027.000000,2703.000000,4639.000000,2076.000000,1.48982611913,2.23458574181,80,24.000000,56.000000,71.000000,9.000000,0.428571428571,7.88888888889,4904,2864.000000,2049.000000,3501.000000,1389.000000,1.39775500244,2.52051835853
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998931,0.999134,0.050631,0.999033,10,7,1026857.000000,982890.000000,0.000000,19650,13433.000000,6753.000000,12553.000000,6279.000000,1.98918998963,1.99920369486,19629,13422.000000,6741.000000,12544.000000,6270.000000,1.99109924344,2.00063795853,21,11.000000,12.000000,9.000000,9.000000,0.916666666667,1.0,20679,14056.000000,7187.000000,13242.000000,6571.000000,1.95575344372,2.01521838381,19615,13412.000000,6736.000000,12542.000000,6260.000000,1.99109263658,2.003514377,17,6.000000,11.000000,15.000000,2.000000,0.545454545455,7.5,1047,638.000000,440.000000,685.000000,309.000000,1.45,2.21682847896
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998931,0.999134,0.050631,0.999033,10,7,1026857.000000,982890.000000,0.000000,19650,13433.000000,6753.000000,12553.000000,6279.000000,1.98918998963,1.99920369486,19629,13422.000000,6741.000000,12544.000000,6270.000000,1.99109924344,2.00063795853,21,11.000000,12.000000,9.000000,9.000000,0.916666666667,1.0,20679,14056.000000,7187.000000,13242.000000,6571.000000,1.95575344372,2.01521838381,19615,13412.000000,6736.000000,12542.000000,6260.000000,1.99109263658,2.003514377,17,6.000000,11.000000,15.000000,2.000000,0.545454545455,7.5,1047,638.000000,440.000000,685.000000,309.000000,1.45,2.21682847896
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.996051,0.997239,0.316413,0.996644,346,256,196010346.000000,133346402.000000,0.000000,424640,280522.000000,144752.000000,255813.000000,167864.000000,1.93794904388,1.52393008626,422963,279458.000000,144137.000000,254429.000000,167575.000000,1.93883596856,1.51829926898,1677,1064.000000,615.000000,1384.000000,289.000000,1.73008130081,4.78892733564,621962,403247.000000,219616.000000,374381.000000,246205.000000,1.83614581816,1.5206068114,423991,279768.000000,144854.000000,255629.000000,167407.000000,1.9313791818,1.52699110551,1174,701.000000,489.000000,1009.000000,146.000000,1.43353783231,6.91095890411,196797,122778.000000,74273.000000,117743.000000,78652.000000,1.65306369744,1.49701215481
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.996051,0.997239,0.316413,0.996644,346,256,196010346.000000,133346402.000000,0.000000,424640,280522.000000,144752.000000,255813.000000,167864.000000,1.93794904388,1.52393008626,422963,279458.000000,144137.000000,254429.000000,167575.000000,1.93883596856,1.51829926898,1677,1064.000000,615.000000,1384.000000,289.000000,1.73008130081,4.78892733564,621962,403247.000000,219616.000000,374381.000000,246205.000000,1.83614581816,1.5206068114,423991,279768.000000,144854.000000,255629.000000,167407.000000,1.9313791818,1.52699110551,1174,701.000000,489.000000,1009.000000,146.000000,1.43353783231,6.91095890411,196797,122778.000000,74273.000000,117743.000000,78652.000000,1.65306369744,1.49701215481
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.994449,0.99702,0.320607,0.995732,864,493,748134471.000000,495655720.000000,0.000000,929678,599478.000000,330864.000000,568783.000000,359870.000000,1.81185623096,1.58052352238,924517,596223.000000,328955.000000,564624.000000,358873.000000,1.81247587056,1.57332538252,5161,3255.000000,1909.000000,4159.000000,997.000000,1.70508119434,4.17151454363,1366541,861739.000000,505889.000000,847212.000000,517653.000000,1.70341517606,1.63664076128,925652,596573.000000,329739.000000,566538.000000,358098.000000,1.80922790449,1.58207529782,2767,1568.000000,1241.000000,2369.000000,347.000000,1.26349717969,6.82708933718,438122,263598.000000,174909.000000,278305.000000,159208.000000,1.50705795585,1.74805914276
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.994449,0.99702,0.320607,0.995732,864,493,748134471.000000,495655720.000000,0.000000,929678,599478.000000,330864.000000,568783.000000,359870.000000,1.81185623096,1.58052352238,924517,596223.000000,328955.000000,564624.000000,358873.000000,1.81247587056,1.57332538252,5161,3255.000000,1909.000000,4159.000000,997.000000,1.70508119434,4.17151454363,1366541,861739.000000,505889.000000,847212.000000,517653.000000,1.70341517606,1.63664076128,925652,596573.000000,329739.000000,566538.000000,358098.000000,1.80922790449,1.58207529782,2767,1568.000000,1241.000000,2369.000000,347.000000,1.26349717969,6.82708933718,438122,263598.000000,174909.000000,278305.000000,159208.000000,1.50705795585,1.74805914276
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995387,0.996225,0.291946,0.995806,39,14,1550391.000000,1126311.000000,0.000000,13875,7917.000000,5959.000000,7709.000000,6165.000000,1.32857862057,1.2504460665,13811,7890.000000,5922.000000,7686.000000,6124.000000,1.33232016211,1.25506205095,64,27.000000,37.000000,23.000000,41.000000,0.72972972973,0.560975609756,19829,10764.000000,9070.000000,10556.000000,9266.000000,1.18676957001,1.13921864882,13987,7959.000000,6029.000000,7834.000000,6152.000000,1.32011942279,1.27340702211,53,23.000000,32.000000,50.000000,1.000000,0.71875,50.0,5789,2782.000000,3009.000000,2672.000000,3113.000000,0.92455965437,0.858336010279
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995387,0.996225,0.291946,0.995806,39,14,1550391.000000,1126311.000000,0.000000,13875,7917.000000,5959.000000,7709.000000,6165.000000,1.32857862057,1.2504460665,13811,7890.000000,5922.000000,7686.000000,6124.000000,1.33232016211,1.25506205095,64,27.000000,37.000000,23.000000,41.000000,0.72972972973,0.560975609756,19829,10764.000000,9070.000000,10556.000000,9266.000000,1.18676957001,1.13921864882,13987,7959.000000,6029.000000,7834.000000,6152.000000,1.32011942279,1.27340702211,53,23.000000,32.000000,50.000000,1.000000,0.71875,50.0,5789,2782.000000,3009.000000,2672.000000,3113.000000,0.92455965437,0.858336010279
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999704,0.999532,0.025788,0.999618,268,269,2186745940.000000,2034371144.000000,0.000000,2425926,1674301.000000,751631.000000,1488754.000000,937161.000000,2.22755713907,1.58857869672,2425209,1673877.000000,751338.000000,1488251.000000,936947.000000,2.22786149509,1.58840468031,717,424.000000,293.000000,503.000000,214.000000,1.44709897611,2.35046728972,2488577,1715206.000000,773469.000000,1529135.000000,959312.000000,2.21754976605,1.59399131878,2423267,1672632.000000,750641.000000,1488232.000000,935024.000000,2.22827157056,1.59165112339,1135,630.000000,584.000000,957.000000,77.000000,1.07876712329,12.4285714286,64175,41944.000000,22244.000000,39946.000000,24211.000000,1.88563208056,1.64991119739
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999704,0.999532,0.025788,0.999618,268,269,2186745940.000000,2034371144.000000,0.000000,2425926,1674301.000000,751631.000000,1488754.000000,937161.000000,2.22755713907,1.58857869672,2425209,1673877.000000,751338.000000,1488251.000000,936947.000000,2.22786149509,1.58840468031,717,424.000000,293.000000,503.000000,214.000000,1.44709897611,2.35046728972,2488577,1715206.000000,773469.000000,1529135.000000,959312.000000,2.21754976605,1.59399131878,2423267,1672632.000000,750641.000000,1488232.000000,935024.000000,2.22827157056,1.59165112339,1135,630.000000,584.000000,957.000000,77.000000,1.07876712329,12.4285714286,64175,41944.000000,22244.000000,39946.000000,24211.000000,1.88563208056,1.64991119739
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999154,0.999485,0.060332,0.999319,66,21,7891094.000000,7463839.000000,0.000000,168999,108341.000000,60663.000000,100667.000000,68319.000000,1.78594860129,1.47348468215,168856,108273.000000,60588.000000,100598.000000,68245.000000,1.78703703704,1.47407136054,143,68.000000,75.000000,69.000000,74.000000,0.906666666667,0.932432432432,179754,114693.000000,65073.000000,106934.000000,72798.000000,1.76252823752,1.46891398115,168822,108240.000000,60587.000000,100663.000000,68146.000000,1.78652186113,1.47716667156,87,37.000000,54.000000,75.000000,7.000000,0.685185185185,10.7142857143,10845,6416.000000,4432.000000,6196.000000,4645.000000,1.4476534296,1.33390742734
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999154,0.999485,0.060332,0.999319,66,21,7891094.000000,7463839.000000,0.000000,168999,108341.000000,60663.000000,100667.000000,68319.000000,1.78594860129,1.47348468215,168856,108273.000000,60588.000000,100598.000000,68245.000000,1.78703703704,1.47407136054,143,68.000000,75.000000,69.000000,74.000000,0.906666666667,0.932432432432,179754,114693.000000,65073.000000,106934.000000,72798.000000,1.76252823752,1.46891398115,168822,108240.000000,60587.000000,100663.000000,68146.000000,1.78652186113,1.47716667156,87,37.000000,54.000000,75.000000,7.000000,0.685185185185,10.7142857143,10845,6416.000000,4432.000000,6196.000000,4645.000000,1.4476534296,1.33390742734
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997265,0.991998,0.474546,0.994625,10,18,2869635.000000,2114932.000000,0.000000,3291,2065.000000,1227.000000,1869.000000,1420.000000,1.68296658517,1.3161971831,3282,2062.000000,1221.000000,1865.000000,1415.000000,1.68877968878,1.31802120141,9,3.000000,6.000000,4.000000,5.000000,0.5,0.8,6659,4080.000000,2586.000000,4226.000000,2423.000000,1.5777262181,1.74411886092,3471,2137.000000,1335.000000,2047.000000,1422.000000,1.60074906367,1.43952180028,28,12.000000,16.000000,18.000000,10.000000,0.75,1.8,3160,1931.000000,1235.000000,2161.000000,991.000000,1.56356275304,2.18062563068
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997265,0.991998,0.474546,0.994625,10,18,2869635.000000,2114932.000000,0.000000,3291,2065.000000,1227.000000,1869.000000,1420.000000,1.68296658517,1.3161971831,3282,2062.000000,1221.000000,1865.000000,1415.000000,1.68877968878,1.31802120141,9,3.000000,6.000000,4.000000,5.000000,0.5,0.8,6659,4080.000000,2586.000000,4226.000000,2423.000000,1.5777262181,1.74411886092,3471,2137.000000,1335.000000,2047.000000,1422.000000,1.60074906367,1.43952180028,28,12.000000,16.000000,18.000000,10.000000,0.75,1.8,3160,1931.000000,1235.000000,2161.000000,991.000000,1.56356275304,2.18062563068
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999298,0.999719,0.066282,0.999508,2,0,539671.000000,509759.000000,0.000000,7118,4680.000000,2548.000000,3465.000000,3488.000000,1.83673469388,0.993405963303,7113,4678.000000,2545.000000,3460.000000,3488.000000,1.83811394892,0.991972477064,5,2.000000,3.000000,5.000000,0.000000,0.666666666667,,7619,4981.000000,2752.000000,3721.000000,3721.000000,1.80995639535,1.0,7112,4677.000000,2545.000000,3463.000000,3484.000000,1.83772102161,0.993972445465,2,1.000000,1.000000,0.000000,2.000000,1.0,0.0,505,303.000000,206.000000,258.000000,235.000000,1.47087378641,1.09787234043
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999298,0.999719,0.066282,0.999508,2,0,539671.000000,509759.000000,0.000000,7118,4680.000000,2548.000000,3465.000000,3488.000000,1.83673469388,0.993405963303,7113,4678.000000,2545.000000,3460.000000,3488.000000,1.83811394892,0.991972477064,5,2.000000,3.000000,5.000000,0.000000,0.666666666667,,7619,4981.000000,2752.000000,3721.000000,3721.000000,1.80995639535,1.0,7112,4677.000000,2545.000000,3463.000000,3484.000000,1.83772102161,0.993972445465,2,1.000000,1.000000,0.000000,2.000000,1.0,0.0,505,303.000000,206.000000,258.000000,235.000000,1.47087378641,1.09787234043
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.996727,0.997989,0.322,0.997357,150,134,125295894.000000,87938380.000000,0.000000,260601,171916.000000,88872.000000,144386.000000,115921.000000,1.93442254028,1.24555516257,259748,171369.000000,88566.000000,143713.000000,115742.000000,1.9349298828,1.24166681067,853,547.000000,306.000000,673.000000,179.000000,1.78758169935,3.75977653631,384308,247825.000000,136850.000000,215512.000000,168229.000000,1.81092436975,1.28106331251,260037,171451.000000,88772.000000,144131.000000,115615.000000,1.93136349299,1.24664619643,524,313.000000,217.000000,437.000000,78.000000,1.44239631336,5.60256410256,123747,76061.000000,47861.000000,70944.000000,52536.000000,1.58920624308,1.35038830516
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.996727,0.997989,0.322,0.997357,150,134,125295894.000000,87938380.000000,0.000000,260601,171916.000000,88872.000000,144386.000000,115921.000000,1.93442254028,1.24555516257,259748,171369.000000,88566.000000,143713.000000,115742.000000,1.9349298828,1.24166681067,853,547.000000,306.000000,673.000000,179.000000,1.78758169935,3.75977653631,384308,247825.000000,136850.000000,215512.000000,168229.000000,1.81092436975,1.28106331251,260037,171451.000000,88772.000000,144131.000000,115615.000000,1.93136349299,1.24664619643,524,313.000000,217.000000,437.000000,78.000000,1.44239631336,5.60256410256,123747,76061.000000,47861.000000,70944.000000,52536.000000,1.58920624308,1.35038830516
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993727,0.99662,0.34514,0.995172,835,483,701387225.000000,458625314.000000,0.000000,803633,513830.000000,290127.000000,483445.000000,319686.000000,1.77105198758,1.51224951984,798592,510673.000000,288240.000000,479386.000000,318708.000000,1.77169372745,1.50415427288,5041,3157.000000,1887.000000,4059.000000,978.000000,1.67302596714,4.15030674847,1225419,766019.000000,460136.000000,753063.000000,471221.000000,1.66476650382,1.59811001632,799766,511068.000000,289018.000000,481278.000000,317993.000000,1.7682912483,1.51348614592,2712,1526.000000,1220.000000,2331.000000,338.000000,1.25081967213,6.89644970414,422941,253425.000000,169898.000000,269454.000000,152890.000000,1.49163027228,1.76240434299
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993727,0.99662,0.34514,0.995172,835,483,701387225.000000,458625314.000000,0.000000,803633,513830.000000,290127.000000,483445.000000,319686.000000,1.77105198758,1.51224951984,798592,510673.000000,288240.000000,479386.000000,318708.000000,1.77169372745,1.50415427288,5041,3157.000000,1887.000000,4059.000000,978.000000,1.67302596714,4.15030674847,1225419,766019.000000,460136.000000,753063.000000,471221.000000,1.66476650382,1.59811001632,799766,511068.000000,289018.000000,481278.000000,317993.000000,1.7682912483,1.51348614592,2712,1526.000000,1220.000000,2331.000000,338.000000,1.25081967213,6.89644970414,422941,253425.000000,169898.000000,269454.000000,152890.000000,1.49163027228,1.76240434299
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997699,0.997849,0.330881,0.997774,12,6,1279708.000000,973393.000000,0.000000,8257,4867.000000,3392.000000,4103.000000,4149.000000,1.43484669811,0.988912991082,8238,4860.000000,3380.000000,4094.000000,4139.000000,1.43786982249,0.989127808649,19,7.000000,12.000000,9.000000,10.000000,0.583333333333,0.9,12506,6874.000000,5638.000000,6118.000000,6377.000000,1.21922667613,0.959385290889,8350,4905.000000,3447.000000,4181.000000,4164.000000,1.42297650131,1.00408261287,18,6.000000,13.000000,17.000000,0.000000,0.461538461538,,4138,1963.000000,2178.000000,1920.000000,2213.000000,0.901285583104,0.86760054225
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997699,0.997849,0.330881,0.997774,12,6,1279708.000000,973393.000000,0.000000,8257,4867.000000,3392.000000,4103.000000,4149.000000,1.43484669811,0.988912991082,8238,4860.000000,3380.000000,4094.000000,4139.000000,1.43786982249,0.989127808649,19,7.000000,12.000000,9.000000,10.000000,0.583333333333,0.9,12506,6874.000000,5638.000000,6118.000000,6377.000000,1.21922667613,0.959385290889,8350,4905.000000,3447.000000,4181.000000,4164.000000,1.42297650131,1.00408261287,18,6.000000,13.000000,17.000000,0.000000,0.461538461538,,4138,1963.000000,2178.000000,1920.000000,2213.000000,0.901285583104,0.86760054225
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999672,0.999533,0.030178,0.999603,297,279,2233493186.000000,2071401550.000000,0.000000,2551972,1759949.000000,792369.000000,1574093.000000,977345.000000,2.22112298689,1.61058070589,2551135,1759427.000000,792054.000000,1573490.000000,977112.000000,2.22134728188,1.61034763671,837,522.000000,315.000000,603.000000,233.000000,1.65714285714,2.58798283262,2629702,1810928.000000,819223.000000,1623285.000000,1005746.000000,2.21054340515,1.61401089341,2549153,1758137.000000,791362.000000,1573492.000000,975129.000000,2.22165961974,1.61362445379,1190,672.000000,605.000000,995.000000,86.000000,1.11074380165,11.5697674419,79359,52119.000000,27256.000000,48798.000000,30531.000000,1.91220281773,1.59830991451
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999672,0.999533,0.030178,0.999603,297,279,2233493186.000000,2071401550.000000,0.000000,2551972,1759949.000000,792369.000000,1574093.000000,977345.000000,2.22112298689,1.61058070589,2551135,1759427.000000,792054.000000,1573490.000000,977112.000000,2.22134728188,1.61034763671,837,522.000000,315.000000,603.000000,233.000000,1.65714285714,2.58798283262,2629702,1810928.000000,819223.000000,1623285.000000,1005746.000000,2.21054340515,1.61401089341,2549153,1758137.000000,791362.000000,1573492.000000,975129.000000,2.22165961974,1.61362445379,1190,672.000000,605.000000,995.000000,86.000000,1.11074380165,11.5697674419,79359,52119.000000,27256.000000,48798.000000,30531.000000,1.91220281773,1.59830991451
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999007,0.999517,0.075907,0.999262,36,18,7650628.000000,7211027.000000,0.000000,111825,71974.000000,39879.000000,55737.000000,56036.000000,1.80480954889,0.994664144479,111714,71918.000000,39824.000000,55676.000000,55986.000000,1.80589594215,0.99446290144,111,56.000000,55.000000,61.000000,50.000000,1.01818181818,1.22,120938,77312.000000,43663.000000,60324.000000,60548.000000,1.77065249754,0.996300455837,111704,71902.000000,39830.000000,55736.000000,55916.000000,1.80522219433,0.996780885614,54,24.000000,32.000000,49.000000,1.000000,0.75,49.0,9180,5386.000000,3801.000000,4539.000000,4631.000000,1.41699552749,0.980133880371
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999007,0.999517,0.075907,0.999262,36,18,7650628.000000,7211027.000000,0.000000,111825,71974.000000,39879.000000,55737.000000,56036.000000,1.80480954889,0.994664144479,111714,71918.000000,39824.000000,55676.000000,55986.000000,1.80589594215,0.99446290144,111,56.000000,55.000000,61.000000,50.000000,1.01818181818,1.22,120938,77312.000000,43663.000000,60324.000000,60548.000000,1.77065249754,0.996300455837,111704,71902.000000,39830.000000,55736.000000,55916.000000,1.80522219433,0.996780885614,54,24.000000,32.000000,49.000000,1.000000,0.75,49.0,9180,5386.000000,3801.000000,4539.000000,4631.000000,1.41699552749,0.980133880371
